_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.269664,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464786912020000,Feature,LineString,19.4964623494,-99.2140827233,6,Jam,3,698.0,1804.8190067539,Avenida Aquiles Serdan/Avenida Aquiles Serdán (Calzada de las Armas/Avenida de las Armas Norte),Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas),,present,certain,,2026-08-21T19:30:00Z,2026-08-21T21:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2121475095, 19.5029532972], [-99.2121810371, 19.5028366786], [-99.2122588212, 19.5025201645], [-99.2122923488, 19.5023699663], [-99.2122936899, 19.5023645937], [-99.2123030776, 19.5023324365], [-99.2123164887, 19.502289455], [-99.212320512, 19.5022747591], [-99.2124398703, 19.5019153414], [-99.2125096077, 19.5017020923], [-99.2125297243, 19.5016282965], [-99.2125940973, 19.5013775169], [-99.2126906568, 19.5010623432], [-99.2128261084, 19.5005755571], [-99.212924009, 19.5002241947], [-99.2130017931, 19.4999961683], [-99.2131707722, 19.4994382685], [-99.2132029587, 19.4993135882], [-99.2132351453, 19.4991915152], [-99.2132941538, 19.4990010969], [-99.2133974189, 19.4986255535], [-99.2134068066, 19.4985974252], [-99.2134094888, 19.498589366], [-99.2134349698, 19.498503559], [-99.2134456987, 19.4984660282], [-99.2134591097, 19.4984243889], [-99.2135690803, 19.4980689922], [-99.2136119956, 19.4979308788], [-99.2136642987, 19.4977619504], [-99.2136803919, 19.4977109874], [-99.2138077969, 19.4973113421], [-99.2138279134, 19.4972469468], [-99.2140357846, 19.4965924838], [-99.2140706534, 19.4964972731], [-99.2140827233, 19.4964623494], [-99.2140988166, 19.4964113859], [-99.2141511196, 19.4962585746], [-99.2143214399, 19.4957703518], [-99.2143603319, 19.4956643949], [-99.214592343, 19.4949469515], [-99.2145936841, 19.4949415785], [-99.214656716, 19.4947671951], [-99.2147693688, 19.4944386551], [-99.2148270363, 19.4942630069], [-99.2148779983, 19.4941141442], [-99.2149624879, 19.4938834227], [-99.2149933333, 19.4937895537], [-99.215002721, 19.4937654543], [-99.2150992805, 19.4934972004], [-99.2151837701, 19.4932531245], [-99.2152052278, 19.4932061899], [-99.2152360732, 19.4931297037], [-99.2152427787, 19.4931109772], [-99.2152548486, 19.4930841122], [-99.2152763063, 19.493034491], [-99.2153406793, 19.492841379], [-99.2154117579, 19.4926375207], [-99.2154479677, 19.4925276109], [-99.2154841775, 19.4924229951], [-99.2155136818, 19.492333155], [-99.2155981714, 19.4921158635], [-99.2157886082, 19.4916115881], [-99.2160903567, 19.490710415], [-99.2163545543, 19.4899432485], [-99.2163585777, 19.4899325813], [-99.2165315801, 19.4894658319], [-99.2166361863, 19.4891815305], [-99.2169634158, 19.4883057874], [-99.2172410244, 19.4874569054]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464786912020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T19:30:00Z"", ""endTime"": ""2026-08-21T21:15:30Z"", ""from"": ""Avenida Aquiles Serdan/Avenida Aquiles Serdán (Calzada de las Armas/Avenida de las Armas Norte)"", ""to"": ""Calle San Isidro/Calzada de Echegaray (Calzada de las Armas/Calle de las Armas)"", ""length"": 1804.8190067539, ""delay"": 698, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.269737,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246012022000,Feature,LineString,19.554901038,-99.212064361,6,Jam,3,196.0,180.8824573014,Calle Cigüeña,Calle de Los Jinetes,,present,certain,,2026-08-21T20:43:30Z,2026-08-21T21:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2127644176, 19.5561509621], [-99.2126759047, 19.555999392], [-99.212256139, 19.5552469895], [-99.212128734, 19.5550217262], [-99.212064361, 19.554901038], [-99.2120844776, 19.5548447221], [-99.2121086175, 19.5548071254], [-99.2121327573, 19.5547842989], [-99.2122024948, 19.5547427531]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246012022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:43:30Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Calle Cigüeña"", ""to"": ""Calle de Los Jinetes"", ""length"": 180.8824573014, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.269758,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450360808020001,Feature,LineString,19.5798067029,-99.2168628329,6,Jam,2,244.0,1045.3236192678,Avenida Guadalupe Victoria (Barrientos Lago de Guadalupe/Carretera de Barrientos Lago de Guadalupe),Calle Rafael Merino (Barrientos Lago de Guadalupe/Calle de Barrientos Lago de Guadalupe),,present,certain,,2026-08-21T19:44:30Z,2026-08-21T21:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2217618877, 19.5795142684], [-99.221560722, 19.5795062922], [-99.2213045711, 19.5795076347], [-99.2211141342, 19.5795223236], [-99.2209599072, 19.5795344063], [-99.2201525623, 19.5796215918], [-99.2200774605, 19.5796283045], [-99.2197019512, 19.5796859543], [-99.2195732052, 19.5797168324], [-99.2195007855, 19.5797395765], [-99.2194337303, 19.5797623995], [-99.2193519229, 19.5797811949], [-99.2192929143, 19.579786565], [-99.21903274, 19.5798133366], [-99.2187148983, 19.5798468998], [-99.2183635289, 19.5798818055], [-99.2180295939, 19.579905892], [-99.2179383988, 19.5799126046], [-99.2177694196, 19.5799152897], [-99.2174596245, 19.5799032069], [-99.2172142023, 19.5798764354], [-99.2171055729, 19.5798549549], [-99.2168628329, 19.5798067029], [-99.2166107053, 19.5797503167], [-99.2165369445, 19.5797342064], [-99.2164725715, 19.5797195175], [-99.2159817273, 19.5796041389], [-99.2153809125, 19.5794606461], [-99.2151475603, 19.5794056813], [-99.2149960155, 19.579369433], [-99.2148297185, 19.5793211808], [-99.2146848792, 19.5792729286], [-99.2145467455, 19.5792165422], [-99.214477008, 19.5791830578], [-99.2144340927, 19.5791696325], [-99.2143777663, 19.5791535221], [-99.214104181, 19.5790516475], [-99.2140116448, 19.5790180841], [-99.2139673883, 19.5790019737], [-99.2135972435, 19.5789108392], [-99.2131975943, 19.5788088854], [-99.2131117636, 19.5787914325], [-99.2126370126, 19.5786882151], [-99.2120294923, 19.5785393513], [-99.2120187635, 19.5785366662]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24450360808020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T19:44:30Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Avenida Guadalupe Victoria (Barrientos Lago de Guadalupe/Carretera de Barrientos Lago de Guadalupe)"", ""to"": ""Calle Rafael Merino (Barrientos Lago de Guadalupe/Calle de Barrientos Lago de Guadalupe)"", ""length"": 1045.3236192678, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.269812,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490753204015001,Feature,LineString,19.3161897819,-99.2123231942,6,Jam,3,198.0,216.1255679073,Boulevard de la Luz,Calle Agua,,present,certain,,2026-08-21T20:44:00Z,2026-08-21T21:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2126008028, 19.3155044525], [-99.2124961967, 19.3155929664], [-99.2124693746, 19.3156251605], [-99.2124465758, 19.3156640782], [-99.2124264592, 19.315710985], [-99.2123513574, 19.3160449486], [-99.2123231942, 19.3161897819], [-99.2122722322, 19.3164566673], [-99.2122615034, 19.3165035739], [-99.2122092003, 19.3167449885], [-99.2121595794, 19.3169675768], [-99.2120147401, 19.317336421]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24490753204015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:44:00Z"", ""endTime"": ""2026-08-21T21:05:30Z"", ""from"": ""Boulevard de la Luz"", ""to"": ""Calle Agua"", ""length"": 216.1255679073, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.269835,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901768009000,Feature,LineString,19.5116155477,-99.2132217342,6,Jam,3,135.0,277.03421989,Avenida Aquiles Serdán,Avenida Presidente Benito Juárez,,present,certain,,2026-08-21T20:36:30Z,2026-08-21T23:44:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.211999988, 19.5107236507], [-99.2122735733, 19.5109530051], [-99.2124438936, 19.5110938727], [-99.2125270421, 19.5111581835], [-99.2126343304, 19.5112386904], [-99.2126893157, 19.5112762181], [-99.2127375955, 19.5113110597], [-99.2128153795, 19.5113673908], [-99.2128784115, 19.5114063406], [-99.2130728716, 19.5115256392], [-99.2132217342, 19.5116155477], [-99.2132606262, 19.5116383013], [-99.2132083232, 19.5116919461], [-99.2133665735, 19.5118005787], [-99.2134336287, 19.511847508], [-99.2134966606, 19.5118864577], [-99.2136334533, 19.5119762869], [-99.2137259895, 19.512035304], [-99.2139472717, 19.5121693761], [-99.2140223736, 19.5121774347]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901768009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:36:30Z"", ""endTime"": ""2026-08-21T23:44:30Z"", ""from"": ""Avenida Aquiles Serdán"", ""to"": ""Avenida Presidente Benito Juárez"", ""length"": 277.03421989, ""delay"": 135, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.269869,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901660033000,Feature,LineString,19.5149294046,-99.2125712985,6,Jam,3,207.0,502.8885094608,Avenida López Mateos/Avenida de López Mateos (Avenida Presidente Juárez/Avenida del Presidente),Calle Pirul (Avenida Presidente Juárez/Avenida del Presidente),,present,certain,,2026-08-21T20:32:30Z,2026-08-21T21:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2139191086, 19.5127232817], [-99.2138413245, 19.5128010227], [-99.213783657, 19.5128882442], [-99.2135261649, 19.5132785285], [-99.2133397514, 19.5135681598], [-99.2132847661, 19.5136540379], [-99.2129213268, 19.5142709048], [-99.2128381783, 19.5144170628], [-99.2127094323, 19.5146759595], [-99.2125712985, 19.5149294046], [-99.2123553807, 19.5153183408], [-99.2122869844, 19.5154416657], [-99.2119838947, 19.5159807864], [-99.2119074518, 19.5161189635], [-99.2118350321, 19.5162437098], [-99.2117411548, 19.5163764354], [-99.2116083855, 19.5165655692], [-99.2115426714, 19.5166433083]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24461901660033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:32:30Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Avenida López Mateos/Avenida de López Mateos (Avenida Presidente Juárez/Avenida del Presidente)"", ""to"": ""Calle Pirul (Avenida Presidente Juárez/Avenida del Presidente)"", ""length"": 502.8885094608, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.269898,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131228011000,Feature,LineString,19.5447113271,-99.2117827291,6,Jam,3,56.0,51.7503844933,Los Pirules,Boulevard Popocatépetl,,present,certain,,2026-08-21T20:44:00Z,2026-08-21T21:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2115306014, 19.5449151197], [-99.2116553241, 19.5448118806], [-99.2117827291, 19.5447113271], [-99.2119181806, 19.5446281512]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131228011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:44:00Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Los Pirules"", ""to"": ""Boulevard Popocatépetl"", ""length"": 51.7503844933, ""delay"": 56, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.269918,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487867968020000,Feature,LineString,19.3297644718,-99.2150711173,6,Jam,2,164.0,749.0698952148,Boulevard Adolfo López Mateos (Avenida San Jeronimo/Avenida San Jerónimo),Calle Miguel Hidalgo (Av San Jerónimo),,present,certain,,2026-08-21T20:43:00Z,2026-08-21T21:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2114984149, 19.3310532257], [-99.2122024948, 19.3308091431], [-99.2123553807, 19.3307595514], [-99.2125632519, 19.3306897908], [-99.212641036, 19.3306589443], [-99.2127268666, 19.3306227194], [-99.2127791697, 19.3306039742], [-99.213039344, 19.3305114346], [-99.213115787, 19.330487311], [-99.2139968926, 19.330139931], [-99.214156484, 19.3300889945], [-99.2143643552, 19.3300004884], [-99.2145762498, 19.3299266937], [-99.2148578817, 19.3298435659], [-99.2150711173, 19.3297644718], [-99.2152414376, 19.329704123], [-99.2154989297, 19.329627639], [-99.215708142, 19.3295686348], [-99.2158798033, 19.3294988737], [-99.2160796279, 19.3294170902], [-99.2162714059, 19.3293164823], [-99.2165516967, 19.3291609038], [-99.2166817838, 19.3291005548], [-99.2170358354, 19.3289155529], [-99.217544114, 19.3286714671], [-99.2176245803, 19.3286325525], [-99.2177949006, 19.3285453902], [-99.2180121595, 19.3284367141], [-99.2180497104, 19.3284179687]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487867968020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T20:43:00Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Boulevard Adolfo López Mateos (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Calle Miguel Hidalgo (Av San Jerónimo)"", ""length"": 749.0698952148, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.269956,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493638568010006,Feature,LineString,19.3065284594,-99.2114447707,6,Jam,3,90.0,101.3472688306,Anillo Periférico,Boulevard Picacho Ajusco,,present,certain,,2026-08-21T20:25:30Z,2026-08-21T21:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2121595794, 19.306712221], [-99.212013399, 19.3066598533], [-99.2117599303, 19.3066008408], [-99.2116499597, 19.3065794032], [-99.2114447707, 19.3065284594], [-99.2113924677, 19.3065150115], [-99.2113428468, 19.3065002979], [-99.2112368995, 19.3064520436]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493638568010006"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T20:25:30Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Anillo Periférico"", ""to"": ""Boulevard Picacho Ajusco"", ""length"": 101.3472688306, ""delay"": 90, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T20:45:56Z,2026-08-21,20260821T204551Z,2026-08-21T20:45:52.269979,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24467671860011001,Feature,LineString,19.4540995863,-99.2169526869,6,Jam,2,211.0,1164.3341034143,Calle de las Lomas de Sotelo (Avenida Casa de la Moneda),Trasmisiones Militares/Calle Ingenieros Militares (Avenida Casa de la Moneda/Calle Río San Joaquín),,present,certain,,2026-08-21T20:39:30Z,2026-08-21T21:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2111497277, 19.4501701419], [-99.2112449462, 19.4501876088], [-99.2113441879, 19.4502063402], [-99.2115145082, 19.4502398513], [-99.2116043622, 19.4502586618], [-99.211769318, 19.4502948601], [-99.2118953818, 19.4503297147], [-99.2119543904, 19.450352556], [-99.2120482678, 19.4503968159], [-99.2124009782, 19.4505993047], [-99.2127456421, 19.4508433658], [-99.2133518213, 19.4512752139], [-99.2137125785, 19.45153271], [-99.2145655209, 19.4521656995], [-99.214823013, 19.4523654989], [-99.2149745578, 19.4524795457], [-99.2151475603, 19.4526136672], [-99.21520791, 19.452659191], [-99.2153862769, 19.4527959995], [-99.2154533321, 19.4528469766], [-99.215606218, 19.4529636312], [-99.2157349641, 19.4530615546], [-99.2161882574, 19.4534289841], [-99.216209715, 19.4534451071], [-99.2162539715, 19.4534826482], [-99.2162848169, 19.4535081762], [-99.2166723961, 19.4538514994], [-99.216811871, 19.4539748711], [-99.2168923372, 19.4540499532], [-99.2169205004, 19.4540740584], [-99.2169526869, 19.4540995863], [-99.2170143778, 19.4541532502], [-99.2170854563, 19.4542122093], [-99.2171163017, 19.4542390807], [-99.217132395, 19.454253781], [-99.2172571177, 19.4543651393], [-99.2173965925, 19.4544979156], [-99.2174421901, 19.4545421744], [-99.2174958343, 19.4545930719], [-99.2176232392, 19.4547124914], [-99.2176554257, 19.4547419709], [-99.2177278454, 19.4548089911], [-99.2179813141, 19.4550396893], [-99.2180912847, 19.4551443293], [-99.21814627, 19.4551965702], [-99.2182227129, 19.4552837437], [-99.2183367068, 19.4554111451], [-99.2184211964, 19.4555130977], [-99.2185083682, 19.4556069888], [-99.2186491841, 19.4557625256], [-99.2188798541, 19.4560159838], [-99.2190474922, 19.4562131704], [-99.2191319818, 19.4563271355], [-99.2191668505, 19.4563969213], [-99.219212448, 19.4565457395], [-99.2192432934, 19.4566865754], [-99.2192969376, 19.4568112885], [-99.2193304652, 19.4568783079], [-99.2193438763, 19.4569051789], [-99.2193478996, 19.4569132402]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24467671860011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T20:39:30Z"", ""endTime"": ""2026-08-21T21:04:30Z"", ""from"": ""Calle de las Lomas de Sotelo (Avenida Casa de la Moneda)"", ""to"": ""Trasmisiones Militares/Calle Ingenieros Militares (Avenida Casa de la Moneda/Calle Río San Joaquín)"", ""length"": 1164.3341034143, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
