_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.538666,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24470556424020000,Feature,LineString,19.4043606535,-99.2369552607,6,Jam,3,146.0,251.2594033901,Bosque de la Reforma (Paseo de los Ahuehuetes Sur),Paseo de las Lilas (Paseo de los Ahuehuetes Sur),,present,certain,,2026-06-12T23:55:30Z,2026-06-13T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2359480912, 19.4051626939], [-99.2361050004, 19.4049909809], [-99.2361988777, 19.4048998274], [-99.2364013845, 19.4046945937], [-99.2364644164, 19.4046342727], [-99.2365475649, 19.4045551358], [-99.2366548533, 19.4044840628], [-99.2367567772, 19.4044318056], [-99.2368506545, 19.4043929091], [-99.2369552607, 19.4043606535], [-99.2370732779, 19.4043178041], [-99.2371510619, 19.4042815956], [-99.2372127527, 19.4042346352], [-99.2372556681, 19.4041782669], [-99.2372959012, 19.4041071937], [-99.2373334522, 19.4039784872], [-99.2373629565, 19.4038242449], [-99.2373857552, 19.4035453275]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24470556424020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:55:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Bosque de la Reforma (Paseo de los Ahuehuetes Sur)"", ""to"": ""Paseo de las Lilas (Paseo de los Ahuehuetes Sur)"", ""length"": 251.2594033901, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.538697,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015552011000,Feature,LineString,19.4718517935,-99.2372663969,6,Jam,3,140.0,288.958092893,Avenida Estacas,Avenida Universidad / Calle Morelos,,present,certain,,2026-06-12T23:47:30Z,2026-06-13T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2359400446, 19.4725585128], [-99.2362042422, 19.472396275], [-99.2364644164, 19.4722500792], [-99.2365274483, 19.472217916], [-99.2367554361, 19.4721025397], [-99.2372663969, 19.4718517935], [-99.2374326939, 19.4717605986], [-99.2376070375, 19.4716626865], [-99.2379168326, 19.4714346988], [-99.2380388731, 19.4713314128], [-99.2382507676, 19.4711597698]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015552011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:47:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Avenida Estacas"", ""to"": ""Avenida Universidad / Calle Morelos"", ""length"": 288.958092893, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.538720,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456130396010002,Feature,LineString,19.4873040066,-99.2372945601,6,Jam,2,115.0,532.7315318716,Hacienda de Echegaray/Paseo Hacienda de Echegaray (Avenida Lomas Verdes/Calle Lomas Verdes),Boulevard Santa Cruz (Avenida Lomas Verdes/Calle Lomas Verdes),,present,certain,,2026-06-12T23:43:00Z,2026-06-13T00:16:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2354009206, 19.4868412795], [-99.2354827279, 19.4868587425], [-99.2355618531, 19.4868721755], [-99.2356557304, 19.4868909027], [-99.235779112, 19.4869284361], [-99.2358180041, 19.4869364959], [-99.2358568961, 19.4869445557], [-99.235894447, 19.4869499289], [-99.2359319979, 19.486959332], [-99.2360111231, 19.4869700784], [-99.2360915894, 19.4869847757], [-99.2362484986, 19.4870197015], [-99.2364939207, 19.487075962], [-99.2366977686, 19.4871323015], [-99.2368788177, 19.4871805813], [-99.2369901294, 19.4872128204], [-99.2372945601, 19.4873040066], [-99.2376405651, 19.4874192931], [-99.2379315848, 19.487518539], [-99.2382454032, 19.4876258446], [-99.2384894842, 19.4877103141], [-99.2387362475, 19.4877962059], [-99.2388421947, 19.4878444854], [-99.2390098328, 19.4879155219], [-99.2391841764, 19.488008051], [-99.2392418439, 19.488040211], [-99.2396173531, 19.4882481049], [-99.2397300059, 19.4883138471], [-99.2397836501, 19.4883513802], [-99.2398842329, 19.4884211521], [-99.2399982268, 19.4884948749], [-99.240051871, 19.4885337513], [-99.2400974685, 19.4885646469]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456130396010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T23:43:00Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Hacienda de Echegaray/Paseo Hacienda de Echegaray (Avenida Lomas Verdes/Calle Lomas Verdes)"", ""to"": ""Boulevard Santa Cruz (Avenida Lomas Verdes/Calle Lomas Verdes)"", ""length"": 532.7315318716, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.538774,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444589768012001,Feature,LineString,19.5672432289,-99.2407116944,6,Jam,3,947.0,1795.6180666982,Boulevard Lomas de la Hacienda,Avenida Juárez,,present,certain,,2026-06-12T22:38:00Z,2026-06-13T00:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2350817377, 19.5728248521], [-99.2352373058, 19.5726719551], [-99.2357563133, 19.5722052867], [-99.2358609194, 19.5721033287], [-99.2359051759, 19.5720591021], [-99.2359185869, 19.5720443336], [-99.2361117059, 19.5718458667], [-99.2361626679, 19.5717828437], [-99.2363960201, 19.5715200107], [-99.2364255244, 19.5714877884], [-99.2365167195, 19.5713898577], [-99.2365690226, 19.571332205], [-99.2365971858, 19.5713027468], [-99.2366789932, 19.5712222698], [-99.2371430153, 19.5707783425], [-99.2372959012, 19.570630814], [-99.2374179417, 19.5705141653], [-99.2376472706, 19.5702821313], [-99.2377049381, 19.5702217929], [-99.2377988154, 19.5701346024], [-99.2379771823, 19.5699603001], [-99.2382521087, 19.5697000704], [-99.2385230118, 19.5694211227], [-99.2385900671, 19.5693580987], [-99.2387067432, 19.5692401065], [-99.2388140315, 19.569126142], [-99.2389065677, 19.5690362656], [-99.2389803285, 19.5689638432], [-99.2391090745, 19.5688404802], [-99.2392780537, 19.5686701254], [-99.2394456918, 19.5684944789], [-99.2395543212, 19.5683844628], [-99.2396642918, 19.5682772108], [-99.239770239, 19.5681725651], [-99.2398453409, 19.568097457], [-99.2399727458, 19.5679781213], [-99.2400277311, 19.5679218099], [-99.2401377017, 19.5678104508], [-99.2403093631, 19.5676401738], [-99.2403884882, 19.5675637229], [-99.2404957766, 19.5674590767], [-99.2405641729, 19.5673894178], [-99.2406339103, 19.5673236289], [-99.2407116944, 19.5672432289], [-99.2408297116, 19.5671278414], [-99.2409691865, 19.5669856801], [-99.2410442883, 19.5669092288], [-99.2413205559, 19.5666410174], [-99.2413983399, 19.5665659086], [-99.2414814884, 19.5664814803], [-99.2416638786, 19.5663030672], [-99.2417765314, 19.5661944712], [-99.2418543154, 19.566112649], [-99.24206621, 19.5659061189], [-99.2421225363, 19.5658498068], [-99.2421869094, 19.5657894668], [-99.2423719818, 19.5656123955], [-99.2425087744, 19.5654715755], [-99.2426294739, 19.5653576084], [-99.2427220101, 19.5652650446], [-99.2427635843, 19.5652181308], [-99.2428453917, 19.5651376508], [-99.2431310469, 19.5648600379], [-99.2432369942, 19.5647527836], [-99.2433965856, 19.5645891377], [-99.2435749525, 19.564416172], [-99.2436393255, 19.5643477755], [-99.2438015992, 19.5641586187], [-99.2438673133, 19.5640809025], [-99.2439196164, 19.5640192191], [-99.2439477796, 19.56398431], [-99.2441663796, 19.5637241496], [-99.2441784496, 19.563710723], [-99.2443420643, 19.5635135885], [-99.2446250374, 19.5631608624], [-99.2447819466, 19.5629664125], [-99.2448342497, 19.5628980154], [-99.2448731417, 19.5628403596], [-99.244902646, 19.5627947878], [-99.2449750656, 19.5627196772], [-99.2451266104, 19.5625399172], [-99.2452848608, 19.562356208], [-99.2455731982, 19.5620061647], [-99.2457783872, 19.5617567426], [-99.2462652082, 19.5611639884], [-99.2463644499, 19.5610379341], [-99.2465615923, 19.5608635429]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444589768012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T22:38:00Z"", ""endTime"": ""2026-06-13T00:51:30Z"", ""from"": ""Boulevard Lomas de la Hacienda"", ""to"": ""Avenida Juárez"", ""length"": 1795.6180666982, ""delay"": 947, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.538861,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015864026000,Feature,LineString,19.4869391825,-99.2362471575,6,Jam,3,187.0,554.3232530398,Viaducto Elevado Bicentenario,Avenida Lomas Verdes,,present,certain,,2026-06-12T23:48:00Z,2026-06-13T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.23507235, 19.4859293335], [-99.2351139242, 19.4859735836], [-99.2351407463, 19.486005823], [-99.2352104837, 19.4861023831], [-99.2352480346, 19.4861479766], [-99.2353097254, 19.4862337902], [-99.2353472764, 19.4862807269], [-99.2353767807, 19.4863169171], [-99.2354559058, 19.4864107904], [-99.2354947979, 19.4864510105], [-99.2355538065, 19.4865100369], [-99.2355980629, 19.4865462271], [-99.2356302494, 19.4865730932], [-99.2356436605, 19.4865824963], [-99.2356691415, 19.4866012235], [-99.2357375378, 19.4866508467], [-99.2357522899, 19.4866629364], [-99.2357925231, 19.4866937534], [-99.2358877415, 19.4867554663], [-99.2359534556, 19.4867997162], [-99.2360298986, 19.4868466527], [-99.2361331636, 19.4868949326], [-99.2362471575, 19.4869391825], [-99.236355787, 19.4869780592], [-99.2364778275, 19.4870183582], [-99.2365663404, 19.4870424585], [-99.2367500717, 19.4870934249], [-99.2369874472, 19.4871564809], [-99.2371550853, 19.4872061039], [-99.2374662215, 19.4873026634], [-99.2375198657, 19.4873213905], [-99.2377585823, 19.4873978794], [-99.23799864, 19.4874836923], [-99.238178348, 19.4875521214], [-99.2382869775, 19.4875936845], [-99.2385096008, 19.4876727809], [-99.2387094254, 19.4877438964], [-99.2388623113, 19.4878068732], [-99.2390326316, 19.4878779887], [-99.2392552549, 19.4879839508], [-99.2393343801, 19.4880282004], [-99.2394121641, 19.4880764798], [-99.2394604439, 19.4881059532], [-99.2395194525, 19.4881528894], [-99.2396173531, 19.4882481049]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015864026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:48:00Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Viaducto Elevado Bicentenario"", ""to"": ""Avenida Lomas Verdes"", ""length"": 554.3232530398, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.538914,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015536019000,Feature,LineString,19.4721615713,-99.2361277992,6,Jam,3,194.0,486.1112846662,Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),,present,certain,,2026-06-12T23:47:30Z,2026-06-13T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2343602235, 19.4735697096], [-99.2347424382, 19.4733470983], [-99.2350146825, 19.4731982164], [-99.2354331071, 19.4729501587], [-99.2354639525, 19.4728924708], [-99.2355618531, 19.4728267224], [-99.235701328, 19.4727262031], [-99.2359400446, 19.4725585128], [-99.2361277992, 19.4721615713], [-99.2361921722, 19.4720180621], [-99.2362565452, 19.4718678356], [-99.236279344, 19.4718102263], [-99.2363879735, 19.4715191768], [-99.2364912385, 19.4712442479], [-99.2366602177, 19.4707976751], [-99.236882841, 19.4702531882], [-99.2369297797, 19.4701754268]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015536019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:47:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""length"": 486.1112846662, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.538943,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459015672011001,Feature,LineString,19.4740512033,-99.2342596406,8,Road closed,4,,118.7888854627,Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2025-06-25T13:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2343173081, 19.4749752278], [-99.2343092615, 19.4748009019], [-99.2342971915, 19.4742174696], [-99.234277075, 19.4741329931], [-99.2342596406, 19.4740512033], [-99.2342529351, 19.4739800817], [-99.2342529351, 19.4739371717], [-99.2342582995, 19.4739117259]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459015672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-25T13:57:00Z"", ""endTime"": null, ""from"": ""Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 118.7888854627, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.538966,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015496014001,Feature,LineString,19.4727476188,-99.2352185303,6,Jam,3,244.0,326.6057058953,Avenida Universidad / Avenida Los Arcos,Avenida Gustavo Baz S,,present,certain,,2026-06-12T23:31:30Z,2026-06-13T00:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2370920533, 19.4730842632], [-99.2367460484, 19.4729957558], [-99.2364764864, 19.4729582192], [-99.235791182, 19.4728603078], [-99.2355618531, 19.4728267224], [-99.2353875095, 19.4727891857], [-99.2352185303, 19.4727476188], [-99.2348832542, 19.4726390389], [-99.2345908934, 19.4725451576], [-99.2345412726, 19.4725276932], [-99.2344996983, 19.4725196327], [-99.2340826148, 19.4723680632]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015496014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T23:31:30Z"", ""endTime"": ""2026-06-13T00:16:30Z"", ""from"": ""Avenida Universidad / Avenida Los Arcos"", ""to"": ""Avenida Gustavo Baz S"", ""length"": 326.6057058953, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.538990,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015464027001,Feature,LineString,19.470980066,-99.2345117683,6,Jam,3,252.0,548.9201053926,Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-06-12T16:16:00Z,2026-06-13T00:21:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2360070998, 19.4687363597], [-99.2355658764, 19.4691534613], [-99.2353794629, 19.4693251064], [-99.2352426702, 19.4694672746], [-99.235111242, 19.4696054123], [-99.2350280935, 19.4697033257], [-99.2349395806, 19.4698360894], [-99.2348913008, 19.4699340026], [-99.2348537499, 19.4700104207], [-99.2346096689, 19.4706756596], [-99.2345117683, 19.470980066], [-99.2344017977, 19.4713273825], [-99.2343857044, 19.4713823841], [-99.2343119437, 19.471626493], [-99.2340826148, 19.4723680632], [-99.2340705449, 19.4724043356], [-99.2339739854, 19.4727154558], [-99.2339592332, 19.4727623964], [-99.2339458222, 19.4728053067], [-99.2338465804, 19.4731177696]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015464027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-12T16:16:00Z"", ""endTime"": ""2026-06-13T00:21:30Z"", ""from"": ""Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 548.9201053926, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-12T23:58:24Z,2026-06-12,20260612T235821Z,2026-06-12T23:58:21.539021,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015848021000,Feature,LineString,19.4845198803,-99.2357670421,6,Jam,2,195.0,571.9867316836,Calle Hacienda de Salitrillo,Calle Santa Lucía / Calle Tegucigalpa,,present,certain,,2026-06-12T23:47:00Z,2026-06-13T00:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2336843068, 19.4853982515], [-99.233686989, 19.485387505], [-99.2337151522, 19.4853432547], [-99.2337446565, 19.485297661], [-99.2338251228, 19.4852628139], [-99.2339833731, 19.4851904329], [-99.2344004566, 19.484986565], [-99.2344782407, 19.4849503744], [-99.2345493192, 19.4849100749], [-99.2345868701, 19.4848913475], [-99.2346230799, 19.4848725411], [-99.2346861119, 19.4848417238], [-99.2347384149, 19.484817544], [-99.2347853536, 19.4847947867], [-99.2350884432, 19.4846566619], [-99.235265469, 19.4845734551], [-99.2354290838, 19.4845305478], [-99.2356168384, 19.4844930139], [-99.2357670421, 19.4845198803], [-99.2359749133, 19.4845051038], [-99.2361425513, 19.4845024171], [-99.2362203354, 19.4844997305], [-99.2362981195, 19.4844957005], [-99.2363759035, 19.4844889839], [-99.2364577109, 19.4844822673], [-99.2365448827, 19.4844742864], [-99.2366521711, 19.4844648832], [-99.2370504791, 19.4844233192], [-99.2371966595, 19.4844071994], [-99.2374045307, 19.4843897362], [-99.2378041798, 19.4843548888], [-99.2381957823, 19.4843119816], [-99.2382977063, 19.4842958617], [-99.2383567149, 19.4842825075], [-99.2386249358, 19.4842006438], [-99.2387442941, 19.4841416956], [-99.2388274426, 19.4841000526]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015848021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-12T23:47:00Z"", ""endTime"": ""2026-06-13T00:20:30Z"", ""from"": ""Calle Hacienda de Salitrillo"", ""to"": ""Calle Santa Lucía / Calle Tegucigalpa"", ""length"": 571.9867316836, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
