_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963606,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539807640006001,Feature,LineString,19.3954195138,-99.0135487074,8,Road closed,4,,46.7084656741,Calle Juárez,Calle Roma,,present,probable,,2026-09-14T23:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0131517404, 19.3952291318], [-99.0135487074, 19.3954195138]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539807640006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T23:30:30Z"", ""endTime"": null, ""from"": ""Calle Juárez"", ""to"": ""Calle Roma"", ""length"": 46.7084656741, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963624,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003636028000,Feature,LineString,19.2560251308,-99.0137042755,6,Jam,3,139.0,213.2993077001,Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán),Andador de la Alegría Amaranto/Boulevard Miguel Parra (Aquiles Serdan),,present,certain,,2026-09-15T21:31:30Z,2026-09-15T21:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0130833441, 19.2558373558], [-99.013377046, 19.2559259021], [-99.0134870166, 19.2559567627], [-99.0137042755, 19.2560251308], [-99.0137793773, 19.2560452297], [-99.0143024081, 19.2561700172], [-99.0150467211, 19.256325586]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003636028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T21:31:30Z"", ""endTime"": ""2026-09-15T21:52:30Z"", ""from"": ""Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán)"", ""to"": ""Andador de la Alegría Amaranto/Boulevard Miguel Parra (Aquiles Serdan)"", ""length"": 213.2993077001, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963645,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24557118088012000,Feature,LineString,19.2547323043,-99.0151553506,6,Jam,3,331.0,559.0480853096,Calle a Lanz Galera/Andador a Lanz Galera (Avenida 5 Mayo/Calle Francisco I. Madero),Calle Josefa Ortiz de Dominguez (Avenida 5 Mayo),,present,certain,,2026-09-15T17:42:30Z,2026-09-15T21:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0180199498, 19.2554296785], [-99.016880011, 19.2551802605], [-99.0167713815, 19.2551467094], [-99.0166479999, 19.2551225747], [-99.0166024023, 19.2551118921], [-99.0159398967, 19.2549361439], [-99.0158755237, 19.2549241161], [-99.0154718512, 19.2548100894], [-99.0151553506, 19.2547323043], [-99.014904564, 19.2546706617], [-99.0144056731, 19.2545378809], [-99.0139121467, 19.2543956834], [-99.0138343626, 19.2543728939], [-99.0137512141, 19.2543474138], [-99.013646608, 19.2543125173], [-99.0132523233, 19.2542240493], [-99.0128794962, 19.2541248195]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24557118088012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T17:42:30Z"", ""endTime"": ""2026-09-15T21:53:30Z"", ""from"": ""Calle a Lanz Galera/Andador a Lanz Galera (Avenida 5 Mayo/Calle Francisco I. Madero)"", ""to"": ""Calle Josefa Ortiz de Dominguez (Avenida 5 Mayo)"", ""length"": 559.0480853096, ""delay"": 331, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963676,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003528015000,Feature,LineString,19.2537935783,-99.0129975134,6,Jam,3,150.0,127.649099873,Calzada de la Paz,Avenida Francisco I. Madero,,present,certain,,2026-09-15T21:08:30Z,2026-09-15T21:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0132925564, 19.2530452366], [-99.0129975134, 19.2537935783], [-99.0128794962, 19.2541248195]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003528015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T21:08:30Z"", ""endTime"": ""2026-09-15T21:51:30Z"", ""from"": ""Calzada de la Paz"", ""to"": ""Avenida Francisco I. Madero"", ""length"": 127.649099873, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963694,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539807568006000,Feature,LineString,19.3951888891,-99.0130672508,8,Road closed,4,,97.493856008,Calle Roma,Calle San Ángel,,present,probable,,2026-09-14T21:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0135487074, 19.3954195138], [-99.0131517404, 19.3952291318], [-99.0130672508, 19.3951888891], [-99.0127199048, 19.3950225418]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24539807568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T21:02:00Z"", ""endTime"": null, ""from"": ""Calle Roma"", ""to"": ""Calle San Ángel"", ""length"": 97.493856008, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963719,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003524012000,Feature,LineString,19.2550756505,-99.0125871354,6,Jam,3,327.0,134.9618996311,Francisco I Madero (Calle Josefa Ortiz de Dominguez),Avenida Aquiles Serdan (Calle Josefa Ortiz de Dominguez),,present,certain,,2026-09-15T21:16:00Z,2026-09-15T21:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0127601379, 19.2544574052], [-99.0127386802, 19.2545325], [-99.0126541907, 19.2548369146], [-99.012620663, 19.2549830681], [-99.0125871354, 19.2550756505], [-99.0125348324, 19.2552821801], [-99.0124610716, 19.2555088085], [-99.0124329084, 19.2555759107], [-99.0124154741, 19.2556255252]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003524012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T21:16:00Z"", ""endTime"": ""2026-09-15T21:53:30Z"", ""from"": ""Francisco I Madero (Calle Josefa Ortiz de Dominguez)"", ""to"": ""Avenida Aquiles Serdan (Calle Josefa Ortiz de Dominguez)"", ""length"": 134.9618996311, ""delay"": 327, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963742,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003572015000,Feature,LineString,19.2536044556,-99.0121941918,6,Jam,3,150.0,194.6086385437,Avenida Francisco I. Madero,Calle Ignacio Zaragoza,,present,certain,,2026-09-15T20:50:30Z,2026-09-15T21:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.013646608, 19.2543125173], [-99.0132710987, 19.2539974191], [-99.0131048018, 19.2538458838], [-99.0129975134, 19.2537935783], [-99.0121941918, 19.2536044556], [-99.012145912, 19.2535923486], [-99.0121056789, 19.2535789754], [-99.0120761746, 19.2535642571], [-99.0120493525, 19.2535293604]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003572015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T20:50:30Z"", ""endTime"": ""2026-09-15T21:51:30Z"", ""from"": ""Avenida Francisco I. Madero"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 194.6086385437, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963764,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003564012001,Feature,LineString,19.2555919741,-99.0123135501,6,Jam,3,276.0,185.1891752855,Andador de la Alegría Amaranto/Boulevard Miguel Parra (Aquiles Serdan),Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán),,present,certain,,2026-09-15T18:44:00Z,2026-09-15T21:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0130833441, 19.2558373558], [-99.0129693502, 19.2558038839], [-99.0124154741, 19.2556255252], [-99.0123685354, 19.2556080375], [-99.0123135501, 19.2555919741], [-99.0121955329, 19.2555570778], [-99.0119648629, 19.2554726461], [-99.0114190334, 19.2552862158]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003564012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T18:44:00Z"", ""endTime"": ""2026-09-15T21:51:30Z"", ""from"": ""Andador de la Alegría Amaranto/Boulevard Miguel Parra (Aquiles Serdan)"", ""to"": ""Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán)"", ""length"": 185.1891752855, ""delay"": 276, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963785,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24539807424014000,Feature,LineString,19.3872857831,-99.0121003145,6,Jam,3,166.0,246.7063155831,Avenida Vicente Villada,Calle Tlalnepantla,,present,certain,,2026-09-15T21:13:30Z,2026-09-15T21:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0129613036, 19.3877068891], [-99.0127990299, 19.387627744], [-99.0127453858, 19.3876009406], [-99.0122894102, 19.3873796346], [-99.0121003145, 19.3872857831], [-99.0118186825, 19.3871476544], [-99.0117529684, 19.3871153954], [-99.0113452727, 19.3869209713], [-99.0108678394, 19.386695632]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24539807424014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T21:13:30Z"", ""endTime"": ""2026-09-15T21:53:30Z"", ""from"": ""Avenida Vicente Villada"", ""to"": ""Calle Tlalnepantla"", ""length"": 246.7063155831, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963809,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24548463076015000,Feature,LineString,19.3452837328,-99.0105446333,6,Jam,3,412.0,123.8696632262,Avenida Primavera / Calle de Ocote Juan Salguero,Avenida Carlos Hank González,,present,certain,,2026-09-15T21:30:30Z,2026-09-15T21:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0108356529, 19.3442041186], [-99.0105446333, 19.3452837328]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24548463076015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T21:30:30Z"", ""endTime"": ""2026-09-15T21:51:30Z"", ""from"": ""Avenida Primavera / Calle de Ocote Juan Salguero"", ""to"": ""Avenida Carlos Hank González"", ""length"": 123.8696632262, ""delay"": 412, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963825,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003600010001,Feature,LineString,19.2565159717,-99.0110622996,6,Jam,3,434.0,415.7404876953,Calle Francisco Villa (Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco),Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán),,present,certain,,2026-09-15T16:30:00Z,2026-09-15T21:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0102616602, 19.2588548643], [-99.0104574615, 19.2583345154], [-99.010515129, 19.2581655757], [-99.0106546038, 19.2577564799], [-99.010720318, 19.2575808137], [-99.0108396763, 19.2572428535], [-99.0110301131, 19.256705091], [-99.011067664, 19.2565844187], [-99.0110622996, 19.2565159717], [-99.0110864395, 19.2564368422], [-99.0111883634, 19.256094844], [-99.0112259144, 19.2559741712], [-99.0112808996, 19.2557394722], [-99.011323815, 19.2555987001], [-99.0113466138, 19.2555236058], [-99.0114190334, 19.2552862158]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24560003600010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T16:30:00Z"", ""endTime"": ""2026-09-15T21:58:30Z"", ""from"": ""Calle Francisco Villa (Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco)"", ""to"": ""Avenida Tlahuac Tulyehualco/Carretera México Tulyehualco (Calle Aquiles Serdán)"", ""length"": 415.7404876953, ""delay"": 434, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963853,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24562889044010000,Feature,LineString,19.2547349947,-99.010669356,6,Jam,3,185.0,217.6325860649,Calle Tláhuac-Tulyehualco / Calle Ignacio Zaragoza,Calzada de la Mónera,,present,certain,,2026-09-15T21:25:30Z,2026-09-15T21:51:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0114190334, 19.2552862158], [-99.0112835818, 19.2551748797], [-99.0111132616, 19.2550621984], [-99.0108919793, 19.2549200805], [-99.0108571106, 19.254885184], [-99.010669356, 19.2547349947], [-99.0105848664, 19.2546518287], [-99.0104936713, 19.2545928765], [-99.0104091817, 19.2545190479], [-99.0100216025, 19.2541677083], [-99.0098901743, 19.2539826217]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24562889044010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-15T21:25:30Z"", ""endTime"": ""2026-09-15T21:51:30Z"", ""from"": ""Calle Tláhuac-Tulyehualco / Calle Ignacio Zaragoza"", ""to"": ""Calzada de la Mónera"", ""length"": 217.6325860649, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963877,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24539807748022000,Feature,LineString,19.4053732238,-99.0081655139,6,Jam,2,178.0,214.8392532551,Calle Amanecer Ranchero,Calle del Cielito Lindo,,present,certain,,2026-09-15T21:04:00Z,2026-09-15T21:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0072964781, 19.407025436], [-99.007666623, 19.4063361401], [-99.0081655139, 19.4053732238], [-99.0082084292, 19.4052954313]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24539807748022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T21:04:00Z"", ""endTime"": ""2026-09-15T21:51:30Z"", ""from"": ""Calle Amanecer Ranchero"", ""to"": ""Calle del Cielito Lindo"", ""length"": 214.8392532551, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963895,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24545577640014000,Feature,LineString,19.3405026429,-99.0070805603,6,Jam,2,267.0,535.9321281078,Calle Cedro / Calle Eucalipto,Calle Portal,,present,certain,,2026-09-15T21:12:30Z,2026-09-15T21:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0083774084, 19.3428308447], [-99.0080474967, 19.3424566801], [-99.0079656893, 19.3423601137], [-99.0077752525, 19.3421267249], [-99.007680034, 19.3419698141], [-99.0076102966, 19.3418155921], [-99.0075915211, 19.3417739916], [-99.0074346119, 19.3414119252], [-99.0074118131, 19.3413596477], [-99.0073125714, 19.3411343245], [-99.0073085481, 19.3411235685], [-99.0072200352, 19.340884879], [-99.0071824843, 19.3407842781], [-99.007115429, 19.3405818108], [-99.0070805603, 19.3405026429], [-99.007037645, 19.3404101089], [-99.0069974118, 19.3403242973], [-99.0067157799, 19.3399125597], [-99.0067077333, 19.3398884375], [-99.0066809112, 19.3398240589], [-99.0066701823, 19.3397891805], [-99.0065856928, 19.3395142662], [-99.0065253431, 19.3393976093], [-99.0064113492, 19.3391695944], [-99.0063442939, 19.3390126807], [-99.0062866265, 19.3387766771], [-99.0062396878, 19.3386586752], [-99.0061766559, 19.3385326061]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24545577640014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T21:12:30Z"", ""endTime"": ""2026-09-15T21:53:30Z"", ""from"": ""Calle Cedro / Calle Eucalipto"", ""to"": ""Calle Portal"", ""length"": 535.9321281078, ""delay"": 267, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963936,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548463140015000,Feature,LineString,19.3445796236,-99.0058923417,8,Road closed,4,,104.2725191663,Calle Francisco I. Madero,Calle Bambú,,present,probable,,2026-09-15T20:49:34Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0058990472, 19.3449310064], [-99.0059231871, 19.3447472878], [-99.0059298927, 19.3446694663], [-99.0059245282, 19.3446413114], [-99.0059097761, 19.3446131565], [-99.0058923417, 19.3445796236], [-99.005844062, 19.3445044911], [-99.0058373564, 19.3444602815], [-99.0058252865, 19.3444254041], [-99.0058373564, 19.3441759636], [-99.0058682018, 19.3440203992]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548463140015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T20:49:34Z"", ""endTime"": null, ""from"": ""Calle Francisco I. Madero"", ""to"": ""Calle Bambú"", ""length"": 104.2725191663, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T21:33:09Z,2026-09-15,20260915T213305Z,2026-09-15T21:33:05.963959,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548463072015000,Feature,LineString,19.3445796236,-99.0058923417,8,Road closed,4,,104.2725191663,Calle Bambú,Calle Francisco I. Madero,,present,probable,,2026-09-15T21:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0058682018, 19.3440203992], [-99.0058373564, 19.3441759636], [-99.0058252865, 19.3444254041], [-99.0058373564, 19.3444602815], [-99.005844062, 19.3445044911], [-99.0058923417, 19.3445796236], [-99.0059097761, 19.3446131565], [-99.0059245282, 19.3446413114], [-99.0059298927, 19.3446694663], [-99.0059231871, 19.3447472878], [-99.0058990472, 19.3449310064]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24548463072015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T21:29:00Z"", ""endTime"": null, ""from"": ""Calle Bambú"", ""to"": ""Calle Francisco I. Madero"", ""length"": 104.2725191663, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
