_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.016824,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447471796012000,Feature,LineString,19.3479430759,-99.3423996026,8,Road closed,4,,202.923334933,Calle La Cañada,Carretera a San Juan Yautepec,,present,probable,,2026-06-24T06:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3418993706, 19.3475501798], [-99.3420147056, 19.3476145553], [-99.3421501572, 19.3477231396], [-99.3422078247, 19.3477821373], [-99.3422789032, 19.3478707128], [-99.3423459584, 19.3479430759], [-99.3423727805, 19.3479511426], [-99.3423996026, 19.3479430759], [-99.3424384946, 19.3479229882], [-99.3424907977, 19.3478934894], [-99.3425658996, 19.3478559239], [-99.3426168615, 19.3478318029], [-99.3426973278, 19.3477955818], [-99.3432270641, 19.347568923], [-99.343534177, 19.3474241175]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447471796012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T06:05:30Z"", ""endTime"": null, ""from"": ""Calle La Cañada"", ""to"": ""Carretera a San Juan Yautepec"", ""length"": 202.923334933, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.016854,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24430161144019000,Feature,LineString,19.4861720771,-99.3235396499,6,Jam,1,127.0,773.1995353829,MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3),Calzada de los Leones (EdoMEX-3),MEX-3,present,certain,,2026-06-24T17:51:00Z,2026-06-24T18:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.319280302, 19.4862887867], [-99.3207716102, 19.48652347], [-99.3213751072, 19.4866146566], [-99.32148776, 19.4866307762], [-99.321564203, 19.4866427869], [-99.321667468, 19.48665219], [-99.3217787797, 19.4866575632], [-99.3219035024, 19.4866548766], [-99.3220335895, 19.4866307762], [-99.3221650178, 19.4865904771], [-99.322347408, 19.4865167534], [-99.3225727136, 19.4864148203], [-99.3229790682, 19.4862485665], [-99.3230903799, 19.4862122973], [-99.3232003505, 19.4861962566], [-99.3233545775, 19.4861747637], [-99.3235396499, 19.4861720771], [-99.3235986585, 19.4861814802], [-99.3237528855, 19.4862364768], [-99.3238682205, 19.4862995331], [-99.3240144009, 19.4864175069], [-99.3241431469, 19.4865475704], [-99.3241994733, 19.4866012235], [-99.3244958574, 19.4869231419], [-99.3251650686, 19.4876379342], [-99.3252066428, 19.4876714376], [-99.3252616281, 19.4877116574], [-99.32532466, 19.4877479263], [-99.3254064674, 19.4877868028], [-99.3254681582, 19.4878229927], [-99.3255995864, 19.4878645558], [-99.3256948049, 19.4878726155], [-99.3258047754, 19.4878726155]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24430161144019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T17:51:00Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3)"", ""to"": ""Calzada de los Leones (EdoMEX-3)"", ""length"": 773.1995353829, ""delay"": 127, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.016899,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456127980060000,Feature,LineString,19.3485989287,-99.3061119968,8,Road closed,4,,723.8069277625,Avenida 16 de Septiembre,Avenida Veracruz / Calle 16 de Septiembre,,present,probable,,2026-06-23T16:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3075577075, 19.3439774548], [-99.3075161333, 19.3443167386], [-99.3074839467, 19.3445112135], [-99.3074450547, 19.3447203983], [-99.3074222559, 19.3448411638], [-99.3073632473, 19.3450570706], [-99.3073028976, 19.3452367554], [-99.3072613234, 19.3453547525], [-99.3068750853, 19.3463472063], [-99.306345349, 19.347778183], [-99.3062313551, 19.3482649526], [-99.3061710054, 19.3484594228], [-99.3061119968, 19.3485989287], [-99.306036895, 19.3487410443], [-99.3059537465, 19.3488523958], [-99.3058585281, 19.3489556015], [-99.3057150299, 19.3490777083], [-99.3055648262, 19.3491970471], [-99.3053234274, 19.3493069748], [-99.3051490838, 19.3493633621], [-99.3050096089, 19.3494008482], [-99.3048835451, 19.349415637], [-99.3047910089, 19.3493982384], [-99.3046864027, 19.349366051]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456127980060000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T16:16:30Z"", ""endTime"": null, ""from"": ""Avenida 16 de Septiembre"", ""to"": ""Avenida Veracruz / Calle 16 de Septiembre"", ""length"": 723.8069277625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.016934,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128196060000,Feature,LineString,19.3484594228,-99.3061710054,8,Road closed,4,,723.8069277625,Avenida Veracruz / Calle 16 de Septiembre,Avenida 16 de Septiembre,,present,probable,,2026-06-22T03:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3046864027, 19.349366051], [-99.3047910089, 19.3493982384], [-99.3048835451, 19.349415637], [-99.3050096089, 19.3494008482], [-99.3051490838, 19.3493633621], [-99.3053234274, 19.3493069748], [-99.3055648262, 19.3491970471], [-99.3057150299, 19.3490777083], [-99.3058585281, 19.3489556015], [-99.3059537465, 19.3488523958], [-99.306036895, 19.3487410443], [-99.3061119968, 19.3485989287], [-99.3061710054, 19.3484594228], [-99.3062313551, 19.3482649526], [-99.306345349, 19.347778183], [-99.3068750853, 19.3463472063], [-99.3072613234, 19.3453547525], [-99.3073028976, 19.3452367554], [-99.3073632473, 19.3450570706], [-99.3074222559, 19.3448411638], [-99.3074450547, 19.3447203983], [-99.3074839467, 19.3445112135], [-99.3075161333, 19.3443167386], [-99.3075577075, 19.3439774548]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128196060000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T03:02:30Z"", ""endTime"": null, ""from"": ""Avenida Veracruz / Calle 16 de Septiembre"", ""to"": ""Avenida 16 de Septiembre"", ""length"": 723.8069277625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.016968,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456128048000000,Feature,LineString,19.3522668477,-99.3059014434,6,Jam,1,93.0,1829.9705096882,Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),"MEX-15,MEX-57D",present,certain,,2026-06-24T18:03:30Z,2026-06-24T18:35:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3038629646, 19.3600559593], [-99.3038576002, 19.360027807], [-99.3038549179, 19.3600197409], [-99.3038012738, 19.3597179736], [-99.3037610406, 19.3594980531], [-99.3037342185, 19.3593290598], [-99.3037154431, 19.3591721655], [-99.3036993498, 19.3588556877], [-99.3036913032, 19.3586156007], [-99.3036939854, 19.3583473608], [-99.3037073964, 19.3581073521], [-99.3037154431, 19.3580281927], [-99.3037261719, 19.3579316355], [-99.3037610406, 19.357768018], [-99.3037959093, 19.3575802808], [-99.3038361425, 19.3574059079], [-99.3038723523, 19.3572624555], [-99.3039246554, 19.3570948042], [-99.3040399904, 19.3567635343], [-99.3041445965, 19.3564698272], [-99.3042492027, 19.3562016628], [-99.3043833131, 19.3558663579], [-99.3044825549, 19.3556423991], [-99.3047092015, 19.3551006106], [-99.3047427291, 19.3550133833], [-99.3049251193, 19.3545480651], [-99.3050686175, 19.3542235119], [-99.3051249439, 19.3541041768], [-99.3051557893, 19.3540317374], [-99.305280512, 19.3537139053], [-99.3053837771, 19.3534429685], [-99.3054307157, 19.353320944], [-99.3055125231, 19.3531372348], [-99.3056144471, 19.3528984838], [-99.3058504815, 19.3523861842], [-99.3059014434, 19.3522668477], [-99.3060449416, 19.3518685053], [-99.3060476238, 19.3518617832], [-99.3061321134, 19.3515963001], [-99.3061334545, 19.3515909224], [-99.3062206263, 19.351306617], [-99.3063305969, 19.350841209], [-99.3063587601, 19.3507138049], [-99.3063949699, 19.3505113499], [-99.3064338619, 19.3503262141], [-99.3064942116, 19.3500110636], [-99.3065290803, 19.34980323], [-99.3065465147, 19.3496812027], [-99.3065545613, 19.3495846406], [-99.3065733368, 19.3494746341], [-99.3065854067, 19.3492373012], [-99.306626981, 19.3490266987], [-99.3066564853, 19.3489181153], [-99.3066873307, 19.3487718874], [-99.306845581, 19.3478344918], [-99.3070521111, 19.3470767735], [-99.3071459884, 19.3467938046], [-99.3072546179, 19.3464692361], [-99.3074785823, 19.3458174871], [-99.3076314682, 19.3453587859], [-99.307679748, 19.3452207008], [-99.3077816719, 19.3448585629], [-99.3077991063, 19.3447767872], [-99.3078138585, 19.3447070326], [-99.3078299517, 19.3446493783], [-99.3078447039, 19.344586346], [-99.307859456, 19.3445286917], [-99.3078782315, 19.3444495256], [-99.3079010302, 19.3443690942], [-99.3079157824, 19.3443127051], [-99.30794931, 19.3442322736]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24456128048000000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T18:03:30Z"", ""endTime"": ""2026-06-24T18:35:30Z"", ""from"": ""Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 1829.9705096882, ""delay"": 93, ""roadNumbers"": [""MEX-15"", ""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.017048,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.017068,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.017089,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,certain,,2024-08-30T19:23:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T19:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.017123,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24450358228019000,Feature,LineString,19.4156299654,-99.301263904,6,Jam,2,261.0,472.2799940173,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-06-24T18:00:00Z,2026-06-24T18:38:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2997243161, 19.4161128168], [-99.2997430915, 19.4160524209], [-99.2997551615, 19.4159907602], [-99.299761867, 19.4158592963], [-99.2997672314, 19.415778821], [-99.2997725958, 19.4157466467], [-99.2997793013, 19.4157104407], [-99.299800759, 19.4156581871], [-99.2998248989, 19.4156152616], [-99.2998611087, 19.4155696484], [-99.2998932952, 19.4155455374], [-99.299941575, 19.415513284], [-99.2999791259, 19.4154958924], [-99.3000622744, 19.4154690936], [-99.3001360351, 19.4154623742], [-99.3001990671, 19.4154610303], [-99.3002486879, 19.4154623742], [-99.3003425652, 19.4154757341], [-99.3005088622, 19.4155105962], [-99.3009111936, 19.4156071983], [-99.3011512513, 19.4156434043], [-99.3012223298, 19.4156407165], [-99.301263904, 19.4156299654], [-99.3013081605, 19.4156125739], [-99.3013510758, 19.4155803995], [-99.3013550991, 19.4155763678], [-99.301379239, 19.4155548656], [-99.3013872857, 19.4155481461], [-99.3014100844, 19.4155200034], [-99.3014261777, 19.4154918608], [-99.301443612, 19.4154489353], [-99.3014476354, 19.4154086975], [-99.3014462942, 19.4153524121], [-99.3014395887, 19.4153081427], [-99.301430201, 19.4152679049], [-99.3014033789, 19.4152357305], [-99.3013752157, 19.4152008683], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999818081, 19.4144873378], [-99.2997055406, 19.4143908141]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24450358228019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T18:00:00Z"", ""endTime"": ""2026-06-24T18:38:30Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 472.2799940173, ""delay"": 261, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.017174,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472896006000,Feature,LineString,19.4207409397,-99.2996773774,8,Road closed,4,,39.7722253685,Huixquilucan,Huixquilucan,,present,certain,,2026-06-24T03:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2998798842, 19.4208214125], [-99.2996773774, 19.4207409397], [-99.2995338792, 19.4206752492]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472896006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T03:08:30Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Huixquilucan"", ""length"": 39.7722253685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.017190,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013808021000,Feature,LineString,19.3561614104,-99.3010935838,6,Jam,1,270.0,832.0758216765,Avenida México A,Calle Eucalipto / Calle Puerto México,,present,certain,,2026-06-24T17:54:30Z,2026-06-24T18:37:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2995070571, 19.3596495697], [-99.2995070571, 19.3592486357], [-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329], [-99.3012934083, 19.3561841859], [-99.3018754477, 19.3563102414], [-99.3020176048, 19.356308897], [-99.3020940477, 19.356308897], [-99.3022227938, 19.3562820885], [-99.3022818024, 19.3562606574], [-99.3024333472, 19.3561708211], [-99.3025513644, 19.356099727], [-99.3026868159, 19.3559870361], [-99.3031790013, 19.3555418074], [-99.3033090884, 19.3554076849], [-99.3033667559, 19.3553433125], [-99.3034177179, 19.3552802843], [-99.3034928197, 19.3551475061], [-99.303637659, 19.3548458088], [-99.30366314, 19.3547988341], [-99.3037073964, 19.354733117], [-99.3037905449, 19.3546473131]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013808021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T17:54:30Z"", ""endTime"": ""2026-06-24T18:37:30Z"", ""from"": ""Avenida México A"", ""to"": ""Calle Eucalipto / Calle Puerto México"", ""length"": 832.0758216765, ""delay"": 270, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.017237,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472896006001,Feature,LineString,19.4204445812,-99.299095338,8,Road closed,4,,37.3785588261,Bosque Real Country Club,Bosque Real Country Club,,present,certain,,2026-06-24T03:38:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2994051332, 19.4206108234], [-99.299095338, 19.4204445812]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472896006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T03:38:30Z"", ""endTime"": null, ""from"": ""Bosque Real Country Club"", ""to"": ""Bosque Real Country Club"", ""length"": 37.3785588261, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.017252,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013808012000,Feature,LineString,19.3544984015,-99.3002017493,6,Jam,2,274.0,576.6679033945,Avenida Juárez,Carretera México-Toluca,,present,certain,,2026-06-24T16:29:30Z,2026-06-24T18:33:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457], [-99.3007475788, 19.3532351393], [-99.3009594733, 19.3527737701], [-99.3011378402, 19.3523955951], [-99.3012491519, 19.3521381003]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459013808012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T16:29:30Z"", ""endTime"": ""2026-06-24T18:33:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Carretera México-Toluca"", ""length"": 576.6679033945, ""delay"": 274, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T18:15:15Z,2026-06-24,20260624T181511Z,2026-06-24T18:15:12.017277,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
