_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546130,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24453242720013000,Feature,LineString,19.3543079717,-99.3188001866,6,Jam,2,213.0,355.5498492367,Calle Manantiales,Calle Concordia,,present,certain,,2026-09-15T00:37:00Z,2026-09-15T01:03:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3193258995, 19.3545708407], [-99.3192735965, 19.3545708407], [-99.3192279989, 19.3545641188], [-99.3191797192, 19.3545561315], [-99.319126075, 19.3545467207], [-99.3190697486, 19.3545239451], [-99.3190067167, 19.3544890699], [-99.3189182038, 19.3544193194], [-99.318881994, 19.3543844442], [-99.3188001866, 19.3543079717], [-99.3187089915, 19.3541711595], [-99.3186781461, 19.3541135085], [-99.3185681755, 19.3537326478], [-99.3184407706, 19.3532927905], [-99.3183737153, 19.3529615129], [-99.3183495755, 19.3527161186], [-99.3183616454, 19.352543085], [-99.3183616454, 19.3523285326], [-99.3183898086, 19.3517638779]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24453242720013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:37:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Calle Manantiales"", ""to"": ""Calle Concordia"", ""length"": 355.5498492367, ""delay"": 213, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546160,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24435932068011000,Feature,LineString,19.4862122973,-99.3230903799,6,Jam,3,656.0,1632.7441028865,MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3),Calzada de los Leones (EdoMEX-3),MEX-3,present,certain,,2026-09-14T23:07:00Z,2026-09-15T01:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3121898825, 19.4870183582], [-99.3124782199, 19.4869244852], [-99.3129274899, 19.4867702426], [-99.3136503453, 19.4865221266], [-99.3140298778, 19.4863746002], [-99.3143343086, 19.4863249769], [-99.3149284179, 19.4862525174], [-99.3171412403, 19.4860889501], [-99.3174912686, 19.4860741737], [-99.3179633374, 19.4861010398], [-99.3188229854, 19.4862163272], [-99.3190603609, 19.4862538607], [-99.3192735965, 19.4862874434], [-99.3207716102, 19.48652347], [-99.3213751072, 19.4866146566], [-99.32148776, 19.4866307762], [-99.321564203, 19.4866427869], [-99.321667468, 19.48665219], [-99.3217787797, 19.4866575632], [-99.3219035024, 19.4866548766], [-99.3220335895, 19.4866307762], [-99.3221650178, 19.4865904771], [-99.322347408, 19.4865167534], [-99.3225727136, 19.4864148203], [-99.3229790682, 19.4862485665], [-99.3230903799, 19.4862122973], [-99.3232003505, 19.4861962566], [-99.3233545775, 19.4861747637], [-99.3235396499, 19.4861720771], [-99.3235986585, 19.4861814802], [-99.3237528855, 19.4862364768], [-99.3238682205, 19.4862995331], [-99.3240144009, 19.4864175069], [-99.3241431469, 19.4865475704], [-99.3241994733, 19.4866012235], [-99.3244958574, 19.4869231419], [-99.3251650686, 19.4876379342], [-99.3252066428, 19.4876714376], [-99.3252616281, 19.4877116574], [-99.32532466, 19.4877479263], [-99.3254064674, 19.4877868028], [-99.3254681582, 19.4878229927], [-99.3255995864, 19.4878645558], [-99.3256948049, 19.4878726155], [-99.3258047754, 19.4878726155], [-99.3258865828, 19.4878712723], [-99.3260287399, 19.4878511229], [-99.3261615092, 19.487814933], [-99.3262983019, 19.4877747132], [-99.3265115375, 19.4877022543], [-99.3267207498, 19.4876379342]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24435932068011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T23:07:00Z"", ""endTime"": ""2026-09-15T01:12:00Z"", ""from"": ""MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3)"", ""to"": ""Calzada de los Leones (EdoMEX-3)"", ""length"": 1632.7441028865, ""delay"": 656, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546212,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24430161080011000,Feature,LineString,19.4862163272,-99.3188229854,6,Jam,1,161.0,1298.7480571142,Santiago Tepatlaxco (EdoMEX-3),MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3),MEX-3,present,certain,,2026-09-15T00:11:00Z,2026-09-15T01:04:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.323220467, 19.48619357], [-99.3232003505, 19.4861962566], [-99.3230903799, 19.4862122973], [-99.3229790682, 19.4862485665], [-99.3225727136, 19.4864148203], [-99.322347408, 19.4865167534], [-99.3221650178, 19.4865904771], [-99.3220335895, 19.4866307762], [-99.3219035024, 19.4866548766], [-99.3217787797, 19.4866575632], [-99.321667468, 19.48665219], [-99.321564203, 19.4866427869], [-99.32148776, 19.4866307762], [-99.3213751072, 19.4866146566], [-99.3207716102, 19.48652347], [-99.3192735965, 19.4862874434], [-99.3190603609, 19.4862538607], [-99.3188229854, 19.4862163272], [-99.3179633374, 19.4861010398], [-99.3174912686, 19.4860741737], [-99.3171412403, 19.4860889501], [-99.3149284179, 19.4862525174], [-99.3143343086, 19.4863249769], [-99.3140298778, 19.4863746002], [-99.3135926778, 19.4864416864], [-99.3133056814, 19.4865100369], [-99.3131782765, 19.486550257], [-99.3128671402, 19.4866495034], [-99.3126284236, 19.4867259926], [-99.3123856837, 19.4867796457], [-99.3121228272, 19.4868520259], [-99.3113946075, 19.4871082012], [-99.3112014884, 19.4871711782], [-99.3111357743, 19.4871913277], [-99.3111237044, 19.4871953576]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24430161080011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-15T00:11:00Z"", ""endTime"": ""2026-09-15T01:04:00Z"", ""from"": ""Santiago Tepatlaxco (EdoMEX-3)"", ""to"": ""MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3)"", ""length"": 1298.7480571142, ""delay"": 161, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546253,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128136023000,Feature,LineString,19.3535730593,-99.3119189794,8,Road closed,4,,220.9274651596,Andador Atitla,Calle Puerto México,,present,probable,,2026-09-10T11:32:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3127518052, 19.3528797412], [-99.3126686568, 19.3529842887], [-99.3125010187, 19.3531372348], [-99.3122663254, 19.3533423754], [-99.3120450432, 19.3535113749], [-99.3119189794, 19.3535730593], [-99.3116145486, 19.3537218926], [-99.3114495928, 19.353783656], [-99.3112806136, 19.3538144981], [-99.3110794479, 19.3537916433], [-99.3109989817, 19.3537487806]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128136023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T11:32:00Z"", ""endTime"": null, ""from"": ""Andador Atitla"", ""to"": ""Calle Puerto México"", ""length"": 220.9274651596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546276,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128208023000,Feature,LineString,19.3535730593,-99.3119189794,8,Road closed,4,,220.9274651596,Calle Puerto México,Andador Atitla,,present,probable,,2026-09-13T15:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3109989817, 19.3537487806], [-99.3110794479, 19.3537916433], [-99.3112806136, 19.3538144981], [-99.3114495928, 19.353783656], [-99.3116145486, 19.3537218926], [-99.3119189794, 19.3535730593], [-99.3120450432, 19.3535113749], [-99.3122663254, 19.3533423754], [-99.3125010187, 19.3531372348], [-99.3126686568, 19.3529842887], [-99.3127518052, 19.3528797412]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128208023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-13T15:54:30Z"", ""endTime"": null, ""from"": ""Calle Puerto México"", ""to"": ""Andador Atitla"", ""length"": 220.9274651596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546299,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013444016000,Feature,LineString,19.3419925914,-99.3084468598,6,Jam,1,29.0,1213.4258369244,MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15),Autopista la Venta-Chamapa (MEX-15),"MEX-15,MEX-57D",present,certain,,2026-09-15T00:42:00Z,2026-09-15T00:54:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.3111988062, 19.3385419387], [-99.3111196811, 19.3390824377], [-99.3110982234, 19.3392272506], [-99.3110660369, 19.3394029874], [-99.3110204393, 19.3396228558], [-99.3109869117, 19.3397342135], [-99.3109399731, 19.3398803704], [-99.3108782823, 19.3400239172], [-99.3107361252, 19.3403108522], [-99.3106207902, 19.3404771762], [-99.310477292, 19.3406568661], [-99.3102949018, 19.3408567234], [-99.3100374097, 19.3410793579], [-99.309963649, 19.341138358], [-99.309899276, 19.341183913], [-99.3098429496, 19.3412187911], [-99.3097182269, 19.3412966142], [-99.3096122796, 19.3413556142], [-99.3094647581, 19.3414347026], [-99.3094017262, 19.3414655471], [-99.3093453998, 19.3414910927], [-99.3092662746, 19.3415285806], [-99.3091817851, 19.3415634585], [-99.3091107065, 19.3415902695], [-99.3088880832, 19.3416881808], [-99.3087807948, 19.3417539032], [-99.3086869175, 19.3418129031], [-99.3085970635, 19.3418705584], [-99.3084897751, 19.3419524147], [-99.3084468598, 19.3419925914], [-99.30841065, 19.3420261248], [-99.3083637113, 19.3420731032], [-99.3083355481, 19.342102603], [-99.3083073849, 19.3421361364], [-99.3082738573, 19.3421830356], [-99.308244353, 19.3422246359], [-99.3082322831, 19.3422407699], [-99.308218872, 19.3422622028], [-99.3082068021, 19.3422809466], [-99.3081893677, 19.3423091019], [-99.3081437702, 19.3424056684], [-99.308090126, 19.3425156797], [-99.3079667444, 19.3428965666], [-99.3078715259, 19.3436180822], [-99.3077924008, 19.3441062087], [-99.3077159578, 19.3445715568], [-99.307705229, 19.3446386225], [-99.3075751418, 19.3450731252], [-99.3075040633, 19.3452890316], [-99.3073645884, 19.3456833567], [-99.3073055798, 19.3458630409], [-99.3072640056, 19.3459837265], [-99.3070454056, 19.3467589278], [-99.307011878, 19.3468742349], [-99.3069300706, 19.3471504813], [-99.306858992, 19.3473905852], [-99.3067771847, 19.3477298618], [-99.3067114705, 19.3480195513]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013444016000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-15T00:42:00Z"", ""endTime"": ""2026-09-15T00:54:00Z"", ""from"": ""MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15)"", ""to"": ""Autopista la Venta-Chamapa (MEX-15)"", ""length"": 1213.4258369244, ""delay"": 29, ""roadNumbers"": [""MEX-15"", ""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546359,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24456128148013000,Feature,LineString,19.3539700532,-99.3075469787,6,Jam,2,275.0,607.5892099079,Cerrada Puerto México,Avenida Ocampo / Calle Eucalipto,,present,certain,,2026-09-15T00:13:00Z,2026-09-15T01:03:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3109104688, 19.3532498486], [-99.3107602651, 19.3532485042], [-99.3106167669, 19.3532646371], [-99.3105054552, 19.3532954794], [-99.3104236478, 19.353327666], [-99.3103592748, 19.353354475], [-99.3100950772, 19.3534591013], [-99.3099569435, 19.3535127193], [-99.3097289557, 19.3536079347], [-99.3096739704, 19.3536320549], [-99.309566682, 19.3536776855], [-99.30930919, 19.3537675232], [-99.3091120476, 19.3538278631], [-99.3090061004, 19.3538466847], [-99.3088693077, 19.3538573608], [-99.3086466844, 19.3538573608], [-99.3085098917, 19.353861394], [-99.3084267432, 19.3538721492], [-99.3082027788, 19.3539124022], [-99.3081169481, 19.3539271115], [-99.3080793971, 19.3539324891], [-99.3078607971, 19.3539485428], [-99.3075469787, 19.3539700532], [-99.3072988743, 19.3539861069], [-99.3072009737, 19.3539928289], [-99.3071191663, 19.3539928289], [-99.3070534522, 19.3539928289], [-99.3069582338, 19.3539901401], [-99.3069112951, 19.3539901401], [-99.3068187589, 19.3539874513], [-99.3067758436, 19.3539874513], [-99.3067436571, 19.3539914845], [-99.3066953773, 19.3539941733], [-99.3066296632, 19.3540089617], [-99.3063828999, 19.3541041768], [-99.3063077981, 19.3541377077], [-99.3062206263, 19.3541805703], [-99.3060422594, 19.3542489764], [-99.3059617931, 19.3542704077], [-99.3059041256, 19.3542771297], [-99.3058276827, 19.3542838517], [-99.3056882078, 19.3542717521], [-99.3055192286, 19.3542288895], [-99.3053261096, 19.3541604834]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24456128148013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:13:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Cerrada Puerto México"", ""to"": ""Avenida Ocampo / Calle Eucalipto"", ""length"": 607.5892099079, ""delay"": 275, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546406,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24447472936010000,Feature,LineString,19.4220767198,-99.319331264,6,Jam,1,77.0,3889.0208484215,MEX-134 (Autopista Toluca-Naucalpan),Huixquilucan-4 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-09-15T00:27:30Z,2026-09-15T01:03:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.3046917672, 19.4292784236], [-99.3046944494, 19.4292622983], [-99.3047212715, 19.4291174863], [-99.3047695512, 19.4287097673], [-99.3049626703, 19.4275537147], [-99.3050404543, 19.4272050398], [-99.3051343316, 19.4268912237], [-99.3051933402, 19.4267155814], [-99.3052322323, 19.4266257049], [-99.3052845354, 19.4265023124], [-99.3053623194, 19.4263521228], [-99.3054414446, 19.426208652], [-99.3055688495, 19.4260101642], [-99.305665409, 19.4258719894], [-99.3057498986, 19.4257606906], [-99.3058397526, 19.4256520793], [-99.3059135134, 19.4255675774], [-99.3059899563, 19.425487107], [-99.3060972447, 19.4253758079], [-99.3062152619, 19.4252618211], [-99.306306457, 19.4251853819], [-99.3064365441, 19.4250793789], [-99.3065907711, 19.4249680795], [-99.3067731614, 19.4248473734], [-99.307064181, 19.4246838231], [-99.3071754927, 19.424626118], [-99.3073927516, 19.4245228813], [-99.3075067455, 19.4244678638], [-99.3077749664, 19.4243431258], [-99.3082792217, 19.4241138069], [-99.3084414954, 19.4240360234], [-99.3091107065, 19.4237141383], [-99.3093534464, 19.4235841035], [-99.309668606, 19.4233842687], [-99.3099019582, 19.4232098873], [-99.310143357, 19.423002068], [-99.3112229461, 19.4220552184], [-99.3119230027, 19.4214544427], [-99.3124259169, 19.4210614868], [-99.312761193, 19.4208549296], [-99.3131554777, 19.4206671861], [-99.3132815415, 19.420614855], [-99.3134786839, 19.4205491644], [-99.3137576336, 19.4204754108], [-99.3139440472, 19.4204351743], [-99.3142793233, 19.4203855308], [-99.3145381565, 19.4203694836], [-99.3148613626, 19.4203667959], [-99.315097397, 19.4203774677], [-99.315263694, 19.4203989693], [-99.315572148, 19.4204459251], [-99.3158148879, 19.4205075841], [-99.3161220009, 19.420597464], [-99.3164224083, 19.4207234696], [-99.3170889372, 19.4210346099], [-99.3175502772, 19.4212492299], [-99.3185185546, 19.4217132509], [-99.3189477081, 19.4219184631], [-99.319331264, 19.4220767198], [-99.3199615831, 19.4222899156], [-99.3201868886, 19.4223476215], [-99.3204282875, 19.4223958415], [-99.3205691034, 19.4224146551], [-99.3207421059, 19.4224387651], [-99.3209942336, 19.4224616103], [-99.3213107342, 19.4224790011], [-99.3222843761, 19.4225044549], [-99.3231909627, 19.4225232686], [-99.3236040229, 19.4225367069], [-99.3236388916, 19.4225367069], [-99.3237756843, 19.4225407384], [-99.3240050132, 19.4225487224], [-99.3240935261, 19.4225540977], [-99.3243255372, 19.4225661922], [-99.3246111924, 19.422591646], [-99.3248807544, 19.422615835], [-99.3252616281, 19.4226587586], [-99.3255311901, 19.4226989155], [-99.3258128221, 19.4227418391], [-99.32623527, 19.4228089516], [-99.3270815069, 19.4229685513], [-99.3274918849, 19.4230463354], [-99.3278647119, 19.4231187441], [-99.3283488507, 19.4232112311], [-99.3288423771, 19.4233118601], [-99.3289013857, 19.4233238755], [-99.3292447085, 19.4233989717], [-99.3294861073, 19.4234647402], [-99.3296604509, 19.4235183351], [-99.3298428411, 19.423580072], [-99.330046689, 19.4236578558], [-99.3302290792, 19.4237437024], [-99.3304409737, 19.4238482835], [-99.3306475038, 19.4239757095], [-99.3307977075, 19.4240722275], [-99.3309184069, 19.4241647931], [-99.3310109431, 19.4242492956], [-99.3311195726, 19.4243404382], [-99.331484353, 19.4247092766], [-99.3318223114, 19.4251571619], [-99.3319564218, 19.4253744641], [-99.3320663924, 19.4255716089], [-99.3321334476, 19.4257083611], [-99.3321817274, 19.4258545989], [-99.3322326893, 19.4260315861], [-99.3322648758, 19.4261563227], [-99.3322970623, 19.4262971059], [-99.3323238844, 19.4264755154], [-99.3323480243, 19.4266820654], [-99.332369482, 19.4270334291], [-99.3323426599, 19.4275188552], [-99.3322997446, 19.4277924353], [-99.3322595114, 19.4279775621], [-99.3321951384, 19.4281747037], [-99.3321119899, 19.4284174548], [-99.3319765384, 19.4287594082]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24447472936010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-15T00:27:30Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""to"": ""Huixquilucan-4 (Autopista Toluca-Naucalpan)"", ""length"": 3889.0208484215, ""delay"": 77, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546502,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013628012001,Feature,LineString,19.34953632,-99.3026868159,6,Jam,2,62.0,119.9173098678,Carretera México-Toluca,Avenida Veracruz,,present,certain,,2026-09-15T00:40:00Z,2026-09-15T01:03:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.303559875, 19.3495644741], [-99.3030891473, 19.3495685074], [-99.3027458245, 19.34962616], [-99.3027163202, 19.349576574], [-99.3026868159, 19.34953632], [-99.3026546294, 19.3494987549], [-99.3026009852, 19.3494585799], [-99.3025258834, 19.3494089148]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013628012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-15T00:40:00Z"", ""endTime"": ""2026-09-15T01:03:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida Veracruz"", ""length"": 119.9173098678, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546522,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013584015001,Feature,LineString,19.3523218105,-99.3039420897,6,Jam,3,896.0,527.5110046657,Carretera México-Toluca,Avenida Ocampo,,present,certain,,2026-09-14T23:10:30Z,2026-09-15T01:37:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3022737557, 19.3500808159], [-99.3024078662, 19.3501854443], [-99.3024534637, 19.3502323412], [-99.3024910147, 19.3502940268], [-99.3025419766, 19.35037319], [-99.3026814515, 19.3506306877], [-99.3029429669, 19.3511081169], [-99.3033184761, 19.3516325203], [-99.3033613915, 19.3516888277], [-99.3035263473, 19.3518484181], [-99.3037503118, 19.35206566], [-99.3038200492, 19.3521608762], [-99.3039420897, 19.3523218105], [-99.3041070456, 19.3525444294], [-99.3047883267, 19.3534161595], [-99.3048714752, 19.353524819], [-99.3049009795, 19.3535931463], [-99.3049117083, 19.3536441545], [-99.3049103672, 19.3536857519], [-99.3048915917, 19.353729959], [-99.3048392887, 19.3538238299], [-99.3048124666, 19.3538962694], [-99.3048124666, 19.3539324891], [-99.3048299009, 19.3539914845]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013584015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-14T23:10:30Z"", ""endTime"": ""2026-09-15T01:37:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida Ocampo"", ""length"": 527.5110046657, ""delay"": 896, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546555,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-15T00:44:47Z,2026-09-15,20260915T004443Z,2026-09-15T00:44:43.546573,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
