_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814199,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411204012003,Feature,LineString,19.4133313421,-99.1348717267,6,Jam,2,212.0,1327.4580534821,Calzada Chabacano (Calzada San Antonio Abad/Calzada de Tlalpán),Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad),,present,certain,,2026-07-15T17:39:30Z,2026-07-15T18:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.13554362, 19.4085690878], [-99.1354336494, 19.4089915617], [-99.1353773231, 19.4093013014], [-99.1353625709, 19.4094998096], [-99.1353545243, 19.4098176119], [-99.1353478188, 19.4099946956], [-99.1353437954, 19.4102213465], [-99.1353397721, 19.410292417], [-99.1353344077, 19.4103353439], [-99.1352928335, 19.4106115618], [-99.1352619881, 19.4107899094], [-99.1352083439, 19.4111922977], [-99.1351868862, 19.4113196545], [-99.1351640874, 19.4114605296], [-99.1351493353, 19.4115476476], [-99.1351399476, 19.4116067012], [-99.1351158077, 19.4117742964], [-99.1350581402, 19.41217937], [-99.1350138837, 19.4124917915], [-99.1349964494, 19.4126017555], [-99.1349884027, 19.4126446817], [-99.1349374408, 19.4129558374], [-99.1349173242, 19.4130819281], [-99.1349106187, 19.4131154468], [-99.1349039132, 19.4131503095], [-99.134901231, 19.4131824843], [-99.1348918432, 19.4132387704], [-99.1348797733, 19.4132991674], [-99.1348717267, 19.4133313421], [-99.134811377, 19.4137323012], [-99.134799307, 19.4138100896], [-99.1347510272, 19.4141293065], [-99.1346826309, 19.4145758771], [-99.1346544677, 19.4147314532], [-99.134580707, 19.4152196038], [-99.1344935352, 19.4156796103], [-99.1344559843, 19.4159116289], [-99.1344278211, 19.4160551087], [-99.1344130689, 19.4161637264], [-99.1343071217, 19.4169764595], [-99.1342709118, 19.4172165395], [-99.1342172677, 19.4174914809], [-99.1341636235, 19.4178468171], [-99.1341596002, 19.4179072123], [-99.1341555768, 19.4179849987], [-99.1341528946, 19.4180144848], [-99.1341461891, 19.4180587535], [-99.1340469474, 19.4186300558], [-99.1340281719, 19.4187252331], [-99.1339986676, 19.4188701334], [-99.1339637989, 19.4190712386], [-99.1339570934, 19.4191101315], [-99.1339208836, 19.4193367698], [-99.1338913793, 19.4195674393], [-99.133836394, 19.4200287773], [-99.1337921375, 19.4203814993]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499411204012003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T17:39:30Z"", ""endTime"": ""2026-07-15T18:04:00Z"", ""from"": ""Calzada Chabacano (Calzada San Antonio Abad/Calzada de Tlalpán)"", ""to"": ""Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""length"": 1327.4580534821, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814260,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496526028029000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-05-25T14:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496526028029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T14:42:30Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814280,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479215284012001,Feature,LineString,19.5567597683,-99.1354631537,6,Jam,2,215.0,636.9312547009,Avenida Miguel Lerdo de Tejada,Avenida Venustiano Carranza / Calle Darío Fernández,,present,certain,,2026-07-15T17:07:00Z,2026-07-15T18:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1337867731, 19.5598496538], [-99.1339865977, 19.5594447125], [-99.1342145854, 19.5589820339], [-99.1342414075, 19.5589310113], [-99.1346276456, 19.5581491618], [-99.1347765082, 19.5578701941], [-99.1349065954, 19.5576529907], [-99.1350246126, 19.5574182528], [-99.1353491599, 19.5569582539], [-99.1353867108, 19.5569032814], [-99.1354242617, 19.5568456234], [-99.1354631537, 19.5567597683], [-99.1355007047, 19.5566484805], [-99.1355905587, 19.5563735384], [-99.1356965059, 19.5560691348], [-99.1357984299, 19.5557753935], [-99.1359110826, 19.5554495051], [-99.1359781379, 19.5552563886], [-99.1360210532, 19.5551316724], [-99.1360599452, 19.5550217262], [-99.1360974962, 19.5549104371], [-99.1361967379, 19.5546166937]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479215284012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T17:07:00Z"", ""endTime"": ""2026-07-15T18:04:00Z"", ""from"": ""Avenida Miguel Lerdo de Tejada"", ""to"": ""Avenida Venustiano Carranza / Calle Darío Fernández"", ""length"": 636.9312547009, ""delay"": 215, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814312,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519607392012000,Feature,LineString,19.2788333193,-99.1342172677,6,Jam,3,160.0,209.533175104,Calle Niños Héroes,Calle Nicolás Bravo,,present,certain,,2026-07-15T17:42:00Z,2026-07-15T18:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1351654285, 19.2794046345], [-99.1348931843, 19.2792624586], [-99.1346169168, 19.2790907714], [-99.1343822235, 19.2789526303], [-99.1342789585, 19.2788815817], [-99.1342172677, 19.2788333193], [-99.1341488713, 19.2787662266], [-99.1340844983, 19.278695178], [-99.134016102, 19.278595963], [-99.1337572688, 19.2781412665]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24519607392012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T17:42:00Z"", ""endTime"": ""2026-07-15T18:02:00Z"", ""from"": ""Calle Niños Héroes"", ""to"": ""Calle Nicolás Bravo"", ""length"": 209.533175104, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814334,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479215320023000,Feature,LineString,19.5560155047,-99.1341153437,6,Jam,2,133.0,233.6256865112,Avenida Felipe Ángeles / Avenida General Felipe Ángeles,Calle Juventino Rosas / Calle Venustiano Carranza,,present,certain,,2026-07-15T17:28:30Z,2026-07-15T18:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1334997767, 19.5557217633], [-99.1336472982, 19.5557941917], [-99.1338082308, 19.5558679627], [-99.1341153437, 19.5560155047], [-99.1341743523, 19.5560422803], [-99.1346035058, 19.5562353958], [-99.1355007047, 19.5566484805]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479215320023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T17:28:30Z"", ""endTime"": ""2026-07-15T18:02:00Z"", ""from"": ""Avenida Felipe Ángeles / Avenida General Felipe Ángeles"", ""to"": ""Calle Juventino Rosas / Calle Venustiano Carranza"", ""length"": 233.6256865112, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814356,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496526268015000,Feature,LineString,19.4431574777,-99.1334461326,6,Jam,3,236.0,234.7881841522,Avenida Ignacio López Rayón,Calle Comonfort,,present,certain,,2026-07-15T17:20:00Z,2026-07-15T18:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1332503313, 19.4434324542], [-99.1332704479, 19.4432728746], [-99.1332959289, 19.4432165198], [-99.1333267743, 19.4431749453], [-99.1333683485, 19.4431588213], [-99.1334461326, 19.4431574777], [-99.1337116713, 19.4431574777], [-99.1339825744, 19.4431843509], [-99.135184204, 19.4432795139], [-99.1352673525, 19.4432862322]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496526268015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T17:20:00Z"", ""endTime"": ""2026-07-15T18:02:00Z"", ""from"": ""Avenida Ignacio López Rayón"", ""to"": ""Calle Comonfort"", ""length"": 234.7881841522, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814378,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951848021000,Feature,LineString,19.3370559922,-99.1328211779,6,Jam,3,154.0,165.6425814261,Calle A / Calle LL Manzana X,Avenida 3,,present,certain,,2026-07-15T17:25:30Z,2026-07-15T18:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1333844418, 19.3374637035], [-99.1331913227, 19.3374127693], [-99.1331282908, 19.3373979794], [-99.1330867166, 19.3373886468], [-99.1330491656, 19.337379235], [-99.1330089325, 19.3373684787], [-99.132900303, 19.3372115633], [-99.1328211779, 19.3370559922], [-99.1327340061, 19.3367985523], [-99.1327058429, 19.3366295355], [-99.1326991374, 19.3365853237], [-99.1326964551, 19.336546411], [-99.1326910907, 19.3364847202], [-99.1326830441, 19.3363090594]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951848021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T17:25:30Z"", ""endTime"": ""2026-07-15T18:02:00Z"", ""from"": ""Calle A / Calle LL Manzana X"", ""to"": ""Avenida 3"", ""length"": 165.6425814261, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814405,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476329880005000,Feature,LineString,19.5685373638,-99.1325583214,6,Jam,2,105.0,230.5041245145,Calle Abanico,Calle Cerro Azul,,present,certain,,2026-07-15T17:30:00Z,2026-07-15T18:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1330464834, 19.5678238771], [-99.1329566294, 19.5679673802], [-99.1328144723, 19.5681900192], [-99.1326656097, 19.5683710365], [-99.1326133067, 19.5684434592], [-99.1326025778, 19.5684595707], [-99.1325583214, 19.5685373638], [-99.1325516159, 19.5685494474], [-99.1325033361, 19.5686352962], [-99.1324443275, 19.5687975164], [-99.1324014122, 19.5689169305], [-99.1322257275, 19.5692937322], [-99.1320540661, 19.5696625562]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24476329880005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T17:30:00Z"", ""endTime"": ""2026-07-15T18:02:00Z"", ""from"": ""Calle Abanico"", ""to"": ""Calle Cerro Azul"", ""length"": 230.5041245145, ""delay"": 105, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814429,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502296420006001,Feature,LineString,19.3976926953,-99.131437158,8,Road closed,4,,27.9948765853,Calle Pampas,Calle Atzayácatl,,present,certain,,2026-07-15T14:22:00Z,2026-07-16T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.131591385, 19.3976953834], [-99.131437158, 19.3976926953], [-99.1313245052, 19.3976913513]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502296420006001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T14:22:00Z"", ""endTime"": ""2026-07-16T00:00:00Z"", ""from"": ""Calle Pampas"", ""to"": ""Calle Atzayácatl"", ""length"": 27.9948765853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814446,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499411600015001,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto,Centro,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1310871297, 19.4315569811], [-99.1320513839, 19.4316723072], [-99.1322190219, 19.431684322]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499411600015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Calle Venustiano Carranza / Calle Maestro Erasmo Castellanos Quinto"", ""to"": ""Centro"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814462,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496526056015000,Feature,LineString,19.4316723072,-99.1320513839,8,Road closed,4,,119.5521784463,Centro,Calle Correo Mayor,,present,certain,,2025-07-31T17:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1322190219, 19.431684322], [-99.1320513839, 19.4316723072], [-99.1310871297, 19.4315569811]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496526056015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-07-31T17:19:30Z"", ""endTime"": null, ""from"": ""Centro"", ""to"": ""Calle Correo Mayor"", ""length"": 119.5521784463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814478,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496526236015000,Feature,LineString,19.4384797232,-99.1313553506,6,Jam,2,314.0,714.140449742,Calle de la República de Haití,Calle República de Brasil / Calle República de Cuba,,present,certain,,2026-07-15T15:17:00Z,2026-07-15T18:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1310468966, 19.4410117123], [-99.1310683543, 19.4408883307], [-99.1310817653, 19.4407716674], [-99.1311085874, 19.4405611043], [-99.131167596, 19.4400595139], [-99.1312212402, 19.4396089032], [-99.1312654966, 19.4392321156], [-99.1313553506, 19.4384797232], [-99.1313701028, 19.4383349195], [-99.1314693445, 19.437724719], [-99.1315243298, 19.4374095006], [-99.1316222304, 19.4365794013], [-99.1331752295, 19.4367832511], [-99.1336768025, 19.4368489351]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496526236015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T15:17:00Z"", ""endTime"": ""2026-07-15T18:05:00Z"", ""from"": ""Calle de la República de Haití"", ""to"": ""Calle República de Brasil / Calle República de Cuba"", ""length"": 714.140449742, ""delay"": 314, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814505,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525984015000,Feature,LineString,19.4265975641,-99.1334219927,6,Jam,2,187.0,350.9607778379,Avenida San Pablo / Calle San Pablo,Avenida 20 de Noviembre,,present,certain,,2026-07-15T17:32:00Z,2026-07-15T18:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1309127861, 19.4263011373], [-99.1329686994, 19.4265425473], [-99.1332744712, 19.4265787509], [-99.1334219927, 19.4265975641], [-99.1335614676, 19.4266149545], [-99.1342333609, 19.4266954244]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525984015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T17:32:00Z"", ""endTime"": ""2026-07-15T18:02:00Z"", ""from"": ""Avenida San Pablo / Calle San Pablo"", ""to"": ""Avenida 20 de Noviembre"", ""length"": 350.9607778379, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814524,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755880013000,Feature,LineString,19.4783682247,-99.1319642121,6,Jam,2,142.0,477.645787395,Avenida Fortuna,Capultitlán,,present,certain,,2026-07-15T17:37:30Z,2026-07-15T18:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1307920867, 19.4797897426], [-99.1308390254, 19.4797334796], [-99.1308604831, 19.4797079557], [-99.131154185, 19.479352597], [-99.1312802488, 19.4791996906], [-99.1316772157, 19.4787182121], [-99.1319642121, 19.4783682247], [-99.1320567483, 19.4782541962], [-99.132566368, 19.4776212294], [-99.1327045018, 19.4774562309], [-99.1330196613, 19.4770793731], [-99.1332543546, 19.4767884121], [-99.1335896307, 19.4763994623]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490755880013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-15T17:37:30Z"", ""endTime"": ""2026-07-15T18:02:00Z"", ""from"": ""Avenida Fortuna"", ""to"": ""Capultitlán"", ""length"": 477.645787395, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-15T17:43:43Z,2026-07-15,20260715T174339Z,2026-07-15T17:43:39.814548,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490756016014000,Feature,LineString,19.4845318912,-99.130936926,6,Jam,3,194.0,170.6413453236,Calle Colector 13 / Calle Ricarte,Avenida Fortuna,,present,certain,,2026-07-15T17:41:30Z,2026-07-15T18:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1306110376, 19.4855015285], [-99.1307759935, 19.4850106657], [-99.1308805996, 19.4847263564], [-99.1309087628, 19.4846432287], [-99.130936926, 19.4845318912], [-99.1309463138, 19.4844795807], [-99.1309463138, 19.4842448945], [-99.1309476549, 19.4840155812]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490756016014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-15T17:41:30Z"", ""endTime"": ""2026-07-15T18:02:00Z"", ""from"": ""Calle Colector 13 / Calle Ricarte"", ""to"": ""Avenida Fortuna"", ""length"": 170.6413453236, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
