_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.095922,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036000037001,Feature,LineString,19.3582320618,-99.0490343326,6,Jam,2,206.0,859.9337903291,Avenida Santa Cruz Meyehualco,Eje 6 Sur Luís Méndez,,present,certain,,2026-08-18T12:45:30Z,2026-08-18T13:38:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0490115339, 19.3542368768], [-99.0490356737, 19.3542946069], [-99.0491000468, 19.3544394063], [-99.0491201633, 19.3545037791], [-99.0491322333, 19.3545976495], [-99.0490879768, 19.3561734308], [-99.0490718836, 19.356719328], [-99.0490705425, 19.3567568124], [-99.0490692014, 19.3568238731], [-99.0490383559, 19.3580322258], [-99.0490343326, 19.3581811341], [-99.0490343326, 19.3582320618], [-99.0490329915, 19.3582856782], [-99.0490316504, 19.3583769368], [-99.0490115339, 19.3590233372], [-99.0489887351, 19.3597716686], [-99.0489860529, 19.3598815891], [-99.0489766651, 19.3601927666], [-99.0489672774, 19.3604623478], [-99.0489525253, 19.3608056303], [-99.0489498431, 19.3608780666], [-99.0489243621, 19.3615942045], [-99.0489002222, 19.3619468949]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24534036000037001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T12:45:30Z"", ""endTime"": ""2026-08-18T13:38:00Z"", ""from"": ""Avenida Santa Cruz Meyehualco"", ""to"": ""Eje 6 Sur Luís Méndez"", ""length"": 859.9337903291, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.095955,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014001,Feature,LineString,19.3681106299,-99.0485528761,8,Road closed,4,,60.5947907354,Calle 2-B,Avenida 4,,present,probable,,2026-08-17T03:57:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485676283, 19.3677820709], [-99.0485528761, 19.3681106299], [-99.0485448295, 19.3683265849]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:30Z"", ""endTime"": null, ""from"": ""Calle 2-B"", ""to"": ""Avenida 4"", ""length"": 60.5947907354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.095971,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014001,Feature,LineString,19.3681106299,-99.0485528761,8,Road closed,4,,60.5947907354,Avenida 4,Calle 2-B,,present,probable,,2026-08-17T03:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0485448295, 19.3683265849], [-99.0485528761, 19.3681106299], [-99.0485676283, 19.3677820709]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T03:57:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Calle 2-B"", ""length"": 60.5947907354, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.095988,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531150708006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 4,Avenida 5,,present,probable,,2026-05-23T03:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0488103682, 19.3699506271], [-99.0485689694, 19.3699533157], [-99.0484630221, 19.3699385287]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24531150708006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T03:02:00Z"", ""endTime"": null, ""from"": ""Avenida 4"", ""to"": ""Avenida 5"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096003,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036252006000,Feature,LineString,19.3699533157,-99.0485689694,8,Road closed,4,,36.5596585651,Avenida 5,Avenida 4,,present,probable,,2026-05-23T01:26:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484630221, 19.3699385287], [-99.0485689694, 19.3699533157], [-99.0488103682, 19.3699506271]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036252006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-23T01:26:00Z"", ""endTime"": null, ""from"": ""Avenida 5"", ""to"": ""Avenida 4"", ""length"": 36.5596585651, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096019,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014000,Feature,LineString,19.3699385287,-99.0484630221,8,Road closed,4,,79.5359598005,Calle 3,Calle 7,,present,probable,,2026-05-22T20:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484777743, 19.3695683801], [-99.0484630221, 19.3699385287], [-99.0484509522, 19.3702832146]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036144014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T20:18:30Z"", ""endTime"": null, ""from"": ""Calle 3"", ""to"": ""Calle 7"", ""length"": 79.5359598005, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096034,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014000,Feature,LineString,19.3702832146,-99.0484509522,8,Road closed,4,,114.319862417,Calle 7,Calle 3,,present,probable,,2026-05-22T19:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0484362, 19.3705957165], [-99.0484375411, 19.3705500906], [-99.0484509522, 19.3702832146], [-99.0484630221, 19.3699385287], [-99.0484777743, 19.3695683801]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24534036216014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T19:12:00Z"", ""endTime"": null, ""from"": ""Calle 7"", ""to"": ""Calle 3"", ""length"": 114.319862417, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096051,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24536921288011001,Feature,LineString,19.3428871551,-99.0461683923,6,Jam,3,167.0,237.5035776992,Calle 55,Calle 71,,present,certain,,2026-08-18T13:15:30Z,2026-08-18T13:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0452966744, 19.3429689318], [-99.0457016879, 19.3429287553], [-99.0457486266, 19.3429247218], [-99.0457848364, 19.3429206883], [-99.0461683923, 19.3428871551], [-99.0465667003, 19.3428536219], [-99.0469502562, 19.3428187442], [-99.0475497299, 19.3427624337]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24536921288011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-18T13:15:30Z"", ""endTime"": ""2026-08-18T13:38:00Z"", ""from"": ""Calle 55"", ""to"": ""Calle 71"", ""length"": 237.5035776992, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096073,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299416023000,Feature,LineString,19.5819148533,-99.0454106683,8,Road closed,4,,250.7207660664,Calle Oriente 9,Calle Benito Juárez,,present,certain,2.0,2024-10-25T18:35:30Z,,2025-04-18T01:51:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0458612794, 19.580927868], [-99.0458411628, 19.5809855173], [-99.0458170229, 19.5810445092], [-99.0456949824, 19.581305984], [-99.0455635542, 19.5815876752], [-99.0454106683, 19.5819148533], [-99.0452430302, 19.5822286846], [-99.0451558584, 19.5823788875], [-99.045086121, 19.5825438578], [-99.0448889786, 19.5829864101]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299416023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-10-25T18:35:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 9"", ""to"": ""Calle Benito Juárez"", ""length"": 250.7207660664, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-18T01:51:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096095,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299488015000,Feature,LineString,19.5825438578,-99.045086121,8,Road closed,4,,53.3679673057,Calle Benito Juárez,Calle Oriente 8,,present,probable,,2026-06-24T18:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0448889786, 19.5829864101], [-99.045086121, 19.5825438578]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502299488015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:12:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Oriente 8"", ""length"": 53.3679673057, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096110,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522494808017001,Feature,LineString,19.3957025564,-99.0538314635,6,Jam,2,214.0,1902.1501186717,Calle Juan Crisostomo Bonilla (Calzada Ignacio Zaragoza),Calle Tres (Calzada Ignacio Zaragoza),,present,certain,,2026-08-18T12:40:00Z,2026-08-18T13:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0448822731, 19.3905875536], [-99.0453248376, 19.3908705254], [-99.0458746904, 19.3911789556], [-99.0462461764, 19.3913908477], [-99.0462636107, 19.3914016005], [-99.0469945127, 19.3918146313], [-99.0474370772, 19.3920721425], [-99.0476570183, 19.3922008584], [-99.048088854, 19.3924677775], [-99.0482269877, 19.3925361676], [-99.0484938675, 19.3926890766], [-99.0486293191, 19.3927682192], [-99.0493615621, 19.3931852788], [-99.0499006861, 19.3934910163], [-99.0501072162, 19.3936050254], [-99.0502668077, 19.3936908879], [-99.0505350286, 19.3938303551], [-99.050989663, 19.3940771106], [-99.0514027232, 19.3943144572], [-99.0516588742, 19.3944646764], [-99.0532936806, 19.3953980879], [-99.0538314635, 19.3957025564], [-99.0547259802, 19.3962228632], [-99.0553697103, 19.3966198322], [-99.055916881, 19.3969363157], [-99.0564895326, 19.3972635509], [-99.0567590946, 19.3974164555], [-99.0570863241, 19.3975988497], [-99.057149356, 19.3976350597], [-99.0573317462, 19.3977436897], [-99.0575798506, 19.3978898737], [-99.0578400248, 19.3980347134], [-99.0580626482, 19.3981567044], [-99.0583214814, 19.3983082641], [-99.058432793, 19.3983686666], [-99.0585414225, 19.3984048764], [-99.05859909, 19.3984383982], [-99.0588646287, 19.3986019748], [-99.0591113919, 19.3987427819], [-99.059343403, 19.3988742596], [-99.0594962889, 19.3989613843], [-99.0600380951, 19.3992859274], [-99.0603666657, 19.3994831038]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24522494808017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T12:40:00Z"", ""endTime"": ""2026-08-18T13:50:00Z"", ""from"": ""Calle Juan Crisostomo Bonilla (Calzada Ignacio Zaragoza)"", ""to"": ""Calle Tres (Calzada Ignacio Zaragoza)"", ""length"": 1902.1501186717, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096160,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502299144023000,Feature,LineString,19.5653616363,-99.0448111945,6,Jam,2,151.0,267.1610633167,Calle Vía José María Morelos / Calle Oaxaca,Avenida La Gobernadora,,present,certain,,2026-08-18T13:09:00Z,2026-08-18T13:38:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0458009297, 19.5642941482], [-99.0457218045, 19.5642941482], [-99.0456788892, 19.5643021252], [-99.0456306094, 19.5643316636], [-99.0455903763, 19.5643826056], [-99.0452510768, 19.5647970121], [-99.0452054793, 19.5648533246], [-99.0450190657, 19.5650813385], [-99.0448527688, 19.5652986108], [-99.0448111945, 19.5653616363], [-99.0447347516, 19.5654756035], [-99.0446127111, 19.5656567028], [-99.0444946939, 19.5658269819], [-99.0444584841, 19.5658632333], [-99.0443699712, 19.5659772], [-99.0443109626, 19.5660697634], [-99.0443002337, 19.5661301034], [-99.0443190092, 19.5661568772]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502299144023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T13:09:00Z"", ""endTime"": ""2026-08-18T13:38:00Z"", ""from"": ""Calle Vía José María Morelos / Calle Oaxaca"", ""to"": ""Avenida La Gobernadora"", ""length"": 267.1610633167, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096191,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954932021000,Feature,LineString,19.5207779652,-99.0430771464,8,Road closed,4,,187.4321593269,Calle Acuitzeo de Abasolo / Calle Marte,Calle Tarandacuaho,,present,probable,,2026-08-14T04:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.042276507, 19.5204038153], [-99.0423113757, 19.5204238816], [-99.0423596555, 19.5204842386], [-99.0430771464, 19.5207779652], [-99.0438107306, 19.5210703481], [-99.043892538, 19.5211025015]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954932021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T04:38:00Z"", ""endTime"": null, ""from"": ""Calle Acuitzeo de Abasolo / Calle Marte"", ""to"": ""Calle Tarandacuaho"", ""length"": 187.4321593269, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096210,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954860021000,Feature,LineString,19.5205982375,-99.042853182,8,Road closed,4,,187.0322571459,Calle Tarandacuaho,Calle Acuitzeo de Abasolo / Calle Marte,,present,probable,,2026-08-14T01:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0439287478, 19.5210167064], [-99.043649798, 19.520906658], [-99.0431120151, 19.520698806], [-99.042853182, 19.5205982375], [-99.0423864776, 19.5204171665], [-99.0423113757, 19.5204238816], [-99.042276507, 19.5204038153]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24510954860021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T01:43:00Z"", ""endTime"": null, ""from"": ""Calle Tarandacuaho"", ""to"": ""Calle Acuitzeo de Abasolo / Calle Marte"", ""length"": 187.0322571459, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096229,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502299416033000,Feature,LineString,19.5830347402,-99.0433681661,6,Jam,1,31.0,1006.2418681479,MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D),MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D),MEX-85D,present,certain,,2026-08-18T13:18:00Z,2026-08-18T13:38:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0458746904, 19.5781798664], [-99.0456118339, 19.5786895576], [-99.0453597063, 19.5791857429], [-99.0450700277, 19.579740919], [-99.0450552756, 19.5797704546], [-99.0447092706, 19.5804410067], [-99.044509446, 19.5808286005], [-99.0441781932, 19.581477668], [-99.0441325957, 19.5815648525], [-99.0439300889, 19.5819564711], [-99.0437195355, 19.5823574073], [-99.0436725968, 19.5824472763], [-99.0436417514, 19.5825156651], [-99.0436015183, 19.5825934515], [-99.0434969121, 19.5827906417], [-99.0434137636, 19.582948899], [-99.0433681661, 19.5830347402], [-99.043200528, 19.5833833953], [-99.0431442016, 19.5835000347], [-99.0431160384, 19.5835591045], [-99.0429229194, 19.5839815167], [-99.0428598875, 19.5841866811], [-99.0428089255, 19.5843946093], [-99.0427056605, 19.5847795086], [-99.0426707917, 19.5849095718], [-99.0426158065, 19.5851053377], [-99.0426037365, 19.5851496397], [-99.0424629205, 19.5856954768], [-99.0423905009, 19.5859663415], [-99.0423797721, 19.5860012459], [-99.0423636788, 19.5860575509], [-99.042263096, 19.5863955387], [-99.042237615, 19.5865148608]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502299416033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T13:18:00Z"", ""endTime"": ""2026-08-18T13:38:00Z"", ""from"": ""MEX-85/Autopista México Pachuca (Sur) (Autopista México Pachuca/MEX-85D)"", ""to"": ""MEX-85/Autopista México Pachuca (Norte) (Autopista México Pachuca/MEX-85D)"", ""length"": 1006.2418681479, ""delay"": 31, ""roadNumbers"": [""MEX-85D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T13:19:38Z,2026-08-18,20260818T131934Z,2026-08-18T13:19:35.096273,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499414012013001,Feature,LineString,19.5893352125,-99.0419868284,6,Jam,2,146.0,331.0334218769,Calle Insurgentes,Avenida de la Autopista de México Pachuca,,present,certain,,2026-08-18T13:18:00Z,2026-08-18T13:38:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0421786064, 19.5901506296], [-99.0421008223, 19.5900325736], [-99.0420404726, 19.5899695578], [-99.0420351082, 19.5899615031], [-99.0420056039, 19.5899092268], [-99.0419854873, 19.5898582139], [-99.0419693941, 19.5897978829], [-99.0419613475, 19.5897456065], [-99.0419868284, 19.5893352125], [-99.0420351082, 19.5888873078], [-99.0420444959, 19.5887920726], [-99.0420699769, 19.5884273197], [-99.0421719009, 19.5879941006], [-99.0422148162, 19.5878264509], [-99.0422724837, 19.5875877295], [-99.0423677021, 19.5872685388]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24499414012013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T13:18:00Z"", ""endTime"": ""2026-08-18T13:38:00Z"", ""from"": ""Calle Insurgentes"", ""to"": ""Avenida de la Autopista de México Pachuca"", ""length"": 331.0334218769, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
