_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.874607,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24470556860012000,Feature,LineString,19.4310768631,-99.2267038578,6,Jam,2,292.0,844.9087835612,General Cesareo Castro/Calle de la Batalla de Celaya (Avenida Industria Militar),Avenida de las Fuentes/Avenida de la Fuente de las Aguilas (Fuente de los Tritones/Avenida de las Fuentes),,present,certain,,2026-06-05T14:12:00Z,2026-06-05T15:54:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2229004854, 19.4338475212], [-99.2229299897, 19.4338140067], [-99.2229702229, 19.433776461], [-99.2230185026, 19.4337335403], [-99.2235281223, 19.433362114], [-99.2236126119, 19.4333003808], [-99.2236769849, 19.4332480538], [-99.2237346524, 19.4332064767], [-99.2239492292, 19.4330455433], [-99.2241879458, 19.4328739389], [-99.2242469544, 19.4328296742], [-99.2244239802, 19.4326995677], [-99.2250864858, 19.4322154218], [-99.2252031619, 19.4321295796], [-99.2252755815, 19.432078675], [-99.2254418785, 19.4319539429], [-99.2256551141, 19.4318036793], [-99.2258147055, 19.4316829782], [-99.2258857841, 19.4316307297], [-99.2259595448, 19.4315743709], [-99.2261714393, 19.4314188109], [-99.2262747044, 19.4313450622], [-99.2263954038, 19.4312726572], [-99.2265536541, 19.4311760644], [-99.2266059572, 19.4311438931], [-99.226667648, 19.4311036593], [-99.2267038578, 19.4310768631], [-99.2267400676, 19.4310473003], [-99.2267910296, 19.4309816139], [-99.2268406505, 19.4308998024], [-99.2269010002, 19.4307710381], [-99.2269291634, 19.4307254291], [-99.2269653732, 19.4306718365], [-99.227027064, 19.4306021187], [-99.2271705622, 19.4304760417], [-99.2272751683, 19.4303781047], [-99.2273677046, 19.4302882302], [-99.2274320776, 19.4302185123], [-99.2274830395, 19.4301635758], [-99.2275380248, 19.4300951225], [-99.2276372666, 19.4299556864], [-99.2277633304, 19.4297585469], [-99.2278746421, 19.429604329], [-99.2280476445, 19.4293588922], [-99.2280784899, 19.4293132828], [-99.2280878777, 19.429299845], [-99.2281146998, 19.4292609545], [-99.2281763906, 19.4291804859], [-99.2282005305, 19.4291456267], [-99.2282380814, 19.4290959859], [-99.2284499759, 19.4288117367], [-99.2284700925, 19.4287835173], [-99.2286095673, 19.4286145959]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24470556860012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T14:12:00Z"", ""endTime"": ""2026-06-05T15:54:30Z"", ""from"": ""General Cesareo Castro/Calle de la Batalla de Celaya (Avenida Industria Militar)"", ""to"": ""Avenida de las Fuentes/Avenida de la Fuente de las Aguilas (Fuente de los Tritones/Avenida de las Fuentes)"", ""length"": 844.9087835612, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.874666,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24470556788012000,Feature,LineString,19.4327921283,-99.2241450304,6,Jam,3,214.0,377.3083758053,Boulevard Pipila (Fuente de los Tritones/Avenida de las Fuentes),General Cesareo Castro/Calle de la Batalla de Celaya (Avenida Industria Militar),,present,certain,,2026-06-05T15:24:30Z,2026-06-05T15:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2255733067, 19.4317514308], [-99.2253895754, 19.4318935529], [-99.2253399545, 19.4319284115], [-99.2253211791, 19.4319445366], [-99.225192433, 19.4320384414], [-99.2246761078, 19.4324098707], [-99.2243354673, 19.4326539592], [-99.2241933102, 19.4327545823], [-99.2241450304, 19.4327921283], [-99.2236582095, 19.4331555725], [-99.2235589678, 19.4332333516], [-99.223471796, 19.4333003808], [-99.2230667824, 19.4336021698], [-99.2228843922, 19.4337416028], [-99.2228253836, 19.4338019921], [-99.2227717394, 19.4338730522]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24470556788012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:24:30Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Boulevard Pipila (Fuente de los Tritones/Avenida de las Fuentes)"", ""to"": ""General Cesareo Castro/Calle de la Batalla de Celaya (Avenida Industria Militar)"", ""length"": 377.3083758053, ""delay"": 214, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.874719,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24490752956014000,Feature,LineString,19.2977428652,-99.2224096412,8,Road closed,4,,70.9847963615,Calle Akil,Avenida Unión / Calle Yucalpeten,,present,probable,,2026-05-06T14:14:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2230573947, 19.2979266367], [-99.2224096412, 19.2977428652]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24490752956014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-06T14:14:00Z"", ""endTime"": null, ""from"": ""Calle Akil"", ""to"": ""Avenida Unión / Calle Yucalpeten"", ""length"": 70.9847963615, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.874738,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24490753028014000,Feature,LineString,19.2977106676,-99.2224002535,8,Road closed,4,,85.2846836843,Avenida Unión / Calle Yucalpeten,Calle Akil,,present,probable,,2026-06-05T01:13:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2223492915, 19.2976288683], [-99.2223774547, 19.2976664454], [-99.2224002535, 19.2977106676], [-99.2224096412, 19.2977428652], [-99.2230573947, 19.2979266367]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24490753028014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T01:13:00Z"", ""endTime"": null, ""from"": ""Avenida Unión / Calle Yucalpeten"", ""to"": ""Calle Akil"", ""length"": 85.2846836843, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.874757,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24470556784012000,Feature,LineString,19.4341614028,-99.2225330228,6,Jam,3,107.0,123.0819242575,Calle General Cesáreo Castro,Calle General Abraham Cepeda,,present,certain,,2026-06-05T15:17:00Z,2026-06-05T15:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2227717394, 19.4338730522], [-99.2227073664, 19.4339454561], [-99.2225330228, 19.4341614028], [-99.2221199626, 19.43465487], [-99.2220448608, 19.4347420545]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24470556784012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:17:00Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Calle General Cesáreo Castro"", ""to"": ""Calle General Abraham Cepeda"", ""length"": 123.0819242575, ""delay"": 107, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.874777,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24470556672013000,Feature,LineString,19.4268979427,-99.2239961678,6,Jam,2,161.0,434.1829364243,Calle Fuente de Trevi,Paseo de las Palmas,,present,certain,,2026-06-05T15:30:30Z,2026-06-05T15:50:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2255478257, 19.4277589196], [-99.2254539484, 19.4276006684], [-99.2254043276, 19.427545731], [-99.2253010625, 19.427449136], [-99.2252152318, 19.4273821045], [-99.2251723165, 19.4273619475], [-99.2250542993, 19.4273096977], [-99.2249362821, 19.4272614001], [-99.2248383815, 19.4272198215], [-99.2246492857, 19.4271554774], [-99.2244776243, 19.4270923981], [-99.2244454378, 19.4270816477], [-99.2243126685, 19.4270280539], [-99.2242375666, 19.4269985694], [-99.2240350599, 19.4269167559], [-99.2239961678, 19.4268979427], [-99.2237882966, 19.4268215043], [-99.223639434, 19.4267638791], [-99.2235227579, 19.4267275965], [-99.2232196683, 19.4265948765], [-99.2230708057, 19.4265586729], [-99.2229661996, 19.4265197818], [-99.2228119725, 19.426437968], [-99.2226832265, 19.4264164672], [-99.2225397283, 19.4263507789], [-99.2224445099, 19.4262984497], [-99.2222232277, 19.4261563227], [-99.2220663184, 19.4260610707], [-99.2219952399, 19.4260208356], [-99.2219348902, 19.4259886633]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24470556672013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T15:30:30Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Calle Fuente de Trevi"", ""to"": ""Paseo de las Palmas"", ""length"": 434.1829364243, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.874815,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24456131080041000,Feature,LineString,19.5285107282,-99.223305499,6,Jam,1,31.0,630.4173272376,Avenida de los Maestros/Avenida Mario Colín/Avenida Primero de Mayo (Anillo Periférico Manuel Ávila Camacho),Paseo del Convento de Santa Monica/Viveros de Atizapan (Anillo Periférico Manuel Ávila Camacho),,present,certain,,2026-06-05T15:28:00Z,2026-06-05T15:50:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2219228203, 19.5303199157], [-99.2222473675, 19.5298960991], [-99.2224163467, 19.5296627427], [-99.222817337, 19.5291383611], [-99.2228763456, 19.5290713716], [-99.222959494, 19.5289546928], [-99.2229742462, 19.5289345485], [-99.2230386192, 19.5288447287], [-99.2230882401, 19.5287830319], [-99.2231780941, 19.5286703818], [-99.2232706303, 19.5285590746], [-99.223305499, 19.5285107282], [-99.2234194929, 19.5283618971], [-99.2234798426, 19.5282827417], [-99.2235254401, 19.5282184377], [-99.2237494046, 19.5279233818], [-99.2238647396, 19.5277744711], [-99.2240591997, 19.5275237321], [-99.2241798991, 19.5273601275], [-99.2243005985, 19.5272031586], [-99.2243676538, 19.5271119948], [-99.2246090526, 19.5267954494], [-99.2254338319, 19.5257171993]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24456131080041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-05T15:28:00Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Avenida de los Maestros/Avenida Mario Colín/Avenida Primero de Mayo (Anillo Periférico Manuel Ávila Camacho)"", ""to"": ""Paseo del Convento de Santa Monica/Viveros de Atizapan (Anillo Periférico Manuel Ávila Camacho)"", ""length"": 630.4173272376, ""delay"": 31, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.874855,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490752944014002,Feature,LineString,19.2990678661,-99.2224954719,6,Jam,3,201.0,197.0163599142,Calle Izamal,Avenida Unión,,present,certain,,2026-06-05T15:23:00Z,2026-06-05T15:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2237494046, 19.298972698], [-99.2231164033, 19.2990182648], [-99.2224954719, 19.2990678661], [-99.2220086509, 19.2991108222], [-99.2218785638, 19.2991188913]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490752944014002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:23:00Z"", ""endTime"": ""2026-06-05T15:52:30Z"", ""from"": ""Calle Izamal"", ""to"": ""Avenida Unión"", ""length"": 197.0163599142, ""delay"": 201, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.874873,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487867600015000,Feature,LineString,19.3092267989,-99.2225598449,6,Jam,2,235.0,488.3669321236,Calle de la Fuente de los Cantares,Calle Camino a Santa Teresa,,present,certain,,2026-06-05T15:11:30Z,2026-06-05T15:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2231405431, 19.3070903436], [-99.2231137211, 19.307161459], [-99.222997045, 19.3074578652], [-99.2229568118, 19.3076106958], [-99.2229273075, 19.3077367888], [-99.22286964, 19.3080559761], [-99.2228455002, 19.3081659314], [-99.2228039259, 19.3083269091], [-99.2227315063, 19.3086192789], [-99.2226751799, 19.3089129138], [-99.2226443345, 19.3090457297], [-99.2226215357, 19.3091181099], [-99.2225813026, 19.309191914], [-99.2225705737, 19.3092079721], [-99.2225598449, 19.3092267989], [-99.2225517983, 19.3092415122], [-99.2225370461, 19.3092683285], [-99.2225021774, 19.3093286848], [-99.2223264927, 19.3095780995], [-99.2222513909, 19.30967603], [-99.2220529074, 19.3099267889], [-99.2215888852, 19.31049143], [-99.2214976901, 19.3106188655], [-99.2214467282, 19.310707303], [-99.2213877196, 19.3108213699], [-99.2213528508, 19.3109018179], [-99.2213340754, 19.3109514156], [-99.221316641, 19.3110439663]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487867600015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T15:11:30Z"", ""endTime"": ""2026-06-05T15:52:30Z"", ""from"": ""Calle de la Fuente de los Cantares"", ""to"": ""Calle Camino a Santa Teresa"", ""length"": 488.3669321236, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.874913,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487867796010002,Feature,LineString,19.3192541915,-99.2217471356,6,Jam,3,133.0,514.7748054644,Avenida Luis Cabrera (Boulevard Pdte Adolfo López Mateos),Camino a Santa Teresa (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-06-05T15:07:00Z,2026-06-05T15:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2213126177, 19.3205188241], [-99.2213327343, 19.3204893204], [-99.2213407809, 19.3204772974], [-99.2213904018, 19.3203968541], [-99.2214199061, 19.3203485249], [-99.2214547748, 19.3202922066], [-99.2214668447, 19.3202734602], [-99.2214775736, 19.3202506007], [-99.2214923257, 19.3202184866], [-99.2215204889, 19.3201581343], [-99.2215459699, 19.3201044263], [-99.2215634042, 19.3200655888], [-99.2215687687, 19.3200467633], [-99.2215781564, 19.3200145701], [-99.2215902263, 19.3199730432], [-99.2216049785, 19.3199207589], [-99.2216157073, 19.3198818422], [-99.2216304595, 19.3198322472], [-99.2216411883, 19.3197960199], [-99.2216519171, 19.3197571033], [-99.2216599638, 19.3197302887], [-99.2216666693, 19.3197061635], [-99.2216720337, 19.3196780043], [-99.2216814214, 19.3196363983], [-99.2216921503, 19.3195854585], [-99.2216975147, 19.3195559546], [-99.2217082435, 19.3195050148], [-99.2217203135, 19.3194419728], [-99.221727019, 19.3194084348], [-99.2217350656, 19.3193708628], [-99.2217444534, 19.3193253017], [-99.2217471356, 19.3192541915], [-99.2217525, 19.31904094], [-99.2217565233, 19.3189229239], [-99.2217578644, 19.318876018], [-99.2217538411, 19.3188143205], [-99.2217498178, 19.3187647251], [-99.2217417711, 19.3186467088], [-99.22174043, 19.3186185494], [-99.2217390889, 19.3186091365], [-99.2217350656, 19.3185769431], [-99.221727019, 19.3185407155], [-99.2217042202, 19.31844018], [-99.2216867859, 19.3183503228], [-99.2216545994, 19.3181773319], [-99.2216358239, 19.3180767171], [-99.2216103429, 19.3179492873], [-99.2215647453, 19.3177186322], [-99.2215392644, 19.3175952363], [-99.2215271944, 19.3175335383], [-99.2215151245, 19.3174785638], [-99.221508419, 19.3174356915], [-99.2214762325, 19.3172975037], [-99.221406495, 19.3170548244], [-99.221342122, 19.3167396096], [-99.2213327343, 19.3166980819], [-99.2213059122, 19.3165411467], [-99.2212965244, 19.3164821377], [-99.2212817723, 19.3163976583], [-99.2212723846, 19.3163292363], [-99.2212495858, 19.3161736454], [-99.2212415392, 19.3160985789], [-99.2212281281, 19.316015444]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487867796010002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:07:00Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Avenida Luis Cabrera (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Camino a Santa Teresa (Boulevard Pdte Adolfo López Mateos)"", ""length"": 514.7748054644, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.874981,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490752916021000,Feature,LineString,19.2982431534,-99.2221320326,6,Jam,3,619.0,666.604786324,Calle Opichen,Calle Labna,,present,certain,,2026-06-05T13:32:00Z,2026-06-05T16:01:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2222460264, 19.2961805228], [-99.2222902829, 19.2966954511], [-99.2223546559, 19.297394229], [-99.2223640436, 19.2974920877], [-99.2223908657, 19.297603395], [-99.2223492915, 19.2976288683], [-99.2222956473, 19.2976946084], [-99.2222741896, 19.2977455549], [-99.2222487086, 19.2978340785], [-99.2222111577, 19.2979534548], [-99.2221320326, 19.2982431534], [-99.2220046276, 19.2985931327], [-99.2218785638, 19.2991188913], [-99.2218624705, 19.2991832069], [-99.2218504006, 19.2992328872], [-99.221830284, 19.2993160306], [-99.2216411883, 19.3000884473], [-99.2215271944, 19.3005457725], [-99.221406495, 19.3010245347], [-99.2213541919, 19.3012243614], [-99.221149003, 19.3019928136]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24490752916021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T13:32:00Z"", ""endTime"": ""2026-06-05T16:01:30Z"", ""from"": ""Calle Opichen"", ""to"": ""Calle Labna"", ""length"": 666.604786324, ""delay"": 619, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.875012,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24473442032030000,Feature,LineString,19.4148320084,-99.2212790901,6,Jam,3,181.0,264.7117050428,Avenida Explanada,Calle Sierra Tarahumara Ote,,present,certain,,2026-06-05T15:28:00Z,2026-06-05T15:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.220701074, 19.4164588278], [-99.2207426483, 19.4163434909], [-99.2208660299, 19.4160015113], [-99.2212790901, 19.4148320084], [-99.2215043956, 19.4143733434], [-99.2215808386, 19.414231206]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24473442032030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-05T15:28:00Z"", ""endTime"": ""2026-06-05T15:50:30Z"", ""from"": ""Avenida Explanada"", ""to"": ""Calle Sierra Tarahumara Ote"", ""length"": 264.7117050428, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-05T15:32:19Z,2026-06-05,20260605T153215Z,2026-06-05T15:32:15.875031,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487867712005001,Feature,LineString,19.3091878797,-99.2224176878,6,Jam,2,160.0,483.1392882458,Línea 4 (Retorno Fuente de los Molinos),Camino a Santa Teresa (Retorno Fuente de los Molinos),,present,certain,,2026-06-05T14:13:30Z,2026-06-05T15:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.220507955, 19.3071735621], [-99.2205642814, 19.3072727597], [-99.2206206078, 19.3073465646], [-99.2206594998, 19.3073880947], [-99.2206903452, 19.3074243248], [-99.2207211906, 19.3074618996], [-99.2210551256, 19.3078843191], [-99.2211530263, 19.3079741819], [-99.2213595564, 19.3081122986], [-99.221457457, 19.3081914031], [-99.2214655036, 19.3081994718], [-99.2214735502, 19.3082088852], [-99.2214883024, 19.3082235986], [-99.2218048031, 19.3085696014], [-99.2220663184, 19.3088552469], [-99.2221105749, 19.30890089], [-99.2223130817, 19.3090926384], [-99.2224176878, 19.3091878797], [-99.2224404866, 19.3092066274], [-99.2224673087, 19.3092267989], [-99.2224874253, 19.3092415122], [-99.2224994952, 19.3092482361], [-99.2225142473, 19.3092563047], [-99.2225370461, 19.3092683285], [-99.222561186, 19.3092777419], [-99.2225920314, 19.3092951447], [-99.222625559, 19.3093126267], [-99.2226590866, 19.3093340639], [-99.2226859087, 19.3093514668], [-99.2227100486, 19.3093716383], [-99.2227341885, 19.309395765], [-99.2227502817, 19.3094145126], [-99.2227999026, 19.3094668003], [-99.2229648585, 19.3096572824], [-99.2235683555, 19.3103814762]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24487867712005001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-05T14:13:30Z"", ""endTime"": ""2026-06-05T15:51:30Z"", ""from"": ""Línea 4 (Retorno Fuente de los Molinos)"", ""to"": ""Camino a Santa Teresa (Retorno Fuente de los Molinos)"", ""length"": 483.1392882458, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
