_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513125,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482099908012000,Feature,LineString,19.5069632346,-99.1468088979,6,Jam,3,203.0,605.489727721,Othon de Mendizabal (Miguel Bernard),Eje Central/Avenida Lazaro Cardenas (Othon de Mendizabal),,present,certain,,2026-08-21T18:59:00Z,2026-08-21T19:26:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1436975354, 19.5081863512], [-99.144731527, 19.5077879959], [-99.1448656374, 19.5077370361], [-99.1450279111, 19.5076739881], [-99.1455469185, 19.5074620897], [-99.1459398622, 19.5073024942], [-99.1460458094, 19.507259593], [-99.146206742, 19.5071952806], [-99.1462805027, 19.5071657317], [-99.146438753, 19.5071067129], [-99.1468088979, 19.5069632346], [-99.1468397433, 19.5069498033], [-99.1472192759, 19.5067969229], [-99.1475760097, 19.5066628463], [-99.1478200907, 19.5065636122], [-99.1480158919, 19.5064898186], [-99.1482264453, 19.5064093883], [-99.1485281939, 19.5062953795], [-99.1487266773, 19.5062175564], [-99.1490324492, 19.5060982538]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24482099908012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:59:00Z"", ""endTime"": ""2026-08-21T19:26:30Z"", ""from"": ""Othon de Mendizabal (Miguel Bernard)"", ""to"": ""Eje Central/Avenida Lazaro Cardenas (Othon de Mendizabal)"", ""length"": 605.489727721, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513156,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640748021000,Feature,LineString,19.439981738,-99.1435822004,6,Jam,2,237.0,512.9525497085,Calle Pedro Moreno,Avenida Hidalgo,,present,certain,,2026-08-21T19:03:00Z,2026-08-21T19:26:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1434494311, 19.4411123303], [-99.143525874, 19.4410815046], [-99.1436304802, 19.4410063376], [-99.1437096054, 19.4409312495], [-99.1437712962, 19.4408480993], [-99.1438168937, 19.440756966], [-99.143846398, 19.4406576915], [-99.1438611502, 19.4405530422], [-99.1438611502, 19.4404417534], [-99.1438437158, 19.4403318083], [-99.1438101882, 19.4402405956], [-99.1437712962, 19.4401681946], [-99.1437377686, 19.4401172135], [-99.1436733955, 19.4400501871], [-99.1436063403, 19.4400005496], [-99.1435822004, 19.439981738], [-99.1435459906, 19.4399576306], [-99.1434977108, 19.4399361316], [-99.1434172446, 19.4399053057], [-99.1433622593, 19.4398852294], [-99.1433287317, 19.4398811984], [-99.1433729881, 19.4396854146], [-99.1434762532, 19.4392535357], [-99.1435017342, 19.4391489645], [-99.1436801011, 19.4384273979], [-99.1437766606, 19.4380385141], [-99.1438678557, 19.4376723934], [-99.1438987011, 19.4375476656], [-99.1440194005, 19.4371104851], [-99.1440435404, 19.4369871006]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493640748021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T19:03:00Z"", ""endTime"": ""2026-08-21T19:26:30Z"", ""from"": ""Calle Pedro Moreno"", ""to"": ""Avenida Hidalgo"", ""length"": 512.9525497085, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513198,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066532009000,Feature,LineString,19.3486592705,-99.1455160731,6,Jam,2,271.0,2200.4518688788,Avenida Popocatépetl (Calzada de Tlalpán),Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán),,present,certain,,2026-08-21T18:55:30Z,2026-08-21T19:27:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1436184103, 19.3590715759], [-99.1436345035, 19.3589884629], [-99.1436935121, 19.3587429987], [-99.1437511796, 19.3584882026], [-99.1438303048, 19.3581569355], [-99.1439670974, 19.3575870026], [-99.1440046484, 19.3574287623], [-99.1440287882, 19.3573254829], [-99.144038176, 19.357282542], [-99.1440596336, 19.3571765738], [-99.1440784091, 19.3570853936], [-99.1441065723, 19.35695665], [-99.1442380005, 19.3563813354], [-99.1442594582, 19.356287466], [-99.1443131024, 19.3560702297], [-99.144333219, 19.3559964468], [-99.1443546766, 19.3559106435], [-99.1443828398, 19.3557952637], [-99.1444096619, 19.3556866057], [-99.1445451135, 19.3552507869], [-99.1446255797, 19.3549892634], [-99.1446510607, 19.3549074927], [-99.1446778828, 19.3548242985], [-99.1447020227, 19.3547411834], [-99.1447395736, 19.3546164711], [-99.1447516436, 19.3545775627], [-99.1447985822, 19.3544260414], [-99.1450319344, 19.3537205482], [-99.145065462, 19.3536173455], [-99.1451030129, 19.3534965865], [-99.145167386, 19.3532901017], [-99.1452894265, 19.3527724257], [-99.1453336829, 19.352608803], [-99.1453752572, 19.352464002], [-99.1453913504, 19.3524116489], [-99.1454087848, 19.3523539974], [-99.1454221958, 19.352307022], [-99.1454852277, 19.3520870916], [-99.1455817873, 19.3516284871], [-99.1456112916, 19.3514903281], [-99.1456635946, 19.3511268597], [-99.1456837112, 19.3509444925], [-99.1456930989, 19.3508358313], [-99.1457105333, 19.3505582467], [-99.1457158977, 19.3504603407], [-99.1457038278, 19.3499440001], [-99.1456984633, 19.3498514714], [-99.1456930989, 19.3498018855], [-99.1456863934, 19.3497147345], [-99.1456823701, 19.3496637251], [-99.1456729824, 19.3495604408], [-99.1456622535, 19.3494853896], [-99.1456354314, 19.3493083192], [-99.1455992216, 19.3490682973], [-99.1455925161, 19.3490361098], [-99.1455160731, 19.3486592705], [-99.1455093676, 19.3486230496], [-99.145489251, 19.3485426202], [-99.1454744989, 19.3484835437], [-99.1454651112, 19.348444713], [-99.1454423124, 19.3483561377], [-99.1453457529, 19.3479659315], [-99.1452357823, 19.347544802], [-99.1451740915, 19.3473034329], [-99.1451325172, 19.3471451826], [-99.1449742669, 19.3464611693], [-99.1449353749, 19.3462948514], [-99.1449005062, 19.3461433224], [-99.1448562497, 19.3459528828], [-99.1448334509, 19.3458496753], [-99.1447932178, 19.3456632688], [-99.144692635, 19.3452421333], [-99.144512927, 19.3444468367], [-99.144487446, 19.3443274944], [-99.1444686705, 19.3442496727], [-99.1444042975, 19.3439882107], [-99.1443734521, 19.3438581122], [-99.1443426067, 19.3437226357], [-99.1442098373, 19.3430829762], [-99.1441964263, 19.3430292757], [-99.1441789919, 19.342955566], [-99.1441548521, 19.3428522774], [-99.1441307122, 19.3427516778], [-99.1441132778, 19.342677968], [-99.1440797502, 19.342541146], [-99.1440421993, 19.3423896135], [-99.1439939195, 19.3421897581], [-99.1439657563, 19.3420717587], [-99.1439496631, 19.3420060364], [-99.1439375931, 19.3419591372], [-99.1439295465, 19.3419229148], [-99.143922841, 19.3418987138], [-99.1439161355, 19.3418665249], [-99.143871879, 19.3416828028], [-99.1438557858, 19.341621114], [-99.1438370103, 19.3415514371], [-99.1437444741, 19.3412335806], [-99.143731063, 19.3411879466], [-99.1437109465, 19.3411181904], [-99.1436492557, 19.340909001], [-99.1436331624, 19.3408553789], [-99.1435929293, 19.3407198999], [-99.1435446495, 19.3405509662], [-99.1435070986, 19.3404355755], [-99.1434923464, 19.3403873312], [-99.1434708888, 19.3403175748], [-99.1434547955, 19.340265297], [-99.143409198, 19.3401191404], [-99.1433729881, 19.3399983714], [-99.1433139795, 19.3398092692], [-99.1433059329, 19.3397811134]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24508066532009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T18:55:30Z"", ""endTime"": ""2026-08-21T19:27:30Z"", ""from"": ""Avenida Popocatépetl (Calzada de Tlalpán)"", ""to"": ""Calle la Virgen/Avenida Bugambilia (Calzada de Tlalpán)"", ""length"": 2200.4518688788, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513306,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505181320009000,Feature,LineString,19.3572449787,-99.1436827833,6,Jam,2,100.0,274.7790062978,Circuito Interior Río Churubusco,Circuito Interior Río Churubusco,,present,certain,,2026-08-21T19:03:00Z,2026-08-21T19:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.143525874, 19.3570425318], [-99.1434708888, 19.3570169887], [-99.14343602, 19.3569955578], [-99.1434132213, 19.3569741268], [-99.1433917636, 19.3569499281], [-99.1433756703, 19.3569164768], [-99.1433703059, 19.3568802578], [-99.1433703059, 19.3568440387], [-99.1433783525, 19.356809164], [-99.1433931047, 19.3567810112], [-99.1434199268, 19.3567501696], [-99.1434494311, 19.3567273152], [-99.1434910053, 19.3567058842], [-99.1435339207, 19.3566964736], [-99.1435848826, 19.3566991623], [-99.1436318213, 19.3567112617], [-99.14366669, 19.3567300039], [-99.1436975354, 19.3567608455], [-99.1437230164, 19.3567930315], [-99.1437391097, 19.3568265618], [-99.1437511796, 19.3568681584], [-99.1437592262, 19.3569043775], [-99.1437243575, 19.3570532077], [-99.1437028998, 19.3571564873], [-99.1436827833, 19.3572449787], [-99.1436680311, 19.357304052], [-99.1436452323, 19.3574045636], [-99.1435942704, 19.357632553], [-99.1435580606, 19.3576822156], [-99.1435298974, 19.3577211233], [-99.1435044164, 19.3577465872], [-99.1434682065, 19.3577707067], [-99.1434279734, 19.3577868392], [-99.1433904225, 19.3577895279], [-99.1433448249, 19.3577801173], [-99.1433005685, 19.3577600309], [-99.1432643587, 19.3577291104], [-99.1432281488, 19.3576929706], [-99.1431905979, 19.3576486855], [-99.1431691402, 19.3576097778], [-99.1431584114, 19.3575762477], [-99.1431584114, 19.3575346512], [-99.1431610936, 19.3574998558], [-99.143178528, 19.3574649812], [-99.1432066912, 19.3574380938], [-99.1432455832, 19.3574166629], [-99.1432965452, 19.3574006095], [-99.1433662826, 19.3573817883]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505181320009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T19:03:00Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Circuito Interior Río Churubusco"", ""to"": ""Circuito Interior Río Churubusco"", ""length"": 274.7790062978, ""delay"": 100, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513360,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836836011001,Feature,LineString,19.3044550957,-99.1431235427,6,Jam,3,99.0,94.327040377,Calzada Acoxpa,"Ejido Viejo Santa Úrsula Coapa, Viejo Ejido de Santa Úrsula Coapa",,present,certain,,2026-08-21T18:47:00Z,2026-08-21T19:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1432643587, 19.3038569717], [-99.1432281488, 19.3040085399], [-99.1431235427, 19.3044550957], [-99.1431074494, 19.3045852256], [-99.1431074494, 19.304689804]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24513836836011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:47:00Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Calzada Acoxpa"", ""to"": ""Ejido Viejo Santa Úrsula Coapa, Viejo Ejido de Santa Úrsula Coapa"", ""length"": 94.327040377, ""delay"": 99, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513379,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505181428022000,Feature,LineString,19.3710449369,-99.1431973034,6,Jam,2,138.0,316.7200285362,Calle Víctor Hugo,Calle Libertad,,present,certain,,2026-08-21T18:44:00Z,2026-08-21T19:25:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1434494311, 19.3695724129], [-99.1432724053, 19.3705259729], [-99.1432214433, 19.3708772998], [-99.143204009, 19.3709967017], [-99.1431973034, 19.3710449369], [-99.1431852335, 19.3711214015], [-99.1431825513, 19.3711388768], [-99.1430524642, 19.3720816737], [-99.1430256421, 19.3723914046]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505181428022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T18:44:00Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Calle Víctor Hugo"", ""to"": ""Calle Libertad"", ""length"": 316.7200285362, ""delay"": 138, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513403,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526056015000,Feature,LineString,19.4306195086,-99.143705582,6,Jam,3,169.0,295.4958109325,Calle Luis Moya,Eje Central Lázaro Cárdenas / Calle República del Salvador,,present,certain,,2026-08-21T18:43:30Z,2026-08-21T19:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1454852277, 19.4308836772], [-99.1450788731, 19.4308233659], [-99.1437847072, 19.4306302588], [-99.143705582, 19.4306195086], [-99.1432804519, 19.4305632285], [-99.1426984126, 19.4304907441]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496526056015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:43:30Z"", ""endTime"": ""2026-08-21T19:29:30Z"", ""from"": ""Calle Luis Moya"", ""to"": ""Eje Central Lázaro Cárdenas / Calle República del Salvador"", ""length"": 295.4958109325, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513422,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296064006000,Feature,LineString,19.3725671056,-99.1440971846,6,Jam,3,162.0,298.049688534,Calzada de Tlalpan,Calle Rumania / Cerrada Libertad,,present,certain,,2026-08-21T18:47:00Z,2026-08-21T19:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1425790543, 19.3723605659], [-99.1427976543, 19.3723525795], [-99.1430256421, 19.3723914046], [-99.1437484974, 19.3725054284], [-99.1440971846, 19.3725671056], [-99.1445665711, 19.372635504], [-99.1447435969, 19.3726609656], [-99.1453846449, 19.3727575931]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24502296064006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T18:47:00Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Calle Rumania / Cerrada Libertad"", ""length"": 298.049688534, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513443,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525912027002,Feature,LineString,19.4252376325,-99.1457400376,6,Jam,1,152.0,840.9497630828,Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec),Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Juárez),,present,certain,,2026-08-21T19:00:00Z,2026-08-21T19:25:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1504982764, 19.4256855954], [-99.1492765302, 19.4255970622], [-99.1491813118, 19.4255876555], [-99.1489037031, 19.4255675774], [-99.1483082527, 19.4255246546], [-99.1474244648, 19.4254495594], [-99.1470100636, 19.4253999174], [-99.1469228918, 19.4253918546], [-99.1464414352, 19.425332885], [-99.1464025432, 19.4253275098], [-99.1462670917, 19.4253074316], [-99.1460833603, 19.425283243], [-99.1457400376, 19.4252376325], [-99.1452532166, 19.4251732876], [-99.1447744423, 19.4251116304], [-99.1443291956, 19.4250485502], [-99.1439939195, 19.4250110025], [-99.1438839489, 19.4249962996], [-99.143782025, 19.4249828614], [-99.1435996348, 19.4249600957], [-99.1433756703, 19.4249291879], [-99.1428271586, 19.4248514048], [-99.1426353806, 19.4248246075], [-99.142601853, 19.4248205761], [-99.1425361389, 19.4248111694]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525912027002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-21T19:00:00Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Cuauhtémoc/Bucareli/Calle del Doctorr Río de la Losa (Chapultepec/Avenida Chapultepec)"", ""to"": ""Avenida Doctor Río de la Loza/Avenida Fray Servando Teresa de Mier (Avenida Juárez)"", ""length"": 840.9497630828, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513484,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505181544022000,Feature,LineString,19.3709805706,-99.1429934556,6,Jam,3,209.0,245.5656880861,Calzada de Tlalpan,Calle Bélgica / Calle Fernando Montes de Oca,,present,certain,,2026-08-21T17:16:30Z,2026-08-21T19:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1423604542, 19.3706668042], [-99.1424436027, 19.3707284821], [-99.1424717659, 19.3707472227], [-99.1425415033, 19.3707915043], [-99.1426434273, 19.3708437723], [-99.142691707, 19.3708706575], [-99.1428995782, 19.3709456989], [-99.1429934556, 19.3709805706], [-99.1431973034, 19.3710449369], [-99.1432482654, 19.371061068], [-99.143692171, 19.3712059316], [-99.1439563686, 19.3712917269], [-99.1444472128, 19.3714526423], [-99.144526338, 19.3714781831]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24505181544022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T17:16:30Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Calzada de Tlalpan"", ""to"": ""Calle Bélgica / Calle Fernando Montes de Oca"", ""length"": 245.5656880861, ""delay"": 209, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513512,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525848037000,Feature,LineString,19.4187185928,-99.144166922,6,Jam,2,200.0,421.7603739413,Calle Alfredo Chavero,Calle Doctor José María Vertiz,,present,certain,,2026-08-21T18:42:00Z,2026-08-21T19:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1423591131, 19.4176336155], [-99.1433488482, 19.4182197018], [-99.1435245329, 19.4183256303], [-99.1436224336, 19.4183846024], [-99.1439550275, 19.4185817556], [-99.144166922, 19.4187185928], [-99.1444083208, 19.4188767736], [-99.1444995159, 19.4189344807], [-99.1454423124, 19.4194695747], [-99.145758813, 19.4196586635]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24496525848037000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T18:42:00Z"", ""endTime"": ""2026-08-21T19:30:30Z"", ""from"": ""Calle Alfredo Chavero"", ""to"": ""Calle Doctor José María Vertiz"", ""length"": 421.7603739413, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T19:07:23Z,2026-08-21,20260821T190720Z,2026-08-21T19:07:20.513534,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214824004000,Feature,LineString,19.5296640856,-99.1426984126,6,Jam,3,147.0,158.6007036301,Calle Virginia Fábregas,Avenida Cuautepec / Avenida Juventino Rosas,,present,certain,,2026-08-21T19:04:30Z,2026-08-21T19:25:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1432227844, 19.5302407613], [-99.142973339, 19.5299873402], [-99.1429290825, 19.5299725679], [-99.1428660506, 19.5298880414], [-99.1428271586, 19.5298357456], [-99.1426984126, 19.5296640856], [-99.1426045352, 19.5295393496], [-99.1425200457, 19.5294374437], [-99.1423349732, 19.5292242309], [-99.142267918, 19.5291450758]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24479214824004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T19:04:30Z"", ""endTime"": ""2026-08-21T19:25:30Z"", ""from"": ""Calle Virginia Fábregas"", ""to"": ""Avenida Cuautepec / Avenida Juventino Rosas"", ""length"": 158.6007036301, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
