_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.227877,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.227896,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013592012000,Feature,LineString,19.3521381003,-99.3012491519,6,Jam,3,140.0,259.8088095864,Carretera México-Toluca,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-08-11T15:17:30Z,2026-08-11T15:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3017171974, 19.3510853408], [-99.3016125912, 19.3513146044], [-99.3015321249, 19.3514916726], [-99.3014181311, 19.3517451352], [-99.3012491519, 19.3521381003], [-99.3011378402, 19.3523955951], [-99.3009594733, 19.3527737701], [-99.3007475788, 19.3532351393]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013592012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T15:17:30Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 259.8088095864, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.227918,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-21T10:15:19Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T10:15:19Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.227949,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24447472772011000,Feature,LineString,19.4166787503,-99.2997028584,6,Jam,3,54.0,113.2698868732,Huixquilucan,Camino Nuevo a Huixquilucan / Carretera Ciudad de México-Huixquilucan,,present,certain,,2026-08-11T15:26:00Z,2026-08-11T15:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2997860069, 19.4171185945], [-99.2997900302, 19.4170891083], [-99.2997860069, 19.4170394638], [-99.2997739369, 19.4169858667], [-99.2997538204, 19.4169121114], [-99.2997269983, 19.4167846799], [-99.2997028584, 19.4166787503], [-99.2996881062, 19.4165634136], [-99.2996840829, 19.416491002], [-99.2996814007, 19.416410527], [-99.2996881062, 19.4163206448], [-99.2997028584, 19.4162415137], [-99.2997243161, 19.4161128168]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24447472772011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T15:26:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Huixquilucan"", ""to"": ""Camino Nuevo a Huixquilucan / Carretera Ciudad de México-Huixquilucan"", ""length"": 113.2698868732, ""delay"": 54, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.227975,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128152013000,Feature,LineString,19.3561734308,-99.3009098524,6,Jam,3,279.0,363.0353448283,Calle Eucalipto / Calle Puerto México,Avenida Veracruz,,present,certain,,2026-08-11T13:40:30Z,2026-08-11T15:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3026962037, 19.3559789698], [-99.3026868159, 19.3559870361], [-99.3025513644, 19.356099727], [-99.3024333472, 19.3561708211], [-99.3022818024, 19.3562606574], [-99.3022227938, 19.3562820885], [-99.3020940477, 19.356308897], [-99.3020176048, 19.356308897], [-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128152013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:40:30Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Calle Eucalipto / Calle Puerto México"", ""to"": ""Avenida Veracruz"", ""length"": 363.0353448283, ""delay"": 279, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.228012,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013680013000,Feature,LineString,19.358088531,-99.2997860069,6,Jam,3,413.0,445.9925526763,Calle 12 de Diciembre,Avenida Ocampo,,present,certain,,2026-08-11T14:53:30Z,2026-08-11T15:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2995191271, 19.3599996547], [-99.2995124215, 19.3598266288], [-99.2995124215, 19.359746205], [-99.2995070571, 19.3596857882], [-99.2995070571, 19.3596495697], [-99.2995070571, 19.3592486357], [-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013680013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T14:53:30Z"", ""endTime"": ""2026-08-11T15:50:00Z"", ""from"": ""Calle 12 de Diciembre"", ""to"": ""Avenida Ocampo"", ""length"": 445.9925526763, ""delay"": 413, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.228042,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358220011000,Feature,LineString,19.4156071983,-99.3009111936,6,Jam,3,352.0,480.2700361521,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-08-11T13:47:00Z,2026-08-11T15:46:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2994346375, 19.4163394592], [-99.2995714301, 19.4162576403], [-99.2996411676, 19.4162106834], [-99.2996814007, 19.4161717897], [-99.2997243161, 19.4161128168], [-99.2997430915, 19.4160524209], [-99.2997551615, 19.4159907602], [-99.299761867, 19.4158592963], [-99.2997672314, 19.415778821], [-99.2997725958, 19.4157466467], [-99.2997793013, 19.4157104407], [-99.299800759, 19.4156581871], [-99.2998248989, 19.4156152616], [-99.2998611087, 19.4155696484], [-99.2998932952, 19.4155455374], [-99.299941575, 19.415513284], [-99.2999791259, 19.4154958924], [-99.3000622744, 19.4154690936], [-99.3001360351, 19.4154623742], [-99.3001990671, 19.4154610303], [-99.3002486879, 19.4154623742], [-99.3003425652, 19.4154757341], [-99.3005088622, 19.4155105962], [-99.3009111936, 19.4156071983], [-99.3011512513, 19.4156434043], [-99.3012223298, 19.4156407165], [-99.301263904, 19.4156299654], [-99.3013081605, 19.4156125739], [-99.3013510758, 19.4155803995], [-99.3013550991, 19.4155763678], [-99.301379239, 19.4155548656], [-99.3013872857, 19.4155481461], [-99.3014100844, 19.4155200034], [-99.3014261777, 19.4154918608], [-99.301443612, 19.4154489353], [-99.3014476354, 19.4154086975], [-99.3014462942, 19.4153524121], [-99.3014395887, 19.4153081427], [-99.301430201, 19.4152679049], [-99.3014033789, 19.4152357305], [-99.3013752157, 19.4152008683], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999911959, 19.4144913695]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358220011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T13:47:00Z"", ""endTime"": ""2026-08-11T15:46:00Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 480.2700361521, ""delay"": 352, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.228095,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013664028000,Feature,LineString,19.3506802733,-99.3018566722,6,Jam,3,742.0,944.4021284696,Avenida Juárez,Prolongación Avenida 16 de Septiembre / Calle 16 de Septiembre,,present,certain,,2026-08-11T15:04:30Z,2026-08-11T16:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457], [-99.3007475788, 19.3532351393], [-99.3009594733, 19.3527737701], [-99.3011378402, 19.3523955951], [-99.3012491519, 19.3521381003], [-99.3014181311, 19.3517451352], [-99.3015321249, 19.3514916726], [-99.3016125912, 19.3513146044], [-99.3017171974, 19.3510839963], [-99.3017802293, 19.35090155], [-99.3018177802, 19.3507943123], [-99.3018352146, 19.3507419588], [-99.3018472845, 19.350711116], [-99.3018566722, 19.3506802733], [-99.3018767888, 19.3505770687], [-99.3018861765, 19.3505341261], [-99.3018969054, 19.3504616851], [-99.3019170219, 19.3504026884], [-99.3019532318, 19.3503222599], [-99.3019451851, 19.3502766283], [-99.3019492084, 19.3501854443], [-99.301969325, 19.3501237586], [-99.3019881005, 19.350078127], [-99.302033698, 19.3499990428], [-99.3020685667, 19.3499493778], [-99.3021087999, 19.3499024808], [-99.3021423275, 19.3498448284], [-99.302174514, 19.3498005411], [-99.3023609275, 19.3495617852], [-99.3024239594, 19.3495282534], [-99.3025017435, 19.3494263925], [-99.3025258834, 19.3494089148], [-99.3026760871, 19.349273522], [-99.3027310724, 19.3492225124]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013664028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T15:04:30Z"", ""endTime"": ""2026-08-11T16:09:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Prolongación Avenida 16 de Septiembre / Calle 16 de Septiembre"", ""length"": 944.4021284696, ""delay"": 742, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.228144,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.228219,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013844013000,Feature,LineString,19.3571256458,-99.2998611087,6,Jam,3,235.0,272.1563835734,Calle Tamaulipas,Calle 21 de Marzo,,present,certain,,2026-08-11T14:59:00Z,2026-08-11T15:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815], [-99.3002594168, 19.3572476674], [-99.3006402904, 19.3573590131], [-99.3006979579, 19.3573750665], [-99.3009769077, 19.3574528819]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013844013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T14:59:00Z"", ""endTime"": ""2026-08-11T15:47:00Z"", ""from"": ""Calle Tamaulipas"", ""to"": ""Calle 21 de Marzo"", ""length"": 272.1563835734, ""delay"": 235, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.228250,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24427276660015000,Feature,LineString,19.5525567624,-99.2991945798,6,Jam,3,568.0,336.2043797332,Avenida Vía Jorge Jiménez Cantú,Avenida Residencial Chiluca,,present,certain,,2026-08-11T15:20:00Z,2026-08-11T16:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2975892777, 19.5532072075], [-99.2978400642, 19.553081147], [-99.29801709, 19.5529952899], [-99.2984180803, 19.5528129125], [-99.2985642607, 19.5527565959], [-99.298851257, 19.5526184502], [-99.2989303822, 19.5525929378], [-99.298978662, 19.5525728755], [-99.299017554, 19.5525688472], [-99.2990939969, 19.5525634762], [-99.2991945798, 19.5525567624], [-99.2992965037, 19.552559448], [-99.2993863577, 19.5525849603], [-99.2994681651, 19.5526117364], [-99.2995593602, 19.5526533618], [-99.2997886891, 19.5526774524], [-99.2998892719, 19.5526975937], [-99.2999952192, 19.5527096785], [-99.3002030904, 19.5527216843], [-99.3004632646, 19.552717656], [-99.3006174917, 19.5527216843]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24427276660015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T15:20:00Z"", ""endTime"": ""2026-08-11T16:03:00Z"", ""from"": ""Avenida Vía Jorge Jiménez Cantú"", ""to"": ""Avenida Residencial Chiluca"", ""length"": 336.2043797332, ""delay"": 568, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T15:27:21Z,2026-08-11,20260811T152717Z,2026-08-11T15:27:18.228283,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358248288000,Feature,LineString,19.4103648314,-99.2966464812,6,Jam,2,298.0,3199.8902617267,Libramiento Chamapa la Quebrada/Carretera Naucalpán-Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-57D,present,certain,,2026-08-11T14:18:00Z,2026-08-11T16:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985749895, 19.4220740322], [-99.2989169711, 19.4217400486], [-99.2990805859, 19.4215496184], [-99.2991543466, 19.4214610829], [-99.2992348129, 19.421367251], [-99.2992562706, 19.421341718], [-99.2993850166, 19.4211835396], [-99.2994842584, 19.421060143], [-99.2995124215, 19.4210185628], [-99.2995902056, 19.4208924783], [-99.2996371443, 19.4208214125], [-99.2996679897, 19.4207623622], [-99.2996773774, 19.4207409397], [-99.299775278, 19.4205599152], [-99.299877202, 19.4203252156], [-99.2999858314, 19.4200154178], [-99.3000649566, 19.4197431684], [-99.3001172597, 19.4194909974], [-99.3001400585, 19.4192227787], [-99.3001413996, 19.4190028597], [-99.3001400585, 19.4188834929], [-99.3001360351, 19.4186487909], [-99.3000917787, 19.4181714015], [-99.3000689799, 19.4180520342], [-99.3000555689, 19.4179729039], [-99.3000488634, 19.4179447616], [-99.3000434989, 19.4178750384], [-99.3000247235, 19.4177610463], [-99.299992537, 19.4176577262], [-99.2999093885, 19.4174310856], [-99.2998624498, 19.4172997019], [-99.2997860069, 19.4171185945], [-99.299685424, 19.4169107675], [-99.2996103222, 19.4167350353], [-99.2994346375, 19.4163394592], [-99.2994131798, 19.416296534], [-99.2991395945, 19.4157279113], [-99.299005484, 19.4154301998], [-99.2989303822, 19.4152625294], [-99.2987251932, 19.4148346962], [-99.2986246104, 19.4146214906], [-99.2983805293, 19.4141011636], [-99.2981123084, 19.4135391737], [-99.2980412299, 19.4133903161], [-99.297811901, 19.4128726729], [-99.2977609391, 19.4127627091], [-99.2976080531, 19.4124341612], [-99.2974337096, 19.4120546226], [-99.2970380837, 19.411221785], [-99.2967564518, 19.4106048421], [-99.2966464812, 19.4103648314], [-99.2965606505, 19.4101743878], [-99.2964842076, 19.4099920077], [-99.2963058407, 19.4095145929], [-99.2962615842, 19.4094045478], [-99.2961972112, 19.4091967109], [-99.2961489314, 19.4090330659], [-99.2961341793, 19.4089660267], [-99.2961033339, 19.4088346361], [-99.2960912639, 19.4087581892], [-99.2960309142, 19.4084939847], [-99.2960107977, 19.4083129466], [-99.2960014099, 19.4081372051], [-99.2959973866, 19.4080192534], [-99.2959947044, 19.4079387743], [-99.2960014099, 19.407689352], [-99.296014821, 19.4074411941], [-99.2960201854, 19.4073325706], [-99.2960577363, 19.4070361877], [-99.296130156, 19.4066552926], [-99.2962629253, 19.4060678997], [-99.2963554615, 19.4057634507], [-99.2965003008, 19.4052819916], [-99.2966290469, 19.4048394274], [-99.296810096, 19.404249419], [-99.2969160432, 19.4038792693], [-99.2969200665, 19.4038631415], [-99.2970340604, 19.4034675341], [-99.2971292788, 19.4031014146], [-99.2972097451, 19.4027111023], [-99.2972392494, 19.4025059448], [-99.2972405905, 19.4024898168], [-99.2972674126, 19.4022390421], [-99.2972955758, 19.4019104729], [-99.2973036224, 19.4017575726], [-99.2973009402, 19.4016127362], [-99.2972915525, 19.4014464745], [-99.2972151095, 19.4005667002], [-99.2971641476, 19.400270305], [-99.2971333022, 19.4001254672], [-99.2969911451, 19.3994160607], [-99.2969214076, 19.3991129433], [-99.2968288714, 19.3986958989], [-99.2967054898, 19.3981540954], [-99.2965901548, 19.3976310276], [-99.2965740616, 19.3974915637], [-99.2965686972, 19.3974607298], [-99.2964842076, 19.397007392], [-99.2964345867, 19.3968022274], [-99.2963809425, 19.3964092909], [-99.29620794, 19.394846865], [-99.2961998934, 19.3947757878]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358248288000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-11T14:18:00Z"", ""endTime"": ""2026-08-11T16:02:00Z"", ""from"": ""Libramiento Chamapa la Quebrada/Carretera Naucalpán-Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 3199.8902617267, ""delay"": 298, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
