_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217651,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464787000013000,Feature,LineString,19.501580021,-99.2052086348,6,Jam,3,236.0,211.4754438142,Avenida Hacienda del Rosario,Avenida Aquiles Serdán,,present,certain,,2026-07-01T04:23:00Z,2026-07-01T05:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2059623355, 19.5006949427], [-99.20594356, 19.5008544658], [-99.2059328312, 19.5009296051], [-99.2059207613, 19.5010047444], [-99.2059060091, 19.5010557063], [-99.2058885748, 19.501082491], [-99.205853706, 19.5011240507], [-99.2057826275, 19.5011750126], [-99.2053923661, 19.501452656], [-99.2052086348, 19.501580021], [-99.2051281685, 19.5016363555], [-99.2049565071, 19.5017503676], [-99.2049122507, 19.5018227412], [-99.2048465366, 19.5018536343], [-99.204800939, 19.5018750461], [-99.2047607059, 19.5018938505], [-99.2046842629, 19.5019153414], [-99.2045997733, 19.5019327236]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464787000013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:23:00Z"", ""endTime"": ""2026-07-01T05:18:00Z"", ""from"": ""Avenida Hacienda del Rosario"", ""to"": ""Avenida Aquiles Serdán"", ""length"": 211.4754438142, ""delay"": 236, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217680,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479212892014000,Feature,LineString,19.4042815956,-99.2046118433,8,Road closed,4,,188.5131173548,Avenida Constituyentes / Calle Sur 138,Avenida Constituyentes,,present,probable,,2026-06-02T00:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2043530101, 19.4031054466], [-99.2045380825, 19.4039489986], [-99.2046118433, 19.4042815956], [-99.2047097439, 19.4047670106]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479212892014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T00:01:30Z"", ""endTime"": null, ""from"": ""Avenida Constituyentes / Calle Sur 138"", ""to"": ""Avenida Constituyentes"", ""length"": 188.5131173548, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217697,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482097820013000,Feature,LineString,19.3812105403,-99.2065175528,6,Jam,3,226.0,391.2271624991,Calle Chicago / Cerrada Minas,Tercera Cerrada de las Minas Minas 33,,present,certain,,2026-07-01T04:28:00Z,2026-07-01T05:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2079418058, 19.3809490585], [-99.2079002315, 19.3809423376], [-99.2078599984, 19.3809396492], [-99.2078345174, 19.380938305], [-99.2078264708, 19.3809396492], [-99.2077594155, 19.3809463701], [-99.2076521272, 19.3809583886], [-99.2075461799, 19.3809758629], [-99.2072484547, 19.3810254393], [-99.2070365602, 19.3810831599], [-99.2067441994, 19.3811582756], [-99.2065175528, 19.3812105403], [-99.2063888067, 19.3812400331], [-99.2062023932, 19.3812829676], [-99.2059918398, 19.3813299346], [-99.2056243772, 19.3814090037], [-99.205416506, 19.3814573149], [-99.2052797133, 19.3814948727], [-99.205109393, 19.3815511698], [-99.2047633881, 19.3816772847], [-99.2045367414, 19.381767107], [-99.2044267708, 19.3818113856], [-99.204351669, 19.3818381899]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482097820013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:28:00Z"", ""endTime"": ""2026-07-01T05:19:00Z"", ""from"": ""Calle Chicago / Cerrada Minas"", ""to"": ""Tercera Cerrada de las Minas Minas 33"", ""length"": 391.2271624991, ""delay"": 226, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217730,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476327608018000,Feature,LineString,19.4273700103,-99.2037293965,6,Jam,3,176.0,205.7046145728,Avenida Prado Sur/Prado Norte (Paseo de la Reforma),Boulevard Adolfo López Mateos (Paseo de la Reforma),,present,certain,,2026-07-01T04:47:00Z,2026-07-01T05:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2047070617, 19.4272519935], [-99.2043503279, 19.4273391821], [-99.204275226, 19.4273553076], [-99.2042162174, 19.4273659789], [-99.2041652555, 19.4273753855], [-99.2041022236, 19.4273861358], [-99.2039895708, 19.4273901672], [-99.2039493376, 19.427384792], [-99.2038997168, 19.4273794169], [-99.2038447315, 19.4273780731], [-99.2037910873, 19.4273767293], [-99.2037293965, 19.4273700103], [-99.2036610002, 19.4273579162], [-99.2036086971, 19.4273432135], [-99.2035470063, 19.4273176814], [-99.2034651989, 19.4272681191], [-99.203415578, 19.4272305719], [-99.2033337707, 19.4271768991], [-99.2031688148, 19.4270883667], [-99.2030615265, 19.4270401481], [-99.2029609436, 19.426994538], [-99.2028737718, 19.4269622869]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24476327608018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:47:00Z"", ""endTime"": ""2026-07-01T05:16:00Z"", ""from"": ""Avenida Prado Sur/Prado Norte (Paseo de la Reforma)"", ""to"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""length"": 205.7046145728, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217762,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464787088005000,Feature,LineString,19.5016336692,-99.2030092234,6,Jam,3,403.0,164.5264162697,Cerrada Cultura Griega (Avenida el Rosario/Avenida del Rosario),Aquiles Serdan/Avenida Aquiles Serdán (Avenida el Rosario/Avenida del Rosario),,present,certain,,2026-07-01T04:27:00Z,2026-07-01T05:21:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2025183791, 19.501482127], [-99.2027047927, 19.5015411479], [-99.202824151, 19.5015773347], [-99.2030092234, 19.5016336692], [-99.2031245584, 19.5016659055], [-99.2033713216, 19.5017409654], [-99.2040217573, 19.5019059391]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464787088005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:27:00Z"", ""endTime"": ""2026-07-01T05:21:00Z"", ""from"": ""Cerrada Cultura Griega (Avenida el Rosario/Avenida del Rosario)"", ""to"": ""Aquiles Serdan/Avenida Aquiles Serdán (Avenida el Rosario/Avenida del Rosario)"", ""length"": 164.5264162697, ""delay"": 403, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217783,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098112015000,Feature,LineString,19.3979274276,-99.20030958,8,Road closed,4,,124.4915986946,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,probable,,2023-12-29T17:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2010042721, 19.3977436897], [-99.2008339519, 19.397789308], [-99.2006421739, 19.3978361912], [-99.2004678303, 19.3978939058], [-99.20030958, 19.3979274276], [-99.2000453824, 19.3979837191], [-99.1999582106, 19.3979931273], [-99.1998536045, 19.3980105998]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098112015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": null, ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 124.4915986946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217803,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24476327612018000,Feature,LineString,19.4261107124,-99.1999166364,8,Road closed,4,,183.7487066702,Avenida Paseo de la Reforma,Calle Anatole France,,present,probable,,2026-07-01T02:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2004155273, 19.4269690059], [-99.2004101628, 19.4268053787], [-99.2003712708, 19.4266257049], [-99.2003444487, 19.4265023124], [-99.2002773935, 19.4263346533], [-99.2002519125, 19.4262984497], [-99.2002237493, 19.4262716527], [-99.200155353, 19.4262193234], [-99.1999166364, 19.4261107124], [-99.1998455578, 19.4260651021], [-99.1997557038, 19.4260021014], [-99.199706083, 19.4259564911], [-99.19964171, 19.4258908027], [-99.1995625848, 19.4258277228], [-99.1995116228, 19.4257901753], [-99.199475413, 19.425771441], [-99.1994311566, 19.4257499401]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24476327612018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T02:47:00Z"", ""endTime"": null, ""from"": ""Avenida Paseo de la Reforma"", ""to"": ""Calle Anatole France"", ""length"": 183.7487066702, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217831,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217853,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24467672384014001,Feature,LineString,19.4966501632,-99.1989912743,6,Jam,2,165.0,131.9552704506,Calle Fresnos,Avenida Aquiles Serdán,,present,certain,,2026-07-01T04:56:00Z,2026-07-01T05:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1987726742, 19.497367599], [-99.1987834031, 19.4973327545], [-99.1988477761, 19.4971154697], [-99.1988906914, 19.496974669], [-99.1989912743, 19.4966501632], [-99.1990945393, 19.496314832], [-99.1991280669, 19.4962840169], [-99.1991629357, 19.4962505153]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24467672384014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-01T04:56:00Z"", ""endTime"": ""2026-07-01T05:16:00Z"", ""from"": ""Calle Fresnos"", ""to"": ""Avenida Aquiles Serdán"", ""length"": 131.9552704506, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217873,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482097892013000,Feature,LineString,19.3829714004,-99.2015232796,6,Jam,3,769.0,690.8261172145,Calle Nellie Campobello,Tercera Cerrada de las Minas,,present,certain,,2026-07-01T04:28:00Z,2026-07-01T05:37:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1983944828, 19.3829405638], [-99.1990918571, 19.3827126097], [-99.1991750056, 19.3826817731], [-99.1992675418, 19.3826388389], [-99.1993976289, 19.3825878398], [-99.1995075995, 19.3825556589], [-99.1996122057, 19.382523478], [-99.1996779198, 19.3825060829], [-99.1997583861, 19.3824805438], [-99.1998200769, 19.3824618046], [-99.2000386769, 19.3823934103], [-99.2002022916, 19.3823437552], [-99.2002411837, 19.3823317368], [-99.2003404254, 19.3824269353], [-99.2003672475, 19.3824523954], [-99.2005322034, 19.3826334623], [-99.2006757015, 19.3827474789], [-99.2008634562, 19.382849398], [-99.2009707445, 19.382890988], [-99.2010740096, 19.382916448], [-99.2011289949, 19.3829324988], [-99.2012268955, 19.3829472846], [-99.2013636881, 19.3829580379], [-99.2015232796, 19.3829714004], [-99.2016453201, 19.3829700563], [-99.201708352, 19.3829607262], [-99.2017378563, 19.3829526613], [-99.2018008882, 19.3829271222], [-99.2019175643, 19.3828534305], [-99.2019752318, 19.3828145289], [-99.202003395, 19.3827957106], [-99.2020664269, 19.3827554648], [-99.202132141, 19.3827099214], [-99.2022528404, 19.3826253973], [-99.2023145312, 19.3825864956], [-99.2023721987, 19.3825556589], [-99.2024285251, 19.3825301988], [-99.2025049681, 19.3824966738], [-99.2025733644, 19.3824698696], [-99.2026203031, 19.3824094612], [-99.2026913816, 19.3823813128], [-99.202914005, 19.382308886], [-99.2033190185, 19.3821788181], [-99.2036154026, 19.3820903402], [-99.2040914947, 19.3819374212], [-99.204351669, 19.3818381899]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24482097892013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:28:00Z"", ""endTime"": ""2026-07-01T05:37:00Z"", ""from"": ""Calle Nellie Campobello"", ""to"": ""Tercera Cerrada de las Minas"", ""length"": 690.8261172145, ""delay"": 769, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217925,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479213044018000,Feature,LineString,19.4254146993,-99.1993775124,8,Road closed,4,,332.7831614713,Boulevard Adolfo López Mateos / Periférico Adolfo López Mateos,Avenida Paseo de la Reforma,,present,probable,,2026-07-01T02:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1994713897, 19.4242277945], [-99.1995330805, 19.4244410665], [-99.1995666081, 19.4245858826], [-99.1995827014, 19.4246811355], [-99.1995840425, 19.4247119642], [-99.1995920891, 19.4248460295], [-99.1995947713, 19.4249332194], [-99.1995759958, 19.4250418311], [-99.1995464915, 19.4251223018], [-99.1995129639, 19.4251947886], [-99.1994646842, 19.4252859307], [-99.1994231099, 19.4253529631], [-99.1993775124, 19.4254146993], [-99.1993144805, 19.4254803879], [-99.1992487663, 19.4255474993], [-99.1991897577, 19.4256010936], [-99.1991227025, 19.4256547669], [-99.198846435, 19.4258532551], [-99.1987337822, 19.4259632101], [-99.1985876018, 19.4261322133], [-99.1985487098, 19.4262032768], [-99.1985178644, 19.4263051687], [-99.1984722668, 19.4264553584], [-99.1984213049, 19.426671315], [-99.198385095, 19.4268107539]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24479213044018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T02:23:30Z"", ""endTime"": null, ""from"": ""Boulevard Adolfo López Mateos / Periférico Adolfo López Mateos"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 332.7831614713, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217960,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098188021000,Feature,LineString,19.3990418679,-99.1987713331,8,Road closed,4,,165.6299948216,Calzada de las Minas de Arena,Avenida Río de Tacubaya,,present,certain,4.0,2022-08-26T16:34:30Z,,2025-04-02T18:39:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1979237551, 19.399100847], [-99.1979908103, 19.3991277276], [-99.1980712766, 19.3991397448], [-99.1981571073, 19.3991478089], [-99.1982643956, 19.3991397448], [-99.1984186226, 19.3991021911], [-99.1986399049, 19.399047244], [-99.198705619, 19.3990418679], [-99.1987713331, 19.3990418679], [-99.1988424117, 19.3990566522], [-99.1989148313, 19.3990821097], [-99.1990127319, 19.3991331037], [-99.1990569884, 19.3991639372], [-99.1991361136, 19.3992202283], [-99.1992621774, 19.3993114639], [-99.1993895823, 19.3992658461]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098188021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-26T16:34:30Z"", ""endTime"": null, ""from"": ""Calzada de las Minas de Arena"", ""to"": ""Avenida Río de Tacubaya"", ""length"": 165.6299948216, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-04-02T18:39:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.217988,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479213116020000,Feature,LineString,19.4273726979,-99.1974127943,6,Jam,3,219.0,256.172322122,Avenida Emilio Castelar / Calle Oscar Wilde,Avenida Paseo de la Reforma,,present,certain,,2026-07-01T04:31:30Z,2026-07-01T05:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1971110458, 19.4292622983], [-99.197113728, 19.4292502833], [-99.1971204335, 19.4291831734], [-99.1971700544, 19.4288439084], [-99.1973524446, 19.4277080137], [-99.1973551268, 19.4276892006], [-99.1974127943, 19.4273726979], [-99.1974422986, 19.4272144463], [-99.197447663, 19.4271903371], [-99.1974543685, 19.4271728677], [-99.1974637562, 19.4271541336], [-99.1975013072, 19.4270910543], [-99.1975562925, 19.4270105846]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24479213116020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-01T04:31:30Z"", ""endTime"": ""2026-07-01T05:16:00Z"", ""from"": ""Avenida Emilio Castelar / Calle Oscar Wilde"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 256.172322122, ""delay"": 219, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-01T04:57:33Z,2026-07-01,20260701T045729Z,2026-07-01T04:57:30.218013,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098372006001,Feature,LineString,19.4156943931,-99.196613496,0,Unknown,0,,20.1598373153,Calle Ninguno,Calle Kiosko,,present,certain,,2026-06-03T18:43:30Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1966228837, 19.4156192933], [-99.196613496, 19.4156943931], [-99.1965974027, 19.4157989794]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24482098372006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-03T18:43:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Ninguno"", ""to"": ""Calle Kiosko"", ""length"": 20.1598373153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
