_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.564919,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358220003000,Feature,LineString,19.4156407165,-99.3012223298,6,Jam,3,256.0,440.4298401915,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-08-12T20:57:30Z,2026-08-12T21:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2997243161, 19.4161128168], [-99.2997430915, 19.4160524209], [-99.2997551615, 19.4159907602], [-99.299761867, 19.4158592963], [-99.2997672314, 19.415778821], [-99.2997725958, 19.4157466467], [-99.2997793013, 19.4157104407], [-99.299800759, 19.4156581871], [-99.2998248989, 19.4156152616], [-99.2998611087, 19.4155696484], [-99.2998932952, 19.4155455374], [-99.299941575, 19.415513284], [-99.2999791259, 19.4154958924], [-99.3000622744, 19.4154690936], [-99.3001360351, 19.4154623742], [-99.3001990671, 19.4154610303], [-99.3002486879, 19.4154623742], [-99.3003425652, 19.4154757341], [-99.3005088622, 19.4155105962], [-99.3009111936, 19.4156071983], [-99.3011512513, 19.4156434043], [-99.3012223298, 19.4156407165], [-99.301263904, 19.4156299654], [-99.3013081605, 19.4156125739], [-99.3013510758, 19.4155803995], [-99.3013550991, 19.4155763678], [-99.301379239, 19.4155548656], [-99.3013872857, 19.4155481461], [-99.3014100844, 19.4155200034], [-99.3014261777, 19.4154918608], [-99.301443612, 19.4154489353], [-99.3014476354, 19.4154086975], [-99.3014462942, 19.4153524121], [-99.3014395887, 19.4153081427], [-99.301430201, 19.4152679049], [-99.3014033789, 19.4152357305], [-99.3013752157, 19.4152008683], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999898548, 19.4144913695]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24450358220003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:57:30Z"", ""endTime"": ""2026-08-12T21:33:30Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 440.4298401915, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.564971,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013612013000,Feature,LineString,19.3561734308,-99.3009098524,6,Jam,3,284.0,363.0353448283,Calle Eucalipto / Calle Puerto México,Avenida Veracruz,,present,certain,,2026-08-12T20:19:30Z,2026-08-12T21:33:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3026962037, 19.3559789698], [-99.3026868159, 19.3559870361], [-99.3025513644, 19.356099727], [-99.3024333472, 19.3561708211], [-99.3022818024, 19.3562606574], [-99.3022227938, 19.3562820885], [-99.3020940477, 19.356308897], [-99.3020176048, 19.356308897], [-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013612013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:19:30Z"", ""endTime"": ""2026-08-12T21:33:30Z"", ""from"": ""Calle Eucalipto / Calle Puerto México"", ""to"": ""Avenida Veracruz"", ""length"": 363.0353448283, ""delay"": 284, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565008,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358260011000,Feature,LineString,19.4136277136,-99.2994721884,9,Road works,0,,136.9052964489,Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,probable,,2026-08-12T02:16:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2991744632, 19.4142968991], [-99.2992388362, 19.4141923119], [-99.2992830927, 19.4140622694], [-99.299312597, 19.4140153118], [-99.2993850166, 19.4138476399], [-99.2994721884, 19.4136277136], [-99.299505716, 19.4135311893], [-99.2995674068, 19.4134278665], [-99.2996612841, 19.4133420934], [-99.2998101467, 19.4132656487]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24450358260011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-12T02:16:00Z"", ""endTime"": null, ""from"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 136.9052964489, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565033,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808012001,Feature,LineString,19.3550777559,-99.2999093885,6,Jam,2,172.0,418.3779828482,Avenida Juárez,Avenida José María Castorena / Calle Lerdo,,present,certain,,2026-08-12T18:46:30Z,2026-08-12T23:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T18:46:30Z"", ""endTime"": ""2026-08-12T23:56:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Avenida José María Castorena / Calle Lerdo"", ""length"": 418.3779828482, ""delay"": 172, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565056,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565085,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013844012000,Feature,LineString,19.3563491493,-99.2973934764,6,Jam,3,440.0,521.9943287059,Carretera México-Toluca,Avenida México,,present,certain,,2026-08-12T15:33:30Z,2026-08-12T21:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013844012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T15:33:30Z"", ""endTime"": ""2026-08-12T21:31:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida México"", ""length"": 521.9943287059, ""delay"": 440, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565122,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24433047528023000,Feature,LineString,19.5459545371,-99.2897236997,6,Jam,3,180.0,219.1693903281,Real Esmeralda,Real Esmeralda,,present,certain,,2026-08-12T21:00:30Z,2026-08-12T21:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.290214544, 19.5453872383], [-99.2901904041, 19.5454099872], [-99.2901769931, 19.5454247582], [-99.2901555354, 19.5454556429], [-99.2901220078, 19.5455133049], [-99.2900428826, 19.5456540633], [-99.2900080139, 19.5457104614], [-99.289958393, 19.545770809], [-99.2898899967, 19.5458338421], [-99.2898189182, 19.5458888184], [-99.2897236997, 19.5459545371], [-99.2896284813, 19.5460095133], [-99.2893924469, 19.5461234941], [-99.2891430015, 19.5462374749], [-99.2889552469, 19.5463179643], [-99.2888586873, 19.5463568267], [-99.2887862677, 19.5463729404], [-99.2887245769, 19.5463796544], [-99.2886695916, 19.546375626], [-99.2885985131, 19.546368912], [-99.2885247523, 19.5463595123]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24433047528023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T21:00:30Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Real Esmeralda"", ""to"": ""Real Esmeralda"", ""length"": 219.1693903281, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565155,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013984013000,Feature,LineString,19.3697065237,-99.2887111658,6,Jam,2,108.0,304.5498853229,Andador Pie de Paloma,Avenida Jacarandas,,present,certain,,2026-08-12T20:33:30Z,2026-08-12T21:32:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2880821878, 19.3687811887], [-99.2880567068, 19.3689112673], [-99.2880245203, 19.3690735293], [-99.2880044038, 19.3695361966], [-99.2880017216, 19.369592577], [-99.2880084271, 19.3696945043], [-99.2882350737, 19.3697360185], [-99.28832761, 19.3697454284], [-99.2884375805, 19.3697440842], [-99.2887111658, 19.3697065237], [-99.2889230604, 19.369652911], [-99.2890263254, 19.3696408126], [-99.2891000862, 19.3696421568], [-99.2891899402, 19.3696650094], [-99.2892677242, 19.3696703074], [-99.2894340212, 19.3697239992], [-99.289714312, 19.3698406343], [-99.2898618335, 19.3699170995]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013984013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T20:33:30Z"", ""endTime"": ""2026-08-12T21:32:30Z"", ""from"": ""Andador Pie de Paloma"", ""to"": ""Avenida Jacarandas"", ""length"": 304.5498853229, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565185,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013968013000,Feature,LineString,19.3714057515,-99.289071923,6,Jam,2,145.0,357.8824719551,Avenida Pastores / Calle Ganaderos,Calle San José de los Cedros,,present,certain,,2026-08-12T21:00:30Z,2026-08-12T21:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2877321596, 19.3720990699], [-99.2878206725, 19.3720468023], [-99.2882028872, 19.3718254751], [-99.2887487168, 19.3715612897], [-99.2888506407, 19.3715223854], [-99.2889941389, 19.3714553308], [-99.289071923, 19.3714057515], [-99.2893401439, 19.3712408032], [-99.2895198519, 19.3711200572], [-99.2897304053, 19.3709859476], [-99.2897880728, 19.3709323354], [-99.2900911624, 19.3706962989], [-99.2905578668, 19.3703221192]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013968013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T21:00:30Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Avenida Pastores / Calle Ganaderos"", ""to"": ""Calle San José de los Cedros"", ""length"": 357.8824719551, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565211,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013980014000,Feature,LineString,19.3702510313,-99.288045978,6,Jam,3,295.0,312.3862360947,Calle Oyamel,Avenida Jacarandas,,present,certain,,2026-08-12T20:44:30Z,2026-08-12T21:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2871903533, 19.3696689632], [-99.2875216061, 19.369667698], [-99.2878059203, 19.3696756845], [-99.2880084271, 19.3696945043], [-99.2880164737, 19.3698889489], [-99.288032567, 19.3701209537], [-99.288045978, 19.3702510313], [-99.2880567068, 19.3703369061], [-99.2880728001, 19.3704053055], [-99.2880915756, 19.3704548851], [-99.2881505842, 19.3705889951], [-99.2883691842, 19.3709242698], [-99.2887487168, 19.3715612897]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013980014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:44:30Z"", ""endTime"": ""2026-08-12T21:31:30Z"", ""from"": ""Calle Oyamel"", ""to"": ""Avenida Jacarandas"", ""length"": 312.3862360947, ""delay"": 295, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565236,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24438818088031000,Feature,LineString,19.5206827687,-99.2858854586,6,Jam,1,59.0,266.7390125963,Acceso a GTBC Ford,Avenida Lomas Verdes,,present,certain,,2026-08-12T21:07:30Z,2026-08-12T21:28:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2854455764, 19.5213733957], [-99.2855877334, 19.521314382], [-99.2856494243, 19.5212768566], [-99.2857003862, 19.5212285871], [-99.285748666, 19.5211588292], [-99.2857888991, 19.5210850423], [-99.28582645, 19.5210167064], [-99.2858613188, 19.5209254602], [-99.285877412, 19.5208477232], [-99.2858854586, 19.5207819942], [-99.2858854586, 19.5206827687], [-99.2858398611, 19.5198659734], [-99.2858318145, 19.519750631], [-99.285813039, 19.5195454636], [-99.2858157212, 19.5194770481], [-99.2858291323, 19.5193939382], [-99.285851931, 19.5193349238], [-99.2858841175, 19.5192920258], [-99.2859270329, 19.5192491278], [-99.2859699482, 19.5191994356]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24438818088031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-12T21:07:30Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Acceso a GTBC Ford"", ""to"": ""Avenida Lomas Verdes"", ""length"": 266.7390125963, ""delay"": 59, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565267,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565284,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565300,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24438818120012000,Feature,LineString,19.5192048077,-99.2850030119,6,Jam,3,103.0,261.6336269305,Via Doctor Jimenez Cantu/Calle Madín (Camino Real a Toluca),Libramiento Chamapa la Quebrada/Autopista de la Venta-Chamapa-Lechería (Camino Real a Toluca),,present,certain,,2026-08-12T20:56:30Z,2026-08-12T21:28:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2839462215, 19.5197640613], [-99.2840655798, 19.5196782655], [-99.2841634805, 19.5196179082], [-99.2842908854, 19.5195387484], [-99.2843324596, 19.5195133099], [-99.2844840044, 19.5194247489], [-99.2846650535, 19.5193268656], [-99.2848152572, 19.51925845], [-99.2849332744, 19.5192195811], [-99.2850030119, 19.5192048077], [-99.2851277346, 19.5191807121], [-99.2852135653, 19.5191645957], [-99.2852323408, 19.5191632527], [-99.28538925, 19.5191511654], [-99.2855354304, 19.5191565375], [-99.2857580537, 19.519178026], [-99.2859699482, 19.5191994356], [-99.2861308808, 19.519216895], [-99.2862703556, 19.5192330114]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24438818120012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-12T20:56:30Z"", ""endTime"": ""2026-08-12T21:28:30Z"", ""from"": ""Via Doctor Jimenez Cantu/Calle Madín (Camino Real a Toluca)"", ""to"": ""Libramiento Chamapa la Quebrada/Autopista de la Venta-Chamapa-Lechería (Camino Real a Toluca)"", ""length"": 261.6336269305, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-12T21:10:31Z,2026-08-12,20260812T211027Z,2026-08-12T21:10:27.565332,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013892021000,Feature,LineString,19.3720990699,-99.2877321596,6,Jam,2,250.0,827.2190592525,Calle San José de los Cedros,Calle 25 de Diciembre,,present,certain,,2026-08-12T21:05:00Z,2026-08-12T22:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2905578668, 19.3703221192], [-99.2900911624, 19.3706962989], [-99.2897880728, 19.3709323354], [-99.2897304053, 19.3709859476], [-99.2895198519, 19.3711200572], [-99.2893401439, 19.3712408032], [-99.289071923, 19.3714057515], [-99.2889941389, 19.3714553308], [-99.2888506407, 19.3715223854], [-99.2887487168, 19.3715612897], [-99.2882028872, 19.3718254751], [-99.2878206725, 19.3720468023], [-99.2877321596, 19.3720990699], [-99.2876785154, 19.3721057911], [-99.2875806147, 19.3721420068], [-99.2869918699, 19.372415601], [-99.2866525704, 19.3725591192], [-99.2861818427, 19.372685162], [-99.285633331, 19.3729694302], [-99.285197472, 19.3731705921], [-99.2850794548, 19.3732310039], [-99.28447864, 19.3734160347], [-99.2840414399, 19.3735649289], [-99.2836216742, 19.373731219]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013892021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-12T21:05:00Z"", ""endTime"": ""2026-08-12T22:14:30Z"", ""from"": ""Calle San José de los Cedros"", ""to"": ""Calle 25 de Diciembre"", ""length"": 827.2190592525, ""delay"": 250, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
