_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.330778,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24551348988022000,Feature,LineString,19.3737218094,-98.9777050072,8,Road closed,4,,191.4955126662,Calle Sur 1,Avenida Pantitlán,,present,probable,,2026-07-29T05:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9778364354, 19.3734763673], [-98.9777707213, 19.3735984558], [-98.9777050072, 19.3737218094], [-98.9774005765, 19.3742984861], [-98.9770156795, 19.375014644]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24551348988022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T05:10:30Z"", ""endTime"": null, ""from"": ""Calle Sur 1"", ""to"": ""Avenida Pantitlán"", ""length"": 191.4955126662, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.330796,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234480030001,Feature,LineString,19.3706439518,-98.9773415679,8,Road closed,4,,209.3369788109,Calle Oriente 20,Calle Sur 2,,present,probable,,2026-04-08T15:21:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9780805164, 19.3704763142], [-98.9779799336, 19.3704991667], [-98.9779370183, 19.3705084975], [-98.977831071, 19.3705326942], [-98.9775896722, 19.3705876509], [-98.9774622673, 19.3706171456], [-98.9773885065, 19.3706332767], [-98.9773643666, 19.3706386538], [-98.9773415679, 19.3706439518], [-98.9771055335, 19.3707030202], [-98.9770773703, 19.3707096625], [-98.9770237261, 19.3707231051], [-98.9768748635, 19.3707606653], [-98.976406818, 19.3708759555], [-98.9762820953, 19.3709068735], [-98.9761466437, 19.3709404009]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234480030001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T15:21:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 20"", ""to"": ""Calle Sur 2"", ""length"": 209.3369788109, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.330835,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234492006000,Feature,LineString,19.3709497317,-98.9761667603,8,Road closed,4,,45.0998147245,Calle Oriente 23,Calle Oriente 24 / Calle 5,,present,probable,,2026-04-09T15:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9764255935, 19.3710731663], [-98.9762995297, 19.3710127537], [-98.976188218, 19.3709604857], [-98.9761667603, 19.3709497317], [-98.9761466437, 19.3709404009], [-98.9760326499, 19.370967207]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234492006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:20:00Z"", ""endTime"": null, ""from"": ""Calle Oriente 23"", ""to"": ""Calle Oriente 24 / Calle 5"", ""length"": 45.0998147245, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.330854,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24557119760015000,Feature,LineString,19.3548578293,-98.9764725321,6,Jam,3,455.0,273.2303900326,Calle Libertad,Calle Emiliano Zapata / Calle Morelos,,present,certain,,2026-07-29T19:21:00Z,2026-07-29T20:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9754009896, 19.3545145343], [-98.9754895025, 19.354530588], [-98.9762204045, 19.3546673999], [-98.9763639027, 19.3547411834], [-98.9764121824, 19.3547814361], [-98.9764470512, 19.3548256429], [-98.9764725321, 19.3548578293], [-98.9765851849, 19.3550214497], [-98.9767246598, 19.3552293557], [-98.9768963212, 19.3554814681], [-98.9770505482, 19.3556491211], [-98.977266466, 19.3558945109], [-98.977317428, 19.35595485]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24557119760015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T19:21:00Z"", ""endTime"": ""2026-07-29T20:16:00Z"", ""from"": ""Calle Libertad"", ""to"": ""Calle Emiliano Zapata / Calle Morelos"", ""length"": 273.2303900326, ""delay"": 455, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.330882,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24554234420015000,Feature,LineString,19.3561198137,-98.9778163189,6,Jam,3,485.0,653.242539022,Calle Libertad,Calle Flores,,present,certain,,2026-07-29T18:52:30Z,2026-07-29T20:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.975367462, 19.3553996186], [-98.9762673431, 19.3556584527], [-98.9763867014, 19.3556933276], [-98.9768051261, 19.3558113963], [-98.977317428, 19.35595485], [-98.9774729961, 19.3560018243], [-98.9778163189, 19.3561198137], [-98.9783795827, 19.356287466], [-98.9789240712, 19.3564443631], [-98.9798212701, 19.3566804201], [-98.9799526983, 19.3567206724], [-98.9813166016, 19.3571310233]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24554234420015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T18:52:30Z"", ""endTime"": ""2026-07-29T20:10:00Z"", ""from"": ""Calle Libertad"", ""to"": ""Calle Flores"", ""length"": 653.242539022, ""delay"": 485, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.330910,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24557119888006000,Feature,LineString,19.3579115491,-98.9766522401,6,Jam,2,129.0,231.0981342385,Calle Libertad,Calle Federal México-Puebla / Calle Simón Bolívar,,present,certain,,2026-07-29T19:21:00Z,2026-07-29T20:09:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.975277608, 19.3576245659], [-98.9754586571, 19.3576633945], [-98.9758341664, 19.3577425541], [-98.9760447198, 19.3577881835], [-98.9766522401, 19.3579115491], [-98.9767689162, 19.3579423904], [-98.9770129973, 19.3580121394], [-98.9773375445, 19.358103319], [-98.9774113053, 19.358132816]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24557119888006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T19:21:00Z"", ""endTime"": ""2026-07-29T20:09:00Z"", ""from"": ""Calle Libertad"", ""to"": ""Calle Federal México-Puebla / Calle Simón Bolívar"", ""length"": 231.0981342385, ""delay"": 129, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.330936,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24557119776007000,Feature,LineString,19.3604354609,-98.9750295037,8,Road closed,4,,164.8132403506,Avenida Puebla,Avenida Texcoco,,present,probable,,2026-07-29T16:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9751153344, 19.3593893976], [-98.975033527, 19.3603885669], [-98.9750295037, 19.3604354609], [-98.9749959761, 19.3608673119]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24557119776007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T16:57:00Z"", ""endTime"": null, ""from"": ""Avenida Puebla"", ""to"": ""Avenida Texcoco"", ""length"": 164.8132403506, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.330953,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24554234412021000,Feature,LineString,19.3591896421,-98.9764685088,6,Jam,2,212.0,540.3446535069,Cerrada Puebla,Calle Simón Bolívar,,present,certain,,2026-07-29T19:19:30Z,2026-07-29T20:12:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-98.9744769686, 19.3594926757], [-98.9748229736, 19.3594309936], [-98.9748940521, 19.3594215831], [-98.9751153344, 19.3593893976], [-98.9758060032, 19.3593035961], [-98.9761023873, 19.3592526687], [-98.9763799959, 19.3592056953], [-98.9764685088, 19.3591896421], [-98.9764939898, 19.3591856091], [-98.9767850095, 19.3591413244], [-98.9781046563, 19.3589455225], [-98.9789803976, 19.3588570321], [-98.9790273362, 19.3588556877], [-98.9791976565, 19.358852999], [-98.979575848, 19.3588597208]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24554234412021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-29T19:19:30Z"", ""endTime"": ""2026-07-29T20:12:00Z"", ""from"": ""Cerrada Puebla"", ""to"": ""Calle Simón Bolívar"", ""length"": 540.3446535069, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.330981,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234496006000,Feature,LineString,19.3717503551,-98.9742275232,8,Road closed,4,,42.8040274275,Calle Oriente 27,Calle Oriente 28,,present,probable,,2026-06-10T00:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9742677563, 19.3717705189], [-98.9742369109, 19.3717543879], [-98.9742275232, 19.3717503551], [-98.9739123636, 19.3715814536]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234496006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T00:08:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 27"", ""to"": ""Calle Oriente 28"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.330998,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234568006000,Feature,LineString,19.3717543879,-98.9742369109,8,Road closed,4,,42.8040274275,Calle Oriente 28,Calle Oriente 27,,present,probable,,2026-07-23T16:01:05Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9739123636, 19.3715814536], [-98.9742275232, 19.3717503551], [-98.9742369109, 19.3717543879], [-98.9742677563, 19.3717705189]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234568006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:01:05Z"", ""endTime"": null, ""from"": ""Calle Oriente 28"", ""to"": ""Calle Oriente 27"", ""length"": 42.8040274275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.331017,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24554234272041000,Feature,LineString,19.3548296761,-98.9782280379,6,Jam,3,412.0,1344.8918039853,MEX-115/Carretera México-Tlalmanalco (Carretera Federal México Puebla/MEX-150),MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150),"MEX-150,MEX-136",present,certain,,2026-07-29T18:04:00Z,2026-07-29T20:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-98.9738104397, 19.3527845254], [-98.9738198274, 19.3528086457], [-98.9738721305, 19.3529494132], [-98.9740746373, 19.3534375909], [-98.9740813428, 19.3534523793], [-98.9740934127, 19.3534764995], [-98.9741108471, 19.3534992753], [-98.9741363281, 19.3535261634], [-98.9741805845, 19.35355835], [-98.9742489809, 19.3535971795], [-98.9742959195, 19.3536119679], [-98.9743482226, 19.3536213787], [-98.9744313711, 19.3536186899], [-98.974545365, 19.3535998683], [-98.9747358018, 19.3535623041], [-98.9752400571, 19.3534872547], [-98.9753299111, 19.3534832215], [-98.975482797, 19.3534992753], [-98.9756088608, 19.353524819], [-98.9757027382, 19.3535462503], [-98.975816732, 19.3535770925], [-98.9758770817, 19.3535891922], [-98.9760272854, 19.3535931463], [-98.9760836118, 19.3536186899], [-98.976176148, 19.3536696191], [-98.9764524156, 19.3538118093], [-98.976637488, 19.353908369], [-98.9767568463, 19.3539754308], [-98.9769727641, 19.3541028324], [-98.9774609262, 19.3543898218], [-98.9777385348, 19.3545480651], [-98.9778941029, 19.3546365579], [-98.9781851226, 19.3548042117], [-98.9782280379, 19.3548296761], [-98.9782602244, 19.3548484185], [-98.9785096699, 19.3550013629], [-98.9788208061, 19.3551796924], [-98.9789643043, 19.3552534756], [-98.979050135, 19.355296417], [-98.9792740995, 19.3553969298], [-98.9792861694, 19.3554036518], [-98.9793438369, 19.3554304605], [-98.9796415621, 19.3555485293], [-98.9800184125, 19.3556491211], [-98.9801096076, 19.3556705521], [-98.9804609769, 19.3557456796], [-98.9806219095, 19.3557738326], [-98.9811489636, 19.3558690467], [-98.9812374765, 19.3558851002], [-98.9812991673, 19.3558945109], [-98.9813769513, 19.3559092991], [-98.9814426654, 19.3559186307], [-98.9815097207, 19.355926697], [-98.9820032471, 19.3560125003], [-98.9824136251, 19.356088972], [-98.982681846, 19.3561399003], [-98.9828722828, 19.3561747752], [-98.9830506497, 19.3562083056], [-98.9831364804, 19.3562244382], [-98.9837171787, 19.3563383943], [-98.9837654585, 19.3563491493], [-98.9840014928, 19.3563974679], [-98.9845339113, 19.3565114239], [-98.9849107617, 19.3565919284], [-98.9851655716, 19.3566615988], [-98.9853586906, 19.3567112617]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24554234272041000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-29T18:04:00Z"", ""endTime"": ""2026-07-29T20:16:00Z"", ""from"": ""MEX-115/Carretera México-Tlalmanalco (Carretera Federal México Puebla/MEX-150)"", ""to"": ""MEX-190D/Autopista México Puebla/Calzada Ignacio Zaragoza (Carretera Federal México Puebla/MEX-150)"", ""length"": 1344.8918039853, ""delay"": 412, ""roadNumbers"": [""MEX-150"", ""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.331099,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234348005000,Feature,LineString,19.3617497521,-98.9790957326,8,Road closed,4,,926.007181341,Calle Pino,Calle del Pozo,,present,probable,,2026-07-29T13:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.982129311, 19.3626617628], [-98.9818745011, 19.362444456], [-98.981757825, 19.3623465571], [-98.9817122275, 19.3623184052], [-98.9816961342, 19.3623116836], [-98.98165456, 19.362296975], [-98.9814279133, 19.3622405921], [-98.9809545034, 19.3621507591], [-98.9804408604, 19.3620314298], [-98.9800237769, 19.3619482393], [-98.9799500161, 19.3619335307], [-98.9795718247, 19.3618624391], [-98.9794618541, 19.3618383201], [-98.9791896099, 19.3617712615], [-98.9790957326, 19.3617497521], [-98.9789495522, 19.3617148785], [-98.9783809239, 19.3615955488], [-98.9777184182, 19.3614533654], [-98.9772315973, 19.3613461346], [-98.9768802279, 19.361268321], [-98.9767514819, 19.361240169], [-98.97623918, 19.361132859], [-98.975752359, 19.3610322706], [-98.9756598228, 19.3610135289], [-98.9752574915, 19.3609249605], [-98.9749959761, 19.3608673119], [-98.9747666472, 19.360816385], [-98.9742717796, 19.360706386], [-98.973648166, 19.3605830226]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234348005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T13:50:00Z"", ""endTime"": null, ""from"": ""Calle Pino"", ""to"": ""Calle del Pozo"", ""length"": 926.007181341, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.331137,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234456014000,Feature,LineString,19.371334664,-98.9735462421,8,Road closed,4,,82.4965889284,Calle Atlacomulco,Avenida Pantitlán / Calle Oriente 29,,present,probable,,2026-06-03T23:10:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9737567955, 19.3708907424], [-98.9735797697, 19.3712568552], [-98.9735462421, 19.371334664], [-98.9735100323, 19.3714204592], [-98.9734537059, 19.3715747323]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234456014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-03T23:10:30Z"", ""endTime"": null, ""from"": ""Calle Atlacomulco"", ""to"": ""Avenida Pantitlán / Calle Oriente 29"", ""length"": 82.4965889284, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.331155,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234416013000,Feature,LineString,19.3617497521,-98.9790957326,8,Road closed,4,,954.3871143589,Calle del Pozo,Calle Pino,,present,probable,,2026-07-29T13:33:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9733853096, 19.3605226852], [-98.973648166, 19.3605830226], [-98.9742717796, 19.360706386], [-98.9747666472, 19.360816385], [-98.9749959761, 19.3608673119], [-98.9752574915, 19.3609249605], [-98.9756598228, 19.3610135289], [-98.975752359, 19.3610322706], [-98.97623918, 19.361132859], [-98.9767514819, 19.361240169], [-98.9768802279, 19.361268321], [-98.9772315973, 19.3613461346], [-98.9777184182, 19.3614533654], [-98.9783809239, 19.3615955488], [-98.9789495522, 19.3617148785], [-98.9790957326, 19.3617497521], [-98.9791896099, 19.3617712615], [-98.9794618541, 19.3618383201], [-98.9795718247, 19.3618624391], [-98.9799500161, 19.3619335307], [-98.9800237769, 19.3619482393], [-98.9804408604, 19.3620314298], [-98.9809545034, 19.3621507591], [-98.9814279133, 19.3622405921], [-98.98165456, 19.362296975], [-98.9816961342, 19.3623116836], [-98.9817122275, 19.3623184052], [-98.981757825, 19.3623465571], [-98.9818745011, 19.362444456], [-98.982129311, 19.3626617628]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234416013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-29T13:33:30Z"", ""endTime"": null, ""from"": ""Calle del Pozo"", ""to"": ""Calle Pino"", ""length"": 954.3871143589, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-29T19:50:17Z,2026-07-29,20260729T195014Z,2026-07-29T19:50:14.331196,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234480030000,Feature,LineString,19.3712917269,-98.9746714288,8,Road closed,4,,335.6861891006,Calle Oriente 24 / Calle 5,Avenida Pantitlán / Calle de los Reyes,,present,probable,,2026-04-09T15:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9760326499, 19.370967207], [-98.975932067, 19.3709913246], [-98.9758864695, 19.371003423], [-98.9758274609, 19.3710167865], [-98.975713467, 19.3710449369], [-98.9755190068, 19.3710919069], [-98.9755002314, 19.3710972839], [-98.9754720682, 19.3711040052], [-98.9754345172, 19.3711133359], [-98.9751032644, 19.3711911448], [-98.9749919528, 19.3712166066], [-98.9749342853, 19.3712313934], [-98.9749195331, 19.3712340819], [-98.9748632067, 19.3712461012], [-98.9748162681, 19.3712581995], [-98.9746714288, 19.3712917269], [-98.9745225662, 19.3713265985], [-98.9744997674, 19.3713319755], [-98.9743629747, 19.3713641586], [-98.974289214, 19.3713815548], [-98.9742597097, 19.3713882761], [-98.9741846078, 19.3714044072], [-98.9741148704, 19.3714218035], [-98.9740384275, 19.3714392788], [-98.9737782532, 19.3714996121], [-98.9737661832, 19.3715036449], [-98.9734537059, 19.3715747323], [-98.973441636, 19.3715774208], [-98.9732042605, 19.3716323771], [-98.973185485, 19.3716364098], [-98.9729266518, 19.3716927104]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24554234480030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-09T15:58:30Z"", ""endTime"": null, ""from"": ""Calle Oriente 24 / Calle 5"", ""to"": ""Avenida Pantitlán / Calle de los Reyes"", ""length"": 335.6861891006, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
