_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470538,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551348952018000,Feature,LineString,19.3586625743,-98.9950884038,8,Road closed,4,,331.8308167646,Lateral México-Puebla,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-09T03:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9940933043, 19.3578471776], [-98.9941844994, 19.3579289468], [-98.9944808835, 19.3581918099], [-98.9945224577, 19.3582280287], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551348952018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-09T03:00:00Z"", ""endTime"": null, ""from"": ""Lateral México-Puebla"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 331.8308167646, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470561,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693292019000,Feature,LineString,19.4134399617,-98.9909148866,8,Road closed,4,,247.0240145701,Calle de Corrido del Norte,Avenida Bordo de Xochiaca,,present,probable,,2026-06-13T00:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9917262548, 19.4119138271], [-98.9916766339, 19.4120036327], [-98.9909148866, 19.4134399617], [-98.9907888228, 19.4136733274], [-98.9906627589, 19.4138959415]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24542693292019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-13T00:16:30Z"", ""endTime"": null, ""from"": ""Calle de Corrido del Norte"", ""to"": ""Avenida Bordo de Xochiaca"", ""length"": 247.0240145701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470577,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545578332022000,Feature,LineString,19.3936318278,-98.9907620007,8,Road closed,4,,233.905853404,Avenida Cama de Piedra,Avenida Chimalhuacán,,present,probable,,2026-08-29T00:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9915452057, 19.3921351563], [-98.9914258474, 19.3923766171], [-98.9907620007, 19.3936318278], [-98.9905715638, 19.3939939364], [-98.9905568117, 19.3940207387]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545578332022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T00:41:30Z"", ""endTime"": null, ""from"": ""Avenida Cama de Piedra"", ""to"": ""Avenida Chimalhuacán"", ""length"": 233.905853404, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470592,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545578548022000,Feature,LineString,19.3936318278,-98.9907620007,8,Road closed,4,,233.905853404,Avenida Chimalhuacán,Avenida Cama de Piedra,,present,probable,,2026-08-29T00:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9905568117, 19.3940207387], [-98.9905715638, 19.3939939364], [-98.9907620007, 19.3936318278], [-98.9914258474, 19.3923766171], [-98.9915452057, 19.3921351563]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545578548022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T00:42:00Z"", ""endTime"": null, ""from"": ""Avenida Chimalhuacán"", ""to"": ""Avenida Cama de Piedra"", ""length"": 233.905853404, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470608,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234092015000,Feature,LineString,19.3433015743,-98.9880100542,8,Road closed,4,,57.1379941977,Eje Vial De Las Torres,Calle de José López Portillo,,present,probable,,2026-08-29T01:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9879698211, 19.3434209173], [-98.9880100542, 19.3433015743], [-98.9881106371, 19.3429247218]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234092015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T01:18:00Z"", ""endTime"": null, ""from"": ""Eje Vial De Las Torres"", ""to"": ""Calle de José López Portillo"", ""length"": 57.1379941977, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470622,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234020023000,Feature,LineString,19.3436019484,-98.9879094714,8,Road closed,4,,160.1521972747,Calle de José López Portillo,Eje Vial De Las Torres,,present,probable,,2026-08-29T00:20:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9881106371, 19.3429247218], [-98.9880100542, 19.3433015743], [-98.9879698211, 19.3434209173], [-98.9879094714, 19.3436019484], [-98.9878155941, 19.3439265227], [-98.9877042824, 19.3443127051]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234020023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T00:20:00Z"", ""endTime"": null, ""from"": ""Calle de José López Portillo"", ""to"": ""Eje Vial De Las Torres"", ""length"": 160.1521972747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470639,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234412037000,Feature,LineString,19.3600988994,-98.9917584413,8,Road closed,4,,882.6486432639,Paseo del Tepozán,Calle Siervo de la Nación,,present,probable,,2026-08-29T01:05:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9856309348, 19.359413596], [-98.985774433, 19.3594269605], [-98.9858468526, 19.3594336823], [-98.9865656847, 19.3595020862], [-98.9866233522, 19.3595074636], [-98.9868593866, 19.3595288942], [-98.9896730238, 19.3597984765], [-98.9905273074, 19.3599137744], [-98.9909564608, 19.3599715024], [-98.99135611, 19.3600358731], [-98.9917584413, 19.3600988994], [-98.9920910352, 19.3601444491], [-98.9923377985, 19.36017529], [-98.9927602464, 19.3602141971], [-98.9934026354, 19.3602745346], [-98.9934603029, 19.3602785676], [-98.993487125, 19.3602812563], [-98.9935219937, 19.360283945], [-98.9935729557, 19.3602879781], [-98.993987357, 19.3603134416]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234412037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T01:05:00Z"", ""endTime"": null, ""from"": ""Paseo del Tepozán"", ""to"": ""Calle Siervo de la Nación"", ""length"": 882.6486432639, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470665,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24539808120088000,Feature,LineString,19.4303284643,-98.9902550632,6,Jam,1,46.0,1042.3333886681,Circuito Exterior Mexiquense (Circuito Exterior Mexiquense/MEX-5D),Camino al Circuito Cultural Mexiquense (Circuito Exterior Mexiquense/MEX-5D),MEX-5D,present,certain,,2026-08-29T07:07:30Z,2026-08-29T07:32:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-98.9937097484, 19.4285555484], [-98.99360246, 19.428582345], [-98.9934911483, 19.4286186272], [-98.993358379, 19.42864408], [-98.9930780882, 19.4287459704], [-98.9929037446, 19.4288264392], [-98.9926341826, 19.4289632678], [-98.9919166916, 19.4293682986], [-98.9915854388, 19.4295587197], [-98.9908531958, 19.4299771077], [-98.9902550632, 19.4303284643], [-98.9896944815, 19.4306489925], [-98.9890829378, 19.4310017704], [-98.9886511022, 19.4312498132], [-98.9880516285, 19.4315878085], [-98.987378394, 19.4319793952], [-98.9866568798, 19.4323844185], [-98.9859393889, 19.4328027992], [-98.9851937348, 19.4332320079], [-98.9851374084, 19.4332641787]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24539808120088000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-29T07:07:30Z"", ""endTime"": ""2026-08-29T07:32:30Z"", ""from"": ""Circuito Exterior Mexiquense (Circuito Exterior Mexiquense/MEX-5D)"", ""to"": ""Camino al Circuito Cultural Mexiquense (Circuito Exterior Mexiquense/MEX-5D)"", ""length"": 1042.3333886681, ""delay"": 46, ""roadNumbers"": [""MEX-5D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470693,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24548464188109000,Feature,LineString,19.4026708614,-98.9835683161,8,Road closed,4,,1135.4765736601,Calle 12,Calle Lázaro Cárdenas,,present,probable,,2026-08-03T11:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9810711795, 19.4027004293], [-98.9813997501, 19.4027406702], [-98.9814614409, 19.4027486551], [-98.9818557256, 19.402795616], [-98.9822513515, 19.4028479528], [-98.9826335662, 19.4029028985], [-98.9827381724, 19.4029123065], [-98.9827918166, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9828776473, 19.4029176825], [-98.982900446, 19.4029149945], [-98.982951408, 19.4029028985], [-98.9829742068, 19.4028948346], [-98.9830117577, 19.4028760977], [-98.983066743, 19.4028479528], [-98.9831391626, 19.402809056], [-98.9833282584, 19.4027031173], [-98.9833523983, 19.4026937094], [-98.9834207946, 19.4026655645], [-98.9834529811, 19.4026575005], [-98.9834918731, 19.4026548125], [-98.9835307652, 19.4026588445], [-98.9835683161, 19.4026708614], [-98.9836085492, 19.4026923654], [-98.983617937, 19.4026977414], [-98.9836608523, 19.4027285742], [-98.9837225431, 19.40280368], [-98.9837922805, 19.4029123065], [-98.9840363616, 19.403341436], [-98.9842107051, 19.4036485775], [-98.9846465641, 19.40439955], [-98.9847431236, 19.4045672317], [-98.9848718697, 19.4047898582], [-98.985081082, 19.4051505981], [-98.9857006723, 19.4062140762], [-98.9867614859, 19.40803127], [-98.9868191534, 19.4080809172], [-98.9868553632, 19.4080996535], [-98.9869116896, 19.408114437], [-98.9870095903, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9884445721, 19.4081265326]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24548464188109000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:29:00Z"", ""endTime"": null, ""from"": ""Calle 12"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 1135.4765736601, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470740,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234416022000,Feature,LineString,19.3584627388,-98.9811583513,8,Road closed,4,,158.9293275829,Calle Simón Bolívar,Calle de las Flores,,present,probable,,2026-08-29T02:28:23Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9796455854, 19.3585392093], [-98.9811583513, 19.3584627388]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24554234416022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T02:28:23Z"", ""endTime"": null, ""from"": ""Calle Simón Bolívar"", ""to"": ""Calle de las Flores"", ""length"": 158.9293275829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470753,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551348872045000,Feature,LineString,19.3591024171,-98.9839465076,8,Road closed,4,,1251.7974816674,Calle Federal México-Puebla,Calle Simón Bolívar,,present,probable,,2026-08-29T01:39:05Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9911187345, 19.3594685564], [-98.9911106878, 19.3595530135], [-98.9911106878, 19.3596134303], [-98.9911281222, 19.3596857882], [-98.991150921, 19.3597394832], [-98.9911629909, 19.3597582251], [-98.9911334866, 19.3597649468], [-98.9910597259, 19.3597703242], [-98.9897977465, 19.3596509141], [-98.9873153621, 19.3594242718], [-98.9866582209, 19.3593599009], [-98.9855853373, 19.3592606558], [-98.9848195666, 19.3591882978], [-98.9847391003, 19.3591802316], [-98.984311288, 19.3591386356], [-98.9842831248, 19.3591359469], [-98.9842294806, 19.3591305695], [-98.9839800352, 19.3591064501], [-98.9839465076, 19.3591024171], [-98.9838231259, 19.3590903969], [-98.9834315234, 19.3590501453], [-98.9832357222, 19.3590299799], [-98.9829849356, 19.3590072049], [-98.9822231883, 19.3589374564], [-98.9821024889, 19.3589254362], [-98.9818584078, 19.3589025821], [-98.9815124029, 19.3588677079], [-98.9811395758, 19.3588315683], [-98.9807667488, 19.3587953497], [-98.9807359034, 19.358792661], [-98.9803925806, 19.3587631641], [-98.980333572, 19.3587577867], [-98.980102902, 19.3587362769], [-98.9798038357, 19.3587108131], [-98.9796898419, 19.3587014817], [-98.9796053523, 19.3586974486]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551348872045000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-29T01:39:05Z"", ""endTime"": null, ""from"": ""Calle Federal México-Puebla"", ""to"": ""Calle Simón Bolívar"", ""length"": 1251.7974816674, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470792,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545578644109000,Feature,LineString,19.4026655645,-98.9834207946,8,Road closed,4,,1379.589723907,Calle Lázaro Cárdenas,Avenida de las Torres,,present,probable,,2026-08-03T11:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9884445721, 19.4081265326], [-98.9883909279, 19.4081265326], [-98.9883506948, 19.4081265326], [-98.9878263229, 19.4081265326], [-98.9870095903, 19.4081265326], [-98.9869116896, 19.408114437], [-98.9868553632, 19.4080996535], [-98.9868191534, 19.4080809172], [-98.9867614859, 19.40803127], [-98.9857006723, 19.4062140762], [-98.985081082, 19.4051505981], [-98.9848718697, 19.4047898582], [-98.9847431236, 19.4045672317], [-98.9846465641, 19.40439955], [-98.9842107051, 19.4036485775], [-98.9840363616, 19.403341436], [-98.9837922805, 19.4029123065], [-98.9837225431, 19.40280368], [-98.9836608523, 19.4027285742], [-98.983617937, 19.4026977414], [-98.9836085492, 19.4026923654], [-98.9835683161, 19.4026708614], [-98.9835307652, 19.4026588445], [-98.9834918731, 19.4026548125], [-98.9834529811, 19.4026575005], [-98.9834207946, 19.4026655645], [-98.9833523983, 19.4026937094], [-98.9833282584, 19.4027031173], [-98.9831391626, 19.402809056], [-98.983066743, 19.4028479528], [-98.9830117577, 19.4028760977], [-98.9829742068, 19.4028948346], [-98.982951408, 19.4029028985], [-98.982900446, 19.4029149945], [-98.9828776473, 19.4029176825], [-98.9828508252, 19.4029190265], [-98.9827918166, 19.4029176825], [-98.9827381724, 19.4029123065], [-98.9826335662, 19.4029028985], [-98.9822513515, 19.4028479528], [-98.9818557256, 19.402795616], [-98.9814614409, 19.4027486551], [-98.9813997501, 19.4027406702], [-98.9810711795, 19.4027004293], [-98.9806742126, 19.4026534685], [-98.98028261, 19.4026065076], [-98.9798775965, 19.4025569377], [-98.9798668676, 19.4025555938], [-98.9795798713, 19.4025260258], [-98.9795047694, 19.4025126648], [-98.9787617975, 19.402428151]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24545578644109000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T11:28:30Z"", ""endTime"": null, ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida de las Torres"", ""length"": 1379.589723907, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470841,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349348006000,Feature,LineString,19.3834998129,-98.9790125841,8,Road closed,4,,138.3373905194,Calle Felipe Carrillo Puerto,Calle Lázaro Cárdenas,,present,probable,,2026-08-26T15:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9786880368, 19.3841167005], [-98.9787644797, 19.3839678949], [-98.9790099019, 19.3835078778], [-98.9790125841, 19.3834998129], [-98.9791949743, 19.3831564992], [-98.9792767817, 19.3830035812]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349348006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T15:47:00Z"", ""endTime"": null, ""from"": ""Calle Felipe Carrillo Puerto"", ""to"": ""Calle Lázaro Cárdenas"", ""length"": 138.3373905194, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-29T07:11:01Z,2026-08-29,20260829T071057Z,2026-08-29T07:10:57.470858,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349132006000,Feature,LineString,19.3834998129,-98.9790125841,8,Road closed,4,,242.3193605049,Calle Emiliano Zapata,Calle Felipe Carrillo Puerto,,present,probable,,2026-08-26T15:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9797247106, 19.3821694089], [-98.9795356148, 19.3825113805], [-98.9792767817, 19.3830035812], [-98.9791949743, 19.3831564992], [-98.9790125841, 19.3834998129], [-98.9790099019, 19.3835078778], [-98.9787644797, 19.3839678949], [-98.9786880368, 19.3841167005]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24551349132006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T15:48:00Z"", ""endTime"": null, ""from"": ""Calle Emiliano Zapata"", ""to"": ""Calle Felipe Carrillo Puerto"", ""length"": 242.3193605049, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
