_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491739,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24490754888011001,Feature,LineString,19.4181619944,-99.1607885713,3,Dangerous conditions,0,,141.3554622133,Calle Orizaba,Avenida Insurgentes S,,present,certain,,2026-01-12T12:13:30Z,2026-07-01T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.1597907895, 19.4183416777], [-99.1604573185, 19.4182210456], [-99.1607885713, 19.4181619944], [-99.1611144597, 19.4181016784]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24490754888011001"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-12T12:13:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Orizaba"", ""to"": ""Avenida Insurgentes S"", ""length"": 141.3554622133, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491756,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496525512022000,Feature,LineString,19.3968987615,-99.1581452543,6,Jam,3,414.0,248.5830383918,Calle Morena,Eje vial 4 Sur Xola,,present,certain,,2026-06-06T04:25:00Z,2026-06-06T04:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1580527181, 19.3983619464], [-99.1580486948, 19.398097725], [-99.1581452543, 19.3968987615], [-99.1582015807, 19.3961317049]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496525512022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T04:25:00Z"", ""endTime"": ""2026-06-06T04:50:00Z"", ""from"": ""Calle Morena"", ""to"": ""Eje vial 4 Sur Xola"", ""length"": 248.5830383918, ""delay"": 414, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491773,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24502295820007000,Feature,LineString,19.3621842884,-99.1571582014,6,Jam,3,83.0,30.7134219857,Calle Bruno Traven,Eje 8 Sur Popocatépetl,,present,certain,,2026-06-06T04:18:31Z,2026-06-06T04:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.157307064, 19.3622405921], [-99.1572105044, 19.362195043], [-99.1571877057, 19.362186977], [-99.1571689302, 19.362182944], [-99.1571582014, 19.3621842884], [-99.1571488136, 19.36219101], [-99.157140767, 19.362203109], [-99.1571179682, 19.3622983193]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24502295820007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T04:18:31Z"", ""endTime"": ""2026-06-06T04:50:00Z"", ""from"": ""Calle Bruno Traven"", ""to"": ""Eje 8 Sur Popocatépetl"", ""length"": 30.7134219857, ""delay"": 83, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491794,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24493640216020000,Feature,LineString,19.4040414965,-99.157474702,6,Jam,3,160.0,178.2646954179,Viaducto Miguel Alemán / Viaducto Presidente Miguel Alemán,Viaducto Miguel Alemán / Calle Misantla,,present,certain,,2026-06-06T04:18:00Z,2026-06-06T04:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1565560454, 19.4041179456], [-99.1568014676, 19.4041622181], [-99.157025432, 19.4041367614], [-99.1571206504, 19.4041219776], [-99.1572239155, 19.4041031618], [-99.1573218161, 19.4040777051], [-99.157474702, 19.4040414965], [-99.1576369757, 19.4040025999], [-99.1577804739, 19.4039690793], [-99.1579051966, 19.4039328707], [-99.158051377, 19.4038885982], [-99.1582149917, 19.4038765813]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24493640216020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T04:18:00Z"", ""endTime"": ""2026-06-06T04:50:00Z"", ""from"": ""Viaducto Miguel Alemán / Viaducto Presidente Miguel Alemán"", ""to"": ""Viaducto Miguel Alemán / Calle Misantla"", ""length"": 178.2646954179, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491818,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496525372023000,Feature,LineString,19.3875325485,-99.156820243,6,Jam,3,163.0,206.8321257143,Calle Ignacio Torres Adalid,Eje 5 Sur Avenida Eugenia,,present,certain,,2026-06-06T04:27:30Z,2026-06-06T04:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.156550681, 19.3893751727], [-99.156820243, 19.3875325485]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24496525372023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T04:27:30Z"", ""endTime"": ""2026-06-06T04:50:00Z"", ""from"": ""Calle Ignacio Torres Adalid"", ""to"": ""Eje 5 Sur Avenida Eugenia"", ""length"": 206.8321257143, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491834,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24493640184022000,Feature,LineString,19.4021585601,-99.1563776785,6,Jam,3,159.0,167.8614639322,Viaducto Miguel Alemán,Avenida Casa del Obrero Mundial,,present,certain,,2026-06-06T04:23:30Z,2026-06-06T04:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1563079411, 19.4033186672], [-99.1563776785, 19.4021585601], [-99.1564138884, 19.4018125978]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24493640184022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-06T04:23:30Z"", ""endTime"": ""2026-06-06T04:50:00Z"", ""from"": ""Viaducto Miguel Alemán"", ""to"": ""Avenida Casa del Obrero Mundial"", ""length"": 167.8614639322, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491850,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24493640216020001,Feature,LineString,19.4038269328,-99.1584054286,6,Jam,2,197.0,457.4776350684,Avenida Cuauhtémoc,Monterrey,,present,certain,,2026-06-06T04:25:00Z,2026-06-06T04:52:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1562060172, 19.4042346352], [-99.1564916724, 19.4042238833], [-99.1567478234, 19.4042064906], [-99.1570214087, 19.404168938], [-99.1572024578, 19.4041434023], [-99.1577402407, 19.4040334326], [-99.1579802984, 19.4039623594], [-99.1582149917, 19.4038765813], [-99.1583115512, 19.4038510456], [-99.1584054286, 19.4038269328], [-99.1584174985, 19.4038229009], [-99.1585690433, 19.4037799723], [-99.1586280519, 19.4037625795], [-99.1590370888, 19.4036579855], [-99.1595198864, 19.4035238236], [-99.1597089821, 19.4034648461], [-99.160258835, 19.4032891784], [-99.1604197675, 19.4032408737]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTL24493640216020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-06T04:25:00Z"", ""endTime"": ""2026-06-06T04:52:00Z"", ""from"": ""Avenida Cuauhtémoc"", ""to"": ""Monterrey"", ""length"": 457.4776350684, ""delay"": 197, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491879,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951372015002,Feature,LineString,19.3030590213,-99.1546315605,8,Road closed,4,,63.8756833956,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1548461372, 19.3027009826], [-99.1547133678, 19.3029074522], [-99.1546717936, 19.3029852935], [-99.1546315605, 19.3030590213], [-99.154599374, 19.3030925626], [-99.1545537764, 19.3031126558], [-99.1544800157, 19.3031207247]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951372015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 63.8756833956, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491898,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951444015002,Feature,LineString,19.3030590213,-99.1546315605,8,Road closed,4,,63.8756833956,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544800157, 19.3031207247], [-99.1545537764, 19.3031126558], [-99.154599374, 19.3030925626], [-99.1546315605, 19.3030590213], [-99.1546717936, 19.3029852935], [-99.1547133678, 19.3029074522], [-99.1548461372, 19.3027009826]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951444015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 63.8756833956, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491917,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24499410736011000,Feature,LineString,19.3805412978,-99.1550405973,8,Road closed,4,,130.237298591,Avenida Doctor José María Vértiz (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-06-05T15:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24499410736011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-05T15:57:00Z"", ""endTime"": null, ""from"": ""Avenida Doctor José María Vértiz (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 130.237298591, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491933,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951372015003,Feature,LineString,19.303390242,-99.154573893,8,Road closed,4,,57.7373725106,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1547562832, 19.3031126558], [-99.1546677703, 19.3032480869], [-99.154573893, 19.303390242], [-99.1545054966, 19.3034479108], [-99.1544102782, 19.3035042349]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951372015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 57.7373725106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491951,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951444015003,Feature,LineString,19.303390242,-99.154573893,8,Road closed,4,,57.7373725106,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544102782, 19.3035042349], [-99.1545054966, 19.3034479108], [-99.154573893, 19.303390242], [-99.1546677703, 19.3032480869], [-99.1547562832, 19.3031126558]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951444015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 57.7373725106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491968,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951444007001,Feature,LineString,19.3037765202,-99.154548412,8,Road closed,4,,49.0420211164,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1543029899, 19.3039495264], [-99.1544022316, 19.3039615506], [-99.154548412, 19.3037765202], [-99.1546221727, 19.3036839654]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951444007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 49.0420211164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.491985,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951372007001,Feature,LineString,19.3039615506,-99.1544022316,8,Road closed,4,,49.0420211164,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1546221727, 19.3036839654], [-99.154548412, 19.3037765202], [-99.1544022316, 19.3039615506], [-99.1543029899, 19.3039495264]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951372007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 49.0420211164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.492001,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951380007001,Feature,LineString,19.3043156312,-99.1542573923,8,Road closed,4,,41.5878300508,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544880623, 19.304138591], [-99.1543874795, 19.3042150869], [-99.1542573923, 19.3043156312], [-99.1541621739, 19.3043411034]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951380007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 41.5878300508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.492018,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951452007001,Feature,LineString,19.3042150869,-99.1543874795,8,Road closed,4,,41.5878300508,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1541621739, 19.3043411034], [-99.1542573923, 19.3043156312], [-99.1543874795, 19.3042150869], [-99.1544880623, 19.304138591]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24510951452007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 41.5878300508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-06T04:31:33Z,2026-06-06,20260606T043130Z,2026-06-06T04:31:30.492034,TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24484984648017000,Feature,LineString,19.461534668,-99.1605337614,9,Road works,0,,1824.0714201701,Circuito Bicentenario exit [21],Circuito Bicentenario exit [21-B],,present,probable,,2026-06-02T02:05:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1536579186, 19.4632633624], [-99.153739726, 19.4632767183], [-99.1538242156, 19.4632914968], [-99.1539985591, 19.4633236617], [-99.1543485874, 19.4633907575], [-99.1545296365, 19.4634256093], [-99.1547160501, 19.4634604612], [-99.1548608893, 19.4634886746], [-99.1550084108, 19.4635154654], [-99.1553892845, 19.4635878561], [-99.1555998379, 19.4636268174], [-99.1557607705, 19.4636576387], [-99.155882811, 19.4636803991], [-99.1560571546, 19.4637233118], [-99.156472897, 19.4638279462], [-99.1567934209, 19.4638989932], [-99.1569235081, 19.4639272065], [-99.1572105044, 19.4639901925], [-99.1572373265, 19.4639955665], [-99.157269513, 19.4639995969], [-99.157449221, 19.4640224363], [-99.1575216407, 19.4640317617], [-99.1576141769, 19.4640425096], [-99.1576852554, 19.4640398226], [-99.1579896862, 19.4640278103], [-99.1579990739, 19.4640278103], [-99.1580419892, 19.4640224363], [-99.1581009978, 19.4640103449], [-99.158244496, 19.4639808671], [-99.1584268862, 19.4639392979], [-99.1584832126, 19.463920489], [-99.1585328335, 19.4638989932], [-99.1585609967, 19.4638896678], [-99.1585797721, 19.4638842938], [-99.158629393, 19.4638668284], [-99.158680355, 19.4638480986], [-99.1587004715, 19.4638413811], [-99.1587460691, 19.4638212287], [-99.1588962728, 19.4637528687], [-99.1589981967, 19.4636924905], [-99.1590639109, 19.4636536082], [-99.1590773219, 19.4636455473], [-99.1591001207, 19.4636268174], [-99.1593012864, 19.4634698656], [-99.1594058925, 19.463365231], [-99.1595359797, 19.4632204495], [-99.1595775539, 19.4631627582], [-99.1596419269, 19.4630755889], [-99.1596888656, 19.4630098365], [-99.1597746963, 19.4628905021], [-99.1598377282, 19.4627952717], [-99.159873938, 19.4627390027], [-99.1599396521, 19.4626209326], [-99.1600415761, 19.4624345018], [-99.1601354534, 19.4622521804], [-99.1602266485, 19.4620885098], [-99.1602655405, 19.4620188055], [-99.1603567356, 19.4618458091], [-99.1604331786, 19.4617036342], [-99.1604720706, 19.4616285557], [-99.1605015749, 19.4615856424], [-99.1605176682, 19.4615601157], [-99.1605337614, 19.461534668], [-99.160553878, 19.4615025028], [-99.1605847234, 19.4614501849], [-99.1606544608, 19.4613334574], [-99.1607872302, 19.4611524782], [-99.1608153934, 19.4611121727], [-99.1609924192, 19.460857379], [-99.1610889787, 19.4607608038], [-99.1611855382, 19.4606790073], [-99.1613732928, 19.460546236], [-99.1614832634, 19.4604671264], [-99.1619606966, 19.4600929952], [-99.1620089764, 19.4600541121], [-99.1620518917, 19.4600178369], [-99.1621538157, 19.4599387271], [-99.162466293, 19.4596893055], [-99.162491774, 19.4596664656], [-99.1625534648, 19.459608852], [-99.1625762636, 19.4595886991], [-99.162658071, 19.4594988408], [-99.1627532894, 19.4593821909], [-99.162825709, 19.4592775537], [-99.1629169041, 19.4591045544], [-99.1629397029, 19.4590589534], [-99.1629531139, 19.4590281312], [-99.1629839593, 19.4589624562], [-99.1630188281, 19.4588832668], [-99.1630335802, 19.4588243094], [-99.1630644256, 19.4587048929], [-99.1630805189, 19.4586378742], [-99.1630979532, 19.4585654814], [-99.1631127054, 19.4585010707], [-99.1631515974, 19.4582341809], [-99.1631730551, 19.4580826771], [-99.1631891483, 19.4579847568], [-99.1632012183, 19.457908333], [-99.1632387692, 19.4577715289], [-99.1633299643, 19.457383956], [-99.1633433754, 19.4573370109], [-99.1634828502, 19.456824724], [-99.1635646576, 19.4564947635], [-99.163582092, 19.4564169955], [-99.1635914797, 19.4563781115], [-99.1635981852, 19.4563338533], [-99.1636075729, 19.4562734723], [-99.1636156196, 19.4562372754], [-99.1636330539, 19.4561715993], [-99.163646465, 19.4561058441], [-99.1636585349, 19.4560562115], [-99.1636679226, 19.4559999402], [-99.1636786515, 19.455900675], [-99.163685357, 19.4558376858], [-99.1636934036, 19.4557746176], [-99.1637041325, 19.4557196107], [-99.1637148613, 19.455667291], [-99.1637175435, 19.4556525908], [-99.1637376601, 19.4555600432], [-99.1637618, 19.4553615913], [-99.1638422662, 19.4547325659], [-99.1638677472, 19.4545582182], [-99.1639307791, 19.4541304095], [-99.1639535779, 19.4539681533]]}","{""id"": ""TTI-13f3ec6a-4ca6-44e3-a453-bf78cdebb43e-TTR24484984648017000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-02T02:05:30Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario exit [21]"", ""to"": ""Circuito Bicentenario exit [21-B]"", ""length"": 1824.0714201701, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
