_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.002852,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24467673332031000,Feature,LineString,19.5544531165,-99.1670300716,8,Road closed,4,,336.458805825,Calle Mixtecas / Calle Teotihuacán,Calle Tlaxcaltecas,,present,probable,,2026-08-14T01:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1679701859, 19.5536779591], [-99.167715376, 19.5539072526], [-99.1673009748, 19.5542183739], [-99.1672406251, 19.5542706618], [-99.1670300716, 19.5544531165], [-99.1667336875, 19.5547106064], [-99.1666344458, 19.5547977263], [-99.1658177132, 19.555524619], [-99.1656004542, 19.5557177351]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24467673332031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T01:42:30Z"", ""endTime"": null, ""from"": ""Calle Mixtecas / Calle Teotihuacán"", ""to"": ""Calle Tlaxcaltecas"", ""length"": 336.458805825, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.002874,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24467673404031000,Feature,LineString,19.5544531165,-99.1670300716,8,Road closed,4,,336.458805825,Calle Tlaxcaltecas,Calle Mixtecas / Calle Teotihuacán,,present,probable,,2026-08-14T03:24:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1656004542, 19.5557177351], [-99.1658177132, 19.555524619], [-99.1666344458, 19.5547977263], [-99.1667336875, 19.5547106064], [-99.1670300716, 19.5544531165], [-99.1672406251, 19.5542706618], [-99.1673009748, 19.5542183739], [-99.167715376, 19.5539072526], [-99.1679701859, 19.5536779591]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24467673404031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-14T03:24:30Z"", ""endTime"": null, ""from"": ""Calle Tlaxcaltecas"", ""to"": ""Calle Mixtecas / Calle Teotihuacán"", ""length"": 336.458805825, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.002895,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496525264014000,Feature,LineString,19.3809758629,-99.1617072279,6,Jam,1,60.0,158.6969916025,Calle Pestalozzi,Calle Heriberto Frías,,present,certain,,2026-09-09T04:37:00Z,2026-09-09T05:11:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1609414572, 19.3808015151], [-99.1617072279, 19.3809758629], [-99.162415331, 19.3811234061]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24496525264014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-09T04:37:00Z"", ""endTime"": ""2026-09-09T05:11:00Z"", ""from"": ""Calle Pestalozzi"", ""to"": ""Calle Heriberto Frías"", ""length"": 158.6969916025, ""delay"": 60, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.002911,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24484984652009000,Feature,LineString,19.4607608038,-99.1610889787,9,Road works,0,,132.5123345837,Circuito Bicentenario exit [21-A],Circuito Bicentenario exit [21-B],,present,probable,,2026-09-08T16:10:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1606544608, 19.4613334574], [-99.1607872302, 19.4611524782], [-99.1608153934, 19.4611121727], [-99.1609924192, 19.460857379], [-99.1610889787, 19.4607608038], [-99.1611855382, 19.4606790073], [-99.1613732928, 19.460546236], [-99.1614832634, 19.4604671264], [-99.1614926511, 19.4604590653]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24484984652009000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-08T16:10:00Z"", ""endTime"": null, ""from"": ""Circuito Bicentenario exit [21-A]"", ""to"": ""Circuito Bicentenario exit [21-B]"", ""length"": 132.5123345837, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.002933,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24473444020006000,Feature,LineString,19.5368779124,-99.1582820469,8,Road closed,4,,106.0331538021,Calle Peñitas,Avenida Benito Juárez,,present,probable,,2026-08-28T21:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1586186642, 19.5371367731], [-99.1584577316, 19.5370107], [-99.1582820469, 19.5368779124], [-99.157834118, 19.5365346072]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24473444020006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-28T21:59:00Z"", ""endTime"": null, ""from"": ""Calle Peñitas"", ""to"": ""Avenida Benito Juárez"", ""length"": 106.0331538021, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.002950,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24473444092015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Avenida Benito Juárez,Calle Ignacio Zaragoza,,present,probable,,2026-07-20T16:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1549373323, 19.5395802496], [-99.1550754661, 19.5396848349], [-99.1554389054, 19.539935634]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24473444092015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:50:30Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.002966,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24473444020015000,Feature,LineString,19.5396848349,-99.1550754661,8,Road closed,4,,65.771908575,Calle Ignacio Zaragoza,Avenida Benito Juárez,,present,probable,,2026-07-20T16:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1554389054, 19.539935634], [-99.1550754661, 19.5396848349], [-99.1549373323, 19.5395802496]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24473444020015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T16:51:00Z"", ""endTime"": null, ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Avenida Benito Juárez"", ""length"": 65.771908575, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.002980,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505180856014000,Feature,LineString,19.3358503315,-99.1536364609,8,Road closed,4,,213.5541655159,Eje Vial 10 Sur / Calle Las Flores,Calle Real de los Reyes,,present,probable,,2026-09-09T01:48:01Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1539703959, 19.3350966703], [-99.1538805419, 19.3354533726], [-99.1538671309, 19.3354882519], [-99.1538215333, 19.3355633886], [-99.1537880057, 19.3356116343], [-99.1536552364, 19.3358194859], [-99.1536364609, 19.3358503315], [-99.1535975689, 19.3359389135], [-99.1535881812, 19.3359777472], [-99.1535519713, 19.3362996476], [-99.1535305137, 19.3365491001], [-99.1534567529, 19.3369273119]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505180856014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T01:48:01Z"", ""endTime"": null, ""from"": ""Eje Vial 10 Sur / Calle Las Flores"", ""to"": ""Calle Real de los Reyes"", ""length"": 213.5541655159, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.003004,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505180928014000,Feature,LineString,19.3358503315,-99.1536364609,8,Road closed,4,,279.3950393451,Calle Real de los Reyes,Eje Vial 10 Sur / Calle Las Flores,,present,probable,,2026-09-09T02:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1533025259, 19.3375012714], [-99.1534567529, 19.3369273119], [-99.1535305137, 19.3365491001], [-99.1535519713, 19.3362996476], [-99.1535881812, 19.3359777472], [-99.1535975689, 19.3359389135], [-99.1536364609, 19.3358503315], [-99.1536552364, 19.3358194859], [-99.1537880057, 19.3356116343], [-99.1538215333, 19.3355633886], [-99.1538671309, 19.3354882519], [-99.1538805419, 19.3354533726], [-99.1539703959, 19.3350966703]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24505180928014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T02:02:30Z"", ""endTime"": null, ""from"": ""Calle Real de los Reyes"", ""to"": ""Eje Vial 10 Sur / Calle Las Flores"", ""length"": 279.3950393451, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.003028,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502295884022000,Feature,LineString,19.3638419207,-99.1493476087,6,Jam,3,185.0,303.6628081115,Eje 7-A Sur General Emiliano Zapata,Eje 8 Sur Popocatépetl,,present,certain,,2026-09-09T04:34:30Z,2026-09-09T05:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1490981633, 19.3652621476], [-99.1491196209, 19.3651266888], [-99.1492336148, 19.3645017426], [-99.1492818946, 19.3642187248], [-99.1493476087, 19.3638419207], [-99.1493985707, 19.3635642791], [-99.1494455093, 19.3632545315], [-99.1494844014, 19.3630252056], [-99.1495608443, 19.3625664737]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24502295884022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T04:34:30Z"", ""endTime"": ""2026-09-09T05:12:00Z"", ""from"": ""Eje 7-A Sur General Emiliano Zapata"", ""to"": ""Eje 8 Sur Popocatépetl"", ""length"": 303.6628081115, ""delay"": 185, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.003049,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24484985064023001,Feature,LineString,19.484581515,-99.1490659768,8,Road closed,0,,156.8170583717,Calle Poniente 122,Calle 100 Metros S,,present,probable,,2026-09-05T04:18:30Z,2026-10-04T11:00:00Z,,Carretera cerrada intermitentemente,666,"{""type"": ""LineString"", ""coordinates"": [[-99.1489989215, 19.4849758184], [-99.1490539068, 19.4846928525], [-99.1490619535, 19.4846526319], [-99.1490659768, 19.484581515], [-99.1490485424, 19.4845091337], [-99.1487011963, 19.483632022]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24484985064023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-05T04:18:30Z"", ""endTime"": ""2026-10-04T11:00:00Z"", ""from"": ""Calle Poniente 122"", ""to"": ""Calle 100 Metros S"", ""length"": 156.8170583717, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 666, ""description"": ""Carretera cerrada intermitentemente"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.003067,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499410808006000,Feature,LineString,19.3885235595,-99.1456059271,8,Road closed,4,,102.3063831246,Eje Central Lázaro Cárdenas / Cerrada Juan de Oca,Calle José Simón Bolívar,,present,probable,,2026-09-08T13:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1460645849, 19.3885826215], [-99.1456059271, 19.3885235595], [-99.1450976485, 19.3884618884]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499410808006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T13:58:30Z"", ""endTime"": null, ""from"": ""Eje Central Lázaro Cárdenas / Cerrada Juan de Oca"", ""to"": ""Calle José Simón Bolívar"", ""length"": 102.3063831246, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.003083,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487870056017000,Feature,LineString,19.4637689115,-99.1422907168,6,Jam,2,68.0,235.5800201747,Paseo de las Jacarandas,Calle Clave,,present,certain,,2026-09-09T04:35:30Z,2026-09-09T05:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1431315893, 19.4637904074], [-99.1429639513, 19.463701895], [-99.1428901905, 19.4636750251], [-99.1428110653, 19.4636576387], [-99.1427185291, 19.4636482342], [-99.1426353806, 19.4636482342], [-99.1425401622, 19.4636549517], [-99.1424462849, 19.4636777121], [-99.1423765475, 19.4637086124], [-99.1422907168, 19.4637689115], [-99.1422759646, 19.4637850334], [-99.1421230787, 19.4639513103], [-99.1420399302, 19.4640693794], [-99.1419755572, 19.4641819955], [-99.141947394, 19.4642450604], [-99.1419205719, 19.4643255116], [-99.1418964321, 19.4644086498], [-99.1418307179, 19.4646500822], [-99.1417878026, 19.4649129309]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24487870056017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-09T04:35:30Z"", ""endTime"": ""2026-09-09T05:11:00Z"", ""from"": ""Paseo de las Jacarandas"", ""to"": ""Calle Clave"", ""length"": 235.5800201747, ""delay"": 68, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.003112,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499410736011000,Feature,LineString,19.379192209,-99.1474459225,8,Road closed,4,,1740.7695868967,Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),Avenida Universidad (Eje 6 S),,present,probable,,2026-09-08T15:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1416469866, 19.3780884655], [-99.141715383, 19.378097875], [-99.1417945081, 19.3781125821], [-99.1419313008, 19.3781366986], [-99.1420292014, 19.3781568616], [-99.1424690837, 19.378254751], [-99.1426823193, 19.3782963422], [-99.1428526396, 19.3783298681], [-99.143051123, 19.3783660824], [-99.1434454078, 19.3784385109], [-99.143615728, 19.3784720368], [-99.143731063, 19.3784934649], [-99.1438276226, 19.3785122046], [-99.1439979428, 19.378528335], [-99.1441508287, 19.3785511073], [-99.1445840055, 19.3786316009], [-99.1451472694, 19.3787308343], [-99.1454610878, 19.3787911649], [-99.1455549652, 19.3788059511], [-99.1460551971, 19.3788944307], [-99.1461826021, 19.3789213146], [-99.1467405015, 19.3790554177], [-99.1471160108, 19.3791251576], [-99.1474459225, 19.379192209], [-99.1481634134, 19.3793263119], [-99.1487494761, 19.3794282332], [-99.1500288898, 19.3796776988], [-99.1513311023, 19.3799177548], [-99.1516918594, 19.379978085], [-99.1521639282, 19.3800437919], [-99.1523785049, 19.3800826942], [-99.1526038105, 19.3801202523], [-99.1530839259, 19.3802020103], [-99.1532126719, 19.3802262057], [-99.1534929627, 19.3802757823], [-99.1537665481, 19.3803267822], [-99.1542292291, 19.3804125726], [-99.1544558758, 19.3804541632], [-99.1550405973, 19.3805412978], [-99.1556816453, 19.380640609], [-99.1564058417, 19.380754548], [-99.1571354026, 19.3808712543], [-99.1574143523, 19.3809088122], [-99.1575994247, 19.3809450259], [-99.1577657217, 19.3809772071], [-99.1579454297, 19.3810134208]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24499410736011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T15:36:30Z"", ""endTime"": null, ""from"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""to"": ""Avenida Universidad (Eje 6 S)"", ""length"": 1740.7695868967, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.003168,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508066528023000,Feature,LineString,19.3410913794,-99.1394368464,6,Jam,3,174.0,214.5293287862,Calzada Taxqueña,Calle Cerro San Antonio / Calle F Manzana XII,,present,certain,,2026-09-09T04:48:00Z,2026-09-09T05:11:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1395293826, 19.3413448582], [-99.1394556219, 19.3412804801], [-99.1394140476, 19.3412349251], [-99.1394368464, 19.3410913794], [-99.1395186538, 19.3404517096], [-99.1395387703, 19.3396094897], [-99.1395615691, 19.3394686316]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508066528023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T04:48:00Z"", ""endTime"": ""2026-09-09T05:11:00Z"", ""from"": ""Calzada Taxqueña"", ""to"": ""Calle Cerro San Antonio / Calle F Manzana XII"", ""length"": 214.5293287862, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T04:52:26Z,2026-09-09,20260909T045222Z,2026-09-09T04:52:23.003188,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493640800014000,Feature,LineString,19.4376281301,-99.1392115408,8,Road closed,4,,137.909602114,Callejón 57,Eje Central Lázaro Cárdenas / Calle Pensador Mexicano,,present,probable,,2026-07-25T06:59:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1390331739, 19.4375999912], [-99.1392115408, 19.4376281301], [-99.140330022, 19.4378065271]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24493640800014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T06:59:00Z"", ""endTime"": null, ""from"": ""Callejón 57"", ""to"": ""Eje Central Lázaro Cárdenas / Calle Pensador Mexicano"", ""length"": 137.909602114, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
