_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332023,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484982220021000,Feature,LineString,19.3046884592,-99.2410751337,8,Road closed,4,,692.5060308223,Calle Jose Moreño Salido,Calle Buenavista / Calle San Francisco,,present,probable,,2026-08-25T17:20:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2375587577, 19.3049848699], [-99.2376231307, 19.3049633531], [-99.2377733344, 19.304917788], [-99.2378162498, 19.3049017294], [-99.2388100082, 19.3045355468], [-99.2388193959, 19.304534202], [-99.2388690168, 19.3045248675], [-99.2390916402, 19.3045194882], [-99.239153331, 19.3045194882], [-99.2393129224, 19.3045262123], [-99.2395543212, 19.3045289019], [-99.2400330955, 19.30458926], [-99.240847146, 19.3046724006], [-99.2410188073, 19.3046924936], [-99.2410751337, 19.3046884592], [-99.2412226552, 19.3046777008], [-99.2412789816, 19.3046710558], [-99.2413500602, 19.304662987], [-99.2415190393, 19.3046402044], [-99.2421386296, 19.3045731223], [-99.242298221, 19.3045530293], [-99.2423317487, 19.3045489949], [-99.2424430603, 19.3045355468], [-99.2425624186, 19.3045235227], [-99.2426844591, 19.3045046954], [-99.2428051585, 19.3044926712], [-99.2438981587, 19.304385403], [-99.2439638728, 19.3043692653], [-99.2440336103, 19.3043478275]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24484982220021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T17:20:30Z"", ""endTime"": null, ""from"": ""Calle Jose Moreño Salido"", ""to"": ""Calle Buenavista / Calle San Francisco"", ""length"": 692.5060308223, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332061,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456130492020000,Feature,LineString,19.4915217476,-99.237113511,6,Jam,3,352.0,591.2277409495,Periférico Manuel Ávila Camacho,Bosque de Echegaray,,present,certain,,2026-08-26T12:37:00Z,2026-08-26T14:00:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2369539196, 19.4939062578], [-99.2369995171, 19.493725157], [-99.2370276803, 19.4935897263], [-99.2370276803, 19.4934797382], [-99.2370263392, 19.4933281884], [-99.2370263392, 19.4932692435], [-99.2370424325, 19.4924430649], [-99.2370424325, 19.4922714443], [-99.2370558435, 19.4921292961], [-99.2370612079, 19.4920648988], [-99.2370853478, 19.4918154477], [-99.2371121699, 19.4915351802], [-99.237113511, 19.4915217476], [-99.2371175343, 19.4913728824], [-99.2370907122, 19.4908162962], [-99.2370826656, 19.490710415], [-99.2370719368, 19.4905615491], [-99.236984765, 19.4898293071], [-99.2369351441, 19.489577166], [-99.2368895466, 19.4893531544], [-99.2368707711, 19.4892539096], [-99.2368466312, 19.4891560081], [-99.2367433662, 19.4887872373], [-99.2366977686, 19.4886370263]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456130492020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T12:37:00Z"", ""endTime"": ""2026-08-26T14:00:00Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Bosque de Echegaray"", ""length"": 591.2277409495, ""delay"": 352, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332096,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24461901052011000,Feature,LineString,19.4704663997,-99.2373213822,6,Jam,1,147.0,693.3172376526,Avenida Gustavo Baz S,Avenida Norteamérica,,present,certain,,2026-08-26T13:30:00Z,2026-08-26T13:50:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2360070998, 19.4687363597], [-99.2359896654, 19.4688919629], [-99.2359775955, 19.4690462225], [-99.2359749133, 19.4691668957], [-99.2359856421, 19.4692741344], [-99.2360017354, 19.4693412278], [-99.2360325808, 19.4694109289], [-99.2360835428, 19.4694847394], [-99.2361465747, 19.4695571273], [-99.2362163121, 19.4696295943], [-99.2363718802, 19.4697381762], [-99.2367353195, 19.4700171379], [-99.2369297797, 19.4701754268], [-99.237152403, 19.4703376668], [-99.2373213822, 19.4704663997], [-99.2382105345, 19.4711302933], [-99.2382507676, 19.4711597698], [-99.2385337407, 19.4716049981], [-99.2387483174, 19.4719295541], [-99.238871699, 19.4721173174], [-99.2389105911, 19.4721776924], [-99.2389763052, 19.4722756042], [-99.239295488, 19.4727918725], [-99.2393759543, 19.472928664], [-99.2394188697, 19.4730185149], [-99.2394523973, 19.4731217998], [-99.2394886071, 19.473258591], [-99.2395717556, 19.4736582166]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24461901052011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-26T13:30:00Z"", ""endTime"": ""2026-08-26T13:50:00Z"", ""from"": ""Avenida Gustavo Baz S"", ""to"": ""Avenida Norteamérica"", ""length"": 693.3172376526, ""delay"": 147, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332135,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487867296023000,Feature,LineString,19.2901763343,-99.2357978875,8,Road closed,4,,156.3320874088,Calle Acanceh,Calle Sinanche,,present,probable,,2026-07-03T04:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2357482666, 19.2895608322], [-99.2357764298, 19.2899175547], [-99.2357978875, 19.2901763343], [-99.2358475084, 19.2909635881]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487867296023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T04:02:30Z"", ""endTime"": null, ""from"": ""Calle Acanceh"", ""to"": ""Calle Sinanche"", ""length"": 156.3320874088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332152,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487867368023000,Feature,LineString,19.2899175547,-99.2357764298,8,Road closed,4,,156.3320874088,Calle Sinanche,Calle Acanceh,,present,probable,,2026-07-03T01:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2358475084, 19.2909635881], [-99.2357978875, 19.2901763343], [-99.2357764298, 19.2899175547], [-99.2357482666, 19.2895608322]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24487867368023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T01:34:00Z"", ""endTime"": null, ""from"": ""Calle Sinanche"", ""to"": ""Calle Acanceh"", ""length"": 156.3320874088, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332169,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015788018000,Feature,LineString,19.4873066932,-99.2376043553,6,Jam,3,277.0,564.9965565939,Avenida Lomas Verdes,Viaducto Elevado Bicentenario,,present,certain,,2026-08-26T12:55:30Z,2026-08-26T13:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2404018993, 19.4885565871], [-99.2403415496, 19.4885444975], [-99.2403120453, 19.4885364378], [-99.2402651066, 19.488513681], [-99.240231579, 19.4884921884], [-99.2401350195, 19.4884265253], [-99.2399432415, 19.4882923545], [-99.2396763617, 19.4881153563], [-99.2394912893, 19.4880161107], [-99.2391305322, 19.4878391122], [-99.2389830107, 19.4877773998], [-99.2388918156, 19.4877438964], [-99.2386973554, 19.4876633778], [-99.2383111173, 19.4875212256], [-99.238063013, 19.4874394426], [-99.2376606817, 19.4873254204], [-99.2376043553, 19.4873066932], [-99.2374125773, 19.4872449806], [-99.2371671552, 19.487165884], [-99.2370048815, 19.4871135744], [-99.2368359024, 19.4870545482], [-99.2366401011, 19.4869941788], [-99.2364925796, 19.4869418691], [-99.2363101894, 19.4868506826], [-99.2361666912, 19.4867783024], [-99.2360473329, 19.4867125596], [-99.23597089, 19.4866669664], [-99.2358984703, 19.4866227164], [-99.2358233685, 19.486581153], [-99.2357415611, 19.4865342164], [-99.235675847, 19.4864886231], [-99.2355685586, 19.4863960931]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015788018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T12:55:30Z"", ""endTime"": ""2026-08-26T13:51:00Z"", ""from"": ""Avenida Lomas Verdes"", ""to"": ""Viaducto Elevado Bicentenario"", ""length"": 564.9965565939, ""delay"": 277, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332211,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015796018000,Feature,LineString,19.4864939173,-99.2358193452,6,Jam,3,175.0,193.3637071649,Avenida Super Avenida Lomas Verdes,Periférico Manuel Ávila Camacho,,present,certain,,2026-08-26T13:12:00Z,2026-08-26T13:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2368519956, 19.4869968654], [-99.2366669232, 19.4869231419], [-99.2364885563, 19.4868466527], [-99.2360057587, 19.486625403], [-99.2359480912, 19.4865931637], [-99.235881036, 19.4865448838], [-99.2358193452, 19.4864939173], [-99.2357630188, 19.4864416864], [-99.2356852347, 19.4863598238], [-99.2355698997, 19.4861922267], [-99.2354867512, 19.4860366401], [-99.2354156727, 19.4859923899]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015796018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T13:12:00Z"", ""endTime"": ""2026-08-26T13:50:00Z"", ""from"": ""Avenida Super Avenida Lomas Verdes"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 193.3637071649, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332236,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453245320012000,Feature,LineString,19.5041053357,-99.236972695,6,Jam,3,483.0,2296.5637712108,Circuito Ingenieros,Calle Baden Powell,,present,certain,,2026-08-26T12:19:30Z,2026-08-26T14:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.234585529, 19.5139262086], [-99.2349945659, 19.51338716], [-99.2353499586, 19.5128600394], [-99.2355471009, 19.5125328793], [-99.2357469255, 19.5122029534], [-99.2359293157, 19.5118005787], [-99.2360298986, 19.5115765979], [-99.2362029011, 19.5112011626], [-99.2363705391, 19.5107076125], [-99.2364215011, 19.5105520495], [-99.2365341539, 19.5102462954], [-99.2366226668, 19.5099230803], [-99.2366856987, 19.5096561963], [-99.2367125208, 19.5095556209], [-99.2367393429, 19.5093584202], [-99.2367970103, 19.5089266479], [-99.236805057, 19.508882325], [-99.2368104214, 19.5088515123], [-99.236830538, 19.5087254171], [-99.2368506545, 19.5086020871], [-99.2368734533, 19.5084330908], [-99.236882841, 19.5082923], [-99.2368895466, 19.5082319384], [-99.2368895466, 19.5082064191], [-99.2369110042, 19.5077316636], [-99.2369230742, 19.5071308893], [-99.2369244153, 19.5069377151], [-99.2369311208, 19.5067138065], [-99.2369351441, 19.5065300337], [-99.2369405085, 19.5061317534], [-99.2369445318, 19.5058487454], [-99.2369485552, 19.505538953], [-99.2369646484, 19.504476837], [-99.2369659895, 19.5042864249], [-99.236972695, 19.5041053357], [-99.2369753772, 19.5037016768], [-99.2369874472, 19.5035353617], [-99.2370115871, 19.5032604082], [-99.2370142693, 19.5032228786], [-99.2370330447, 19.5023377302], [-99.2370290214, 19.5014271356], [-99.2370451147, 19.5012219449], [-99.2370773012, 19.5010342154], [-99.237242257, 19.5001423391], [-99.2372650558, 19.500008257], [-99.2372959012, 19.4996957671], [-99.2373106534, 19.4994155132], [-99.2373133356, 19.4992988131], [-99.2373160178, 19.4991486119], [-99.2373119945, 19.4989796057], [-99.2373012656, 19.4986389855], [-99.2371094877, 19.4975674217], [-99.2370759601, 19.4973635694], [-99.2370652312, 19.4972603789], [-99.2370652312, 19.4972187393], [-99.2370652312, 19.497161139], [-99.2370652312, 19.4970819683], [-99.2370719368, 19.4969317651], [-99.2370692546, 19.4964476529], [-99.2370692546, 19.4963242345], [-99.2370759601, 19.496140529], [-99.2370759601, 19.4958240019], [-99.2370705957, 19.4957462527], [-99.2370638901, 19.4956429822], [-99.237049138, 19.4954766589], [-99.2370558435, 19.4950984998], [-99.2370598668, 19.494676013], [-99.2370719368, 19.4940430315], [-99.2370732779, 19.4938043294]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453245320012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T12:19:30Z"", ""endTime"": ""2026-08-26T14:44:00Z"", ""from"": ""Circuito Ingenieros"", ""to"": ""Calle Baden Powell"", ""length"": 2296.5637712108, ""delay"": 483, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332308,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015784021000,Feature,LineString,19.4844930139,-99.2356168384,6,Jam,3,148.0,181.3992471657,Calle Taximay,Periférico Manuel Ávila Camacho,,present,certain,,2026-08-26T13:25:30Z,2026-08-26T14:31:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2361425513, 19.4845024171], [-99.2359749133, 19.4845051038], [-99.2357670421, 19.4845198803], [-99.2356168384, 19.4844930139], [-99.2352694923, 19.4843937662], [-99.2346043045, 19.4842113904], [-99.2344608063, 19.4841872896]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015784021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T13:25:30Z"", ""endTime"": ""2026-08-26T14:31:00Z"", ""from"": ""Calle Taximay"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 181.3992471657, ""delay"": 148, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332328,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459015672011001,Feature,LineString,19.4740512033,-99.2342596406,8,Road closed,4,,118.7888854627,Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-08-23T17:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2343173081, 19.4749752278], [-99.2343092615, 19.4748009019], [-99.2342971915, 19.4742174696], [-99.234277075, 19.4741329931], [-99.2342596406, 19.4740512033], [-99.2342529351, 19.4739800817], [-99.2342529351, 19.4739371717], [-99.2342582995, 19.4739117259]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459015672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T17:45:00Z"", ""endTime"": null, ""from"": ""Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 118.7888854627, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332349,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015496014000,Feature,LineString,19.4730573949,-99.2372060472,6,Jam,3,494.0,682.5159681912,Avenida San Luis Tlatilco,Avenida Gustavo Baz S,,present,certain,,2026-08-26T13:01:00Z,2026-08-26T14:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2403174097, 19.4732760554], [-99.2399995679, 19.4730614251], [-99.2397367114, 19.472905905], [-99.2396240587, 19.4728468736], [-99.2395529801, 19.4728160541], [-99.2394751961, 19.4728012765], [-99.2394054586, 19.4727945594], [-99.239295488, 19.4727918725], [-99.239192223, 19.472793216], [-99.2390795702, 19.4727985896], [-99.2381112928, 19.4729300074], [-99.2377491945, 19.4729796348], [-99.2372060472, 19.4730573949], [-99.2370920533, 19.4730842632], [-99.2367460484, 19.4729957558], [-99.2364764864, 19.4729582192], [-99.235791182, 19.4728603078], [-99.2355618531, 19.4728267224], [-99.2353875095, 19.4727891857], [-99.2352185303, 19.4727476188], [-99.2348832542, 19.4726390389], [-99.2345908934, 19.4725451576], [-99.2345412726, 19.4725276932], [-99.2344996983, 19.4725196327], [-99.2340826148, 19.4723680632]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015496014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T13:01:00Z"", ""endTime"": ""2026-08-26T14:05:00Z"", ""from"": ""Avenida San Luis Tlatilco"", ""to"": ""Avenida Gustavo Baz S"", ""length"": 682.5159681912, ""delay"": 494, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332398,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015464035000,Feature,LineString,19.4706756596,-99.2346096689,6,Jam,3,349.0,589.7386021433,Niños Heroes/Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-08-26T12:28:00Z,2026-08-26T16:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2362940962, 19.4684882951], [-99.2361693734, 19.4685968777], [-99.2360070998, 19.4687363597], [-99.2355658764, 19.4691534613], [-99.2353794629, 19.4693251064], [-99.2352426702, 19.4694672746], [-99.235111242, 19.4696054123], [-99.2350280935, 19.4697033257], [-99.2349395806, 19.4698360894], [-99.2348913008, 19.4699340026], [-99.2348537499, 19.4700104207], [-99.2346096689, 19.4706756596], [-99.2345117683, 19.470980066], [-99.2344017977, 19.4713273825], [-99.2343857044, 19.4713823841], [-99.2343119437, 19.471626493], [-99.2340826148, 19.4723680632], [-99.2340705449, 19.4724043356], [-99.2339739854, 19.4727154558], [-99.2339592332, 19.4727623964], [-99.2339458222, 19.4728053067], [-99.2338465804, 19.4731177696]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459015464035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T12:28:00Z"", ""endTime"": ""2026-08-26T16:30:00Z"", ""from"": ""Niños Heroes/Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 589.7386021433, ""delay"": 349, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-26T13:31:17Z,2026-08-26,20260826T133114Z,2026-08-26T13:31:14.332435,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24479211844031000,Feature,LineString,19.3402049521,-99.2354103083,6,Jam,3,374.0,308.8795961581,Camino al Desierto de los Leones,Camino al Desierto de los Leones,,present,certain,,2026-08-26T13:21:00Z,2026-08-26T14:00:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2336521203, 19.3407936897], [-99.234444713, 19.3405147435], [-99.2354103083, 19.3402049521], [-99.2358180041, 19.3400922502], [-99.2364416177, 19.3399085261]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24479211844031000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-26T13:21:00Z"", ""endTime"": ""2026-08-26T14:00:00Z"", ""from"": ""Camino al Desierto de los Leones"", ""to"": ""Camino al Desierto de los Leones"", ""length"": 308.8795961581, ""delay"": 374, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
