_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154261,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24447473228025001,Feature,LineString,19.445767325,-99.2885167057,7,Lane closed,0,,330.3978968968,Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,probable,,2026-07-18T13:44:30Z,2026-10-29T00:00:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.2875336761, 19.446419069], [-99.2876382822, 19.4463828698], [-99.2878367657, 19.4462930042], [-99.2879212553, 19.4462433687], [-99.2880151326, 19.446183063], [-99.2880835289, 19.4461374584], [-99.2882069105, 19.4460475926], [-99.2883034701, 19.4459671323], [-99.2884000296, 19.4458732356], [-99.2884711081, 19.4458088989], [-99.2885167057, 19.445767325], [-99.2885730321, 19.445715002], [-99.2886146063, 19.4456707409], [-99.2887326235, 19.4455513938], [-99.288751399, 19.44553527], [-99.2888399119, 19.445445404], [-99.2892730886, 19.4450001828], [-99.2893884236, 19.4449062855], [-99.2896512801, 19.4446903531], [-99.2899288887, 19.4445307748]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24447473228025001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-18T13:44:30Z"", ""endTime"": ""2026-10-29T00:00:00Z"", ""from"": ""Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 330.3978968968, ""delay"": null, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154328,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24441702936015000,Feature,LineString,19.4901739756,-99.2856373543,8,Road closed,4,,59.3297566314,Calle Río Bravo,Calle Río Santiago,,present,probable,,2026-07-20T21:02:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2859940881, 19.4900197362], [-99.285864001, 19.4900720449], [-99.2856373543, 19.4901739756], [-99.2854804451, 19.4902436678]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24441702936015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T21:02:30Z"", ""endTime"": null, ""from"": ""Calle Río Bravo"", ""to"": ""Calle Río Santiago"", ""length"": 59.3297566314, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154360,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24441703008015000,Feature,LineString,19.4900720449,-99.285864001,8,Road closed,4,,59.3297566314,Calle Río Santiago,Calle Río Bravo,,present,probable,,2026-07-20T21:02:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2854804451, 19.4902436678], [-99.2856373543, 19.4901739756], [-99.285864001, 19.4900720449], [-99.2859940881, 19.4900197362]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24441703008015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T21:02:00Z"", ""endTime"": null, ""from"": ""Calle Río Santiago"", ""to"": ""Calle Río Bravo"", ""length"": 59.3297566314, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154392,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154426,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154460,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014428035000,Feature,LineString,19.3955791404,-99.281128561,8,Road closed,4,,435.7567330365,Calle Vialidad de la Barranca,Calle Cuajimalpa Palo Solo,,present,probable,,2026-07-21T03:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2806095535, 19.3940395557], [-99.2806605155, 19.3940717343], [-99.2806900198, 19.3941106332], [-99.2807195241, 19.3941830548], [-99.2807610983, 19.3942822786], [-99.2808187658, 19.3944338419], [-99.2808643634, 19.3945854051], [-99.28087241, 19.3946162395], [-99.2809206898, 19.3947678025], [-99.2809394652, 19.3948308153], [-99.2809662873, 19.3949541528], [-99.2809823806, 19.3950654727], [-99.2810360247, 19.3952827361], [-99.2810534591, 19.3953484368], [-99.2810682113, 19.395399432], [-99.2810802812, 19.3954490831], [-99.2810923511, 19.3954905907], [-99.2811124677, 19.395545618], [-99.281128561, 19.3955791404], [-99.2811701352, 19.3956301355], [-99.281192934, 19.3956569375], [-99.2812358493, 19.3957078535], [-99.2812760825, 19.3957413758], [-99.2813122923, 19.3957669129], [-99.2813511843, 19.3957937149], [-99.2813806886, 19.3958137967], [-99.2814826125, 19.395872856], [-99.2815671021, 19.3959117545], [-99.2816797549, 19.3959572942], [-99.2817629034, 19.3959948487], [-99.281962728, 19.3961007917], [-99.2821705992, 19.3962215191], [-99.2822859341, 19.3962952838], [-99.2824589366, 19.3964160112], [-99.2827942128, 19.3966479782], [-99.283105349, 19.3968733037]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014428035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T03:45:00Z"", ""endTime"": null, ""from"": ""Calle Vialidad de la Barranca"", ""to"": ""Calle Cuajimalpa Palo Solo"", ""length"": 435.7567330365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154560,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24450358952015000,Feature,LineString,19.4610330634,-99.276547348,8,Road closed,4,,133.5713070223,Calle Zeuz,Calle Colina de San Lorenzo,,present,probable,,2026-07-18T04:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2768182511, 19.4613468925], [-99.2766640241, 19.4612047172], [-99.276547348, 19.4610330634], [-99.2762885148, 19.4606066153], [-99.2761088068, 19.4603558513]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24450358952015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T04:08:00Z"", ""endTime"": null, ""from"": ""Calle Zeuz"", ""to"": ""Calle Colina de San Lorenzo"", ""length"": 133.5713070223, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154601,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24450359024015000,Feature,LineString,19.4610330634,-99.276547348,8,Road closed,4,,133.5713070223,Calle Colina de San Lorenzo,Calle Zeuz,,present,probable,,2026-07-18T02:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2761088068, 19.4603558513], [-99.2762885148, 19.4606066153], [-99.276547348, 19.4610330634], [-99.2766640241, 19.4612047172], [-99.2768182511, 19.4613468925]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24450359024015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T02:46:00Z"", ""endTime"": null, ""from"": ""Calle Colina de San Lorenzo"", ""to"": ""Calle Zeuz"", ""length"": 133.5713070223, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154640,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014528021000,Feature,LineString,19.4046651052,-99.2762724215,8,Road closed,4,,174.5562226484,Calle Palma Criolla,Calle Vía Magna,,present,probable,,2026-07-21T05:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2758955712, 19.4054872246], [-99.2759532387, 19.4053477674], [-99.2760028595, 19.4052377985], [-99.2760457749, 19.4051452221], [-99.2760766203, 19.4050781814], [-99.276111489, 19.4050017327], [-99.2761772031, 19.4048568991], [-99.2762134129, 19.4047885143], [-99.2762455994, 19.4047268493], [-99.2762724215, 19.4046651052], [-99.2762979025, 19.4046007522], [-99.2763193602, 19.4045337112], [-99.2763367946, 19.4044693581], [-99.2763488645, 19.4043835013], [-99.2763488645, 19.4043043643], [-99.2763435001, 19.4042211953], [-99.2763394768, 19.4041635621], [-99.2763287479, 19.404089801], [-99.2763113136, 19.4040039439]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459014528021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T05:50:00Z"", ""endTime"": null, ""from"": ""Calle Palma Criolla"", ""to"": ""Calle Vía Magna"", ""length"": 174.5562226484, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154701,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453244304014000,Feature,LineString,19.4495156468,-99.2728579695,8,Road closed,4,,223.6277026153,Avenida Minas Palacio / Calle Campamento,Calle Jesús García / Andador Leo,,present,probable,,2026-07-21T01:40:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2723523731, 19.4506703575], [-99.2726246173, 19.4501097587], [-99.2728231007, 19.4496524579], [-99.2728445584, 19.4495894663], [-99.2728579695, 19.4495156468], [-99.2728606517, 19.4494821356], [-99.2728821093, 19.4490502826], [-99.2729089314, 19.4487579277]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453244304014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T01:40:30Z"", ""endTime"": null, ""from"": ""Avenida Minas Palacio / Calle Campamento"", ""to"": ""Calle Jesús García / Andador Leo"", ""length"": 223.6277026153, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154744,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453244232014000,Feature,LineString,19.4495894663,-99.2728445584,8,Road closed,4,,190.9978944306,Calle Benito Juárez,Avenida Minas Palacio / Calle Campamento,,present,probable,,2026-07-21T01:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2728821093, 19.4490502826], [-99.2728606517, 19.4494821356], [-99.2728579695, 19.4495156468], [-99.2728445584, 19.4495894663], [-99.2728231007, 19.4496524579], [-99.2726246173, 19.4501097587], [-99.2723523731, 19.4506703575]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453244232014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T01:55:30Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Avenida Minas Palacio / Calle Campamento"", ""length"": 190.9978944306, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154784,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453244240005000,Feature,LineString,19.4507548462,-99.2723081166,8,Road closed,4,,112.4265868508,Calle San Martín,Camino Arenero,,present,probable,,2026-07-21T01:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2729089314, 19.4503203095], [-99.2727962787, 19.450379349], [-99.2726782615, 19.4504450275], [-99.2726259584, 19.4504786176], [-99.2725092823, 19.4505523576], [-99.2723523731, 19.4506703575], [-99.2723081166, 19.4507548462], [-99.2722786123, 19.4507950752], [-99.2722437436, 19.4508379914], [-99.2721968049, 19.4508768767], [-99.2721552307, 19.4509077795], [-99.2721243853, 19.4509305417], [-99.272094881, 19.4509533828]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453244240005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T01:51:30Z"", ""endTime"": null, ""from"": ""Calle San Martín"", ""to"": ""Camino Arenero"", ""length"": 112.4265868508, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154833,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453244312005000,Feature,LineString,19.450379349,-99.2727962787,8,Road closed,4,,201.4733586688,Camino Arenero,Calle San Miguel,,present,probable,,2026-07-21T01:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.272094881, 19.4509533828], [-99.2721243853, 19.4509305417], [-99.2721552307, 19.4509077795], [-99.2721968049, 19.4508768767], [-99.2722437436, 19.4508379914], [-99.2722786123, 19.4507950752], [-99.2723081166, 19.4507548462], [-99.2723523731, 19.4506703575], [-99.2725092823, 19.4505523576], [-99.2726259584, 19.4504786176], [-99.2726782615, 19.4504450275], [-99.2727962787, 19.450379349], [-99.2729089314, 19.4503203095], [-99.2730712051, 19.4502465693], [-99.273122167, 19.4502251507], [-99.2731570358, 19.4502076838], [-99.2732079977, 19.4501862652], [-99.2732603008, 19.4501674547], [-99.2733219916, 19.4501473797], [-99.2733903879, 19.4501272256], [-99.2734963352, 19.4500990889], [-99.2737082297, 19.4500641551]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453244312005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T01:51:00Z"", ""endTime"": null, ""from"": ""Camino Arenero"", ""to"": ""Calle San Miguel"", ""length"": 201.4733586688, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154900,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453244468046000,Feature,LineString,19.4560106886,-99.2698136622,8,Road closed,4,,532.6859503318,Calzada de Guadalupe / Calle 20 de Noviembre,Calle Santa Rosa,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2674653882, 19.4563084048], [-99.2680206055, 19.4562601158], [-99.2680769319, 19.4562480238], [-99.2681587393, 19.4562172011], [-99.2685932571, 19.4559529947], [-99.2686375136, 19.4559314978], [-99.2686643357, 19.4559261236], [-99.2686911578, 19.4559274671], [-99.2687166387, 19.4559328414], [-99.2690197284, 19.4561125618], [-99.2690398449, 19.4561246538], [-99.269258445, 19.4562399625], [-99.2693161125, 19.4562614594], [-99.2693469579, 19.45626549], [-99.2693938965, 19.4562614594], [-99.2694086487, 19.4562560852], [-99.2694247419, 19.4562507109], [-99.2695239837, 19.4561983913], [-99.26958031, 19.4561527895], [-99.2696487064, 19.4561112183], [-99.2697399015, 19.4560575551], [-99.2698136622, 19.4560106886], [-99.2698860819, 19.4559891917], [-99.2699343616, 19.4559865046], [-99.2699973935, 19.4559891917], [-99.2701462561, 19.4559959095], [-99.2703205997, 19.4560132967], [-99.270336693, 19.4560159838], [-99.2703809494, 19.4560294194], [-99.2704386169, 19.4560334501], [-99.2709120268, 19.45587657], [-99.2711467201, 19.4557517771], [-99.2712942416, 19.4556807266], [-99.2714028711, 19.4556270632], [-99.2714860195, 19.4555788531], [-99.2718239779, 19.4552824002], [-99.2719191963, 19.4551911959], [-99.2719393129, 19.4551778393], [-99.2719500417, 19.4551711215], [-99.2719621116, 19.4551670908], [-99.2719755227, 19.4551670908], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24453244468046000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calzada de Guadalupe / Calle 20 de Noviembre"", ""to"": ""Calle Santa Rosa"", ""length"": 532.6859503318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.154994,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24450358920022000,Feature,LineString,19.4560575551,-99.2697399015,8,Road closed,4,,532.6859503318,Calle Santa Rosa,Calzada de Guadalupe / Calle 20 de Noviembre,,present,probable,,2026-06-22T17:42:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.2719755227, 19.4551670908], [-99.2719621116, 19.4551670908], [-99.2719500417, 19.4551711215], [-99.2719393129, 19.4551778393], [-99.2719191963, 19.4551911959], [-99.2718239779, 19.4552824002], [-99.2714860195, 19.4555788531], [-99.2714028711, 19.4556270632], [-99.2712942416, 19.4556807266], [-99.2711467201, 19.4557517771], [-99.2709120268, 19.45587657], [-99.2704386169, 19.4560334501], [-99.2703809494, 19.4560294194], [-99.270336693, 19.4560159838], [-99.2703205997, 19.4560132967], [-99.2701462561, 19.4559959095], [-99.2699973935, 19.4559891917], [-99.2699343616, 19.4559865046], [-99.2698860819, 19.4559891917], [-99.2698136622, 19.4560106886], [-99.2697399015, 19.4560575551], [-99.2696487064, 19.4561112183], [-99.26958031, 19.4561527895], [-99.2695239837, 19.4561983913], [-99.2694247419, 19.4562507109], [-99.2694086487, 19.4562560852], [-99.2693938965, 19.4562614594], [-99.2693469579, 19.45626549], [-99.2693161125, 19.4562614594], [-99.269258445, 19.4562399625], [-99.2690398449, 19.4561246538], [-99.2690197284, 19.4561125618], [-99.2687166387, 19.4559328414], [-99.2686911578, 19.4559274671], [-99.2686643357, 19.4559261236], [-99.2686375136, 19.4559314978], [-99.2685932571, 19.4559529947], [-99.2681587393, 19.4562172011], [-99.2680769319, 19.4562480238], [-99.2680206055, 19.4562601158], [-99.2674653882, 19.4563084048]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24450358920022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:42:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Calzada de Guadalupe / Calle 20 de Noviembre"", ""length"": 532.6859503318, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-21T06:44:27Z,2026-07-21,20260721T064423Z,2026-07-21T06:44:24.155106,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24476325924030000,Feature,LineString,19.3137221394,-99.2655985708,8,Road closed,4,,322.3048934586,Calle Benito Juárez,Calle Ocotepec,,present,probable,,2026-05-16T17:39:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2653370554, 19.3129738343], [-99.2653826529, 19.3129509737], [-99.2655382211, 19.3128558137], [-99.2656522149, 19.3128101717], [-99.2657139057, 19.3128195849], [-99.2657407278, 19.3128356426], [-99.2657621855, 19.3128571585], [-99.2657621855, 19.3128893531], [-99.2657527978, 19.3130247761], [-99.2657474334, 19.3132138302], [-99.2657447511, 19.3132889771], [-99.2657125646, 19.3134606285], [-99.2656683082, 19.3135880617], [-99.2655985708, 19.3137221394], [-99.2655060345, 19.3138844563], [-99.265409475, 19.3140359361], [-99.26530621, 19.3141512664], [-99.2652109916, 19.3142411258], [-99.265126502, 19.3143108934], [-99.2650768811, 19.3143296405], [-99.2649749572, 19.3143940291], [-99.2648918087, 19.3144785095], [-99.2647429461, 19.3145656793], [-99.2645914013, 19.3146367915], [-99.264497524, 19.3146796644], [-99.2644197399, 19.3147467424]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24476325924030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-16T17:39:00Z"", ""endTime"": null, ""from"": ""Calle Benito Juárez"", ""to"": ""Calle Ocotepec"", ""length"": 322.3048934586, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
