_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.655847,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490754888011001,Feature,LineString,19.4181619944,-99.1607885713,3,Dangerous conditions,0,,141.3554622133,Calle Orizaba,Avenida Insurgentes S,,present,certain,,2026-01-12T12:13:30Z,2026-07-01T00:30:00Z,,Huelga,1475,"{""type"": ""LineString"", ""coordinates"": [[-99.1597907895, 19.4183416777], [-99.1604573185, 19.4182210456], [-99.1607885713, 19.4181619944], [-99.1611144597, 19.4181016784]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490754888011001"", ""iconCategory"": 3, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-01-12T12:13:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle Orizaba"", ""to"": ""Avenida Insurgentes S"", ""length"": 141.3554622133, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1475, ""description"": ""Huelga"", ""iconCategory"": 3}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.655866,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531147008016000,Feature,LineString,19.1341469368,-99.1681498939,6,Jam,1,45.0,3106.7218592835,MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D),MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D),MEX-95D,present,certain,,2026-06-24T04:36:00Z,2026-06-24T04:53:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.1593240851, 19.1513640396], [-99.1597425098, 19.1505070713], [-99.1601864153, 19.1495253886], [-99.1605579013, 19.1487059428], [-99.1608958596, 19.1479522137], [-99.1609414572, 19.1478489607], [-99.161542272, 19.1465118919], [-99.1622074598, 19.1450286403], [-99.1662066335, 19.1363892187], [-99.166418528, 19.1359829083], [-99.166444009, 19.1359399887], [-99.1665124053, 19.1358192278], [-99.1665405685, 19.1357710026], [-99.1666451747, 19.1355952853], [-99.166828906, 19.135337846], [-99.1672191674, 19.1349059553], [-99.1672982925, 19.1348187694], [-99.1673197502, 19.1347946962], [-99.1675007993, 19.134627055], [-99.1676791662, 19.1344861793], [-99.1679607982, 19.1342743508], [-99.1681498939, 19.1341469368], [-99.1684342081, 19.1339564887], [-99.1690779382, 19.1335715533], [-99.1692643518, 19.133452216], [-99.1693595702, 19.133390528], [-99.1695446426, 19.1332711906], [-99.1699496562, 19.1330096299], [-99.1700569445, 19.1329385975], [-99.170280909, 19.132788376], [-99.1705679053, 19.1325697351], [-99.170640325, 19.1325120854], [-99.1708173508, 19.1323565579], [-99.1709407324, 19.1322425254], [-99.1710493619, 19.1321218409], [-99.1712035889, 19.1319595819], [-99.171615308, 19.1314861871], [-99.1718352491, 19.1312340471], [-99.1726023609, 19.1302871727], [-99.1739273721, 19.1286550547], [-99.1744611317, 19.1280288113], [-99.1744919771, 19.1279925417]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24531147008016000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T04:36:00Z"", ""endTime"": ""2026-06-24T04:53:30Z"", ""from"": ""MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D)"", ""to"": ""MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D)"", ""length"": 3106.7218592835, ""delay"": 45, ""roadNumbers"": [""MEX-95D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.655930,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755172011001,Feature,LineString,19.4313249058,-99.1592060679,0,Unknown,0,,57.0856127139,Calle Manuel Villalongín,Avenida Insurgentes Centro,,present,certain,,2026-06-23T14:01:30Z,2026-06-25T16:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1588667685, 19.4314214985], [-99.1592060679, 19.4313249058], [-99.1593897993, 19.431279376]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755172011001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-23T14:01:30Z"", ""endTime"": ""2026-06-25T16:00:00Z"", ""from"": ""Calle Manuel Villalongín"", ""to"": ""Avenida Insurgentes Centro"", ""length"": 57.0856127139, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.655947,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499410484006001,Feature,LineString,19.3707566326,-99.1586816961,1,Accident,0,,33.710635944,Municipio Libre,Calle Miguel Laurent,,present,certain,,2026-06-23T20:52:00Z,2026-06-24T05:59:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.1586910838, 19.3706332767], [-99.1586897427, 19.3706533616], [-99.1586816961, 19.3707566326], [-99.1586428041, 19.3709323354]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499410484006001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-23T20:52:00Z"", ""endTime"": ""2026-06-24T05:59:00Z"", ""from"": ""Municipio Libre"", ""to"": ""Calle Miguel Laurent"", ""length"": 33.710635944, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.655965,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490755116007000,Feature,LineString,19.429651203,-99.1585797721,6,Jam,3,161.0,211.7402205825,Calle Dinamarca,Calle Hamburgo / Calle Viena,,present,certain,,2026-06-24T04:36:30Z,2026-06-24T05:00:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1599249, 19.4300562321], [-99.1597492153, 19.4300012956], [-99.1596539969, 19.4299650928], [-99.1594997698, 19.4299060458], [-99.1585797721, 19.429651203], [-99.1583826298, 19.4295976101], [-99.1583356911, 19.4295841724], [-99.1579977328, 19.4294916099]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490755116007000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T04:36:30Z"", ""endTime"": ""2026-06-24T05:00:30Z"", ""from"": ""Calle Dinamarca"", ""to"": ""Calle Hamburgo / Calle Viena"", ""length"": 211.7402205825, ""delay"": 161, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.655985,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508066148005001,Feature,LineString,19.3119532544,-99.1571327204,0,Unknown,0,,35.6759615295,Calle San Ricardo,Diagonal Santa Úrsula,,present,certain,,2026-06-10T16:25:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1568108553, 19.3118499462], [-99.1571327204, 19.3119532544]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24508066148005001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T16:25:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle San Ricardo"", ""to"": ""Diagonal Santa Úrsula"", ""length"": 35.6759615295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.656000,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490754740033000,Feature,LineString,19.4022484501,-99.1629759127,9,Road works,0,,1225.5640905267,Avenida Cuauhtémoc (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Calle Segunda Chilpancingo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,probable,,2026-06-23T16:41:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.1565560454, 19.4041179456], [-99.1570616418, 19.4040495604], [-99.1572654897, 19.4040066319], [-99.1576101536, 19.4039154779], [-99.1579025144, 19.4038282768], [-99.15811575, 19.4037679554], [-99.1583799476, 19.4036915062], [-99.15923289, 19.4034340133], [-99.1594555134, 19.4033776447], [-99.1598015183, 19.4032824584], [-99.1599785441, 19.4032234018], [-99.1601005847, 19.403188537], [-99.1601703221, 19.4031657682], [-99.1602574939, 19.4031416553], [-99.16037417, 19.4031054466], [-99.1604827994, 19.4030745347], [-99.1605820412, 19.4030396699], [-99.1607939357, 19.4029659082], [-99.1609226817, 19.4029217145], [-99.1613303775, 19.402780832], [-99.1618467027, 19.4025944907], [-99.162196731, 19.4024858639], [-99.1622812206, 19.4024589839], [-99.1623777801, 19.402430839], [-99.1625802869, 19.4023705171], [-99.1627170795, 19.4023316201], [-99.1629759127, 19.4022484501], [-99.1631180698, 19.4022028331], [-99.1632186526, 19.4021720002], [-99.1634774858, 19.4020942061], [-99.1636692637, 19.4020191001], [-99.1636840159, 19.4020137241], [-99.1637604589, 19.401981547], [-99.1637953276, 19.4019708741], [-99.1638328785, 19.401960122], [-99.1638690883, 19.401948026], [-99.1643451804, 19.4017629486], [-99.1644953841, 19.4016999385], [-99.1647689694, 19.4015845911], [-99.1651015634, 19.4014599146], [-99.1652209217, 19.4014169854], [-99.1655575389, 19.4012895417], [-99.1656058187, 19.4012734927], [-99.1658217365, 19.4012051063], [-99.1660094911, 19.4011420168], [-99.1660859341, 19.4011084956], [-99.1662441844, 19.4010360771], [-99.16645742, 19.4009502975], [-99.1669227833, 19.4007692511], [-99.1670327539, 19.4007182576], [-99.1672741527, 19.4006230697], [-99.1675812656, 19.4005318348]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490754740033000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-23T16:41:30Z"", ""endTime"": null, ""from"": ""Avenida Cuauhtémoc (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Calle Segunda Chilpancingo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 1225.5640905267, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.656058,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24496525336011000,Feature,LineString,19.3852888753,-99.1577013487,8,Road closed,4,,577.6040227853,Avenida Division del Norte (Eje 5 S),Avenida Universidad (Eje 5 S),,present,probable,,2026-06-24T03:09:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.161118483, 19.3860063291], [-99.1610125357, 19.3859835578], [-99.1605444902, 19.3859003795], [-99.1604398841, 19.3858681993], [-99.1597290987, 19.3857193163], [-99.1590478176, 19.3855718564], [-99.158937847, 19.3855516943], [-99.1585516089, 19.3854659065], [-99.1582672948, 19.385402811], [-99.1578019315, 19.3853089583], [-99.1577013487, 19.3852888753], [-99.1576637978, 19.3852821546], [-99.1574760431, 19.3852445976], [-99.1573660726, 19.3852257797], [-99.1572037989, 19.3851962876], [-99.1570737118, 19.3851667955], [-99.1566418761, 19.3850675661], [-99.1562140638, 19.3849696808], [-99.1560356969, 19.3849294356], [-99.1558693999, 19.3848891903], [-99.1557487005, 19.3848610423]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24496525336011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T03:09:30Z"", ""endTime"": null, ""from"": ""Avenida Division del Norte (Eje 5 S)"", ""to"": ""Avenida Universidad (Eje 5 S)"", ""length"": 577.6040227853, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.656089,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951372015002,Feature,LineString,19.3030590213,-99.1546315605,8,Road closed,4,,63.8756833956,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1548461372, 19.3027009826], [-99.1547133678, 19.3029074522], [-99.1546717936, 19.3029852935], [-99.1546315605, 19.3030590213], [-99.154599374, 19.3030925626], [-99.1545537764, 19.3031126558], [-99.1544800157, 19.3031207247]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951372015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 63.8756833956, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.656109,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951444015002,Feature,LineString,19.3030590213,-99.1546315605,8,Road closed,4,,63.8756833956,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544800157, 19.3031207247], [-99.1545537764, 19.3031126558], [-99.154599374, 19.3030925626], [-99.1546315605, 19.3030590213], [-99.1546717936, 19.3029852935], [-99.1547133678, 19.3029074522], [-99.1548461372, 19.3027009826]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951444015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 63.8756833956, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.656127,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755116014001,Feature,LineString,19.4356674096,-99.155382579,0,Unknown,0,,118.7581600893,Calle Ignacio Vallarta,Calle Ignacio Ramírez,,present,certain,,2026-06-23T13:52:30Z,2026-06-25T16:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.1555247361, 19.4357559374], [-99.1554348821, 19.4356862218], [-99.155382579, 19.4356674096], [-99.1552712673, 19.4356419579], [-99.154433077, 19.4355360407]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24490755116014001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-23T13:52:30Z"", ""endTime"": ""2026-06-25T16:00:00Z"", ""from"": ""Calle Ignacio Vallarta"", ""to"": ""Calle Ignacio Ramírez"", ""length"": 118.7581600893, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.656145,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951372015003,Feature,LineString,19.303390242,-99.154573893,8,Road closed,4,,57.7373725106,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1547562832, 19.3031126558], [-99.1546677703, 19.3032480869], [-99.154573893, 19.303390242], [-99.1545054966, 19.3034479108], [-99.1544102782, 19.3035042349]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951372015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 57.7373725106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.656162,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951444015003,Feature,LineString,19.303390242,-99.154573893,8,Road closed,4,,57.7373725106,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1544102782, 19.3035042349], [-99.1545054966, 19.3034479108], [-99.154573893, 19.303390242], [-99.1546677703, 19.3032480869], [-99.1547562832, 19.3031126558]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951444015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 57.7373725106, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.656179,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951372007001,Feature,LineString,19.3039615506,-99.1544022316,8,Road closed,4,,49.0420211164,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1546221727, 19.3036839654], [-99.154548412, 19.3037765202], [-99.1544022316, 19.3039615506], [-99.1543029899, 19.3039495264]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951372007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 49.0420211164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T04:42:06Z,2026-06-24,20260624T044202Z,2026-06-24T04:42:02.656195,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951444007001,Feature,LineString,19.3037765202,-99.154548412,8,Road closed,4,,49.0420211164,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1543029899, 19.3039495264], [-99.1544022316, 19.3039615506], [-99.154548412, 19.3037765202], [-99.1546221727, 19.3036839654]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24510951444007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:00Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 49.0420211164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
