_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.254721,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098108031000,Feature,LineString,19.3979274276,-99.20030958,8,Road closed,4,,330.1503525546,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,certain,2.0,2023-12-29T17:25:30Z,2026-07-01T00:30:00Z,2025-03-18T05:32:00Z,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.2016399557, 19.3970959408], [-99.2016211802, 19.3971429033], [-99.2015836293, 19.3972475015], [-99.2015621716, 19.3973132014], [-99.2015125507, 19.3974124234], [-99.2014280612, 19.3975050041], [-99.2013770992, 19.3975545755], [-99.2013006562, 19.397609602], [-99.2012832219, 19.3976202753], [-99.2011799568, 19.397680678], [-99.2010042721, 19.3977436897], [-99.2008339519, 19.397789308], [-99.2006421739, 19.3978361912], [-99.2004678303, 19.3978939058], [-99.20030958, 19.3979274276], [-99.2000453824, 19.3979837191], [-99.1999582106, 19.3979931273], [-99.1998536045, 19.3980105998], [-99.1997355873, 19.3980655472], [-99.1996846253, 19.3980883167], [-99.1994579786, 19.3981312468], [-99.1993949467, 19.398139311], [-99.1992782706, 19.3981607365], [-99.1991978044, 19.3981647686], [-99.199129408, 19.3981688007], [-99.1990529651, 19.3981728329], [-99.1989765221, 19.3981714888], [-99.1989081258, 19.3981688007]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098108031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 330.1503525546, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-03-18T05:32:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.254764,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983540015004,Feature,LineString,19.3873568636,-99.1989604289,8,Road closed,4,,51.3104835424,Calle 4,Primera Victoria Sección Bosques,,present,certain,,2026-01-07T21:37:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1988236362, 19.3871744579], [-99.1988839859, 19.3872535241], [-99.1989604289, 19.3873568636], [-99.1991039271, 19.3875526313]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983540015004"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-01-07T21:37:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 4"", ""to"": ""Primera Victoria Sección Bosques"", ""length"": 51.3104835424, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.254782,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902136014000,Feature,LineString,19.5371689233,-99.1993815357,8,Road closed,4,,354.0929134485,Avenida Sor Juana Inés de la Cruz / Calle Primero de Mayo,Calle 2 / Calle Ignacio López Rayón,,present,probable,,2026-06-22T14:39:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2011705691, 19.5389298286], [-99.2007829899, 19.5385489274], [-99.2007253224, 19.5384926058], [-99.2005576843, 19.5383276694], [-99.2001419419, 19.5379186454], [-99.1998576278, 19.5376356141], [-99.1995612437, 19.5373419182], [-99.1993815357, 19.5371689233], [-99.1993386203, 19.5371287158], [-99.1991817111, 19.5369945854], [-99.1991052682, 19.5369396061], [-99.1988705749, 19.5368256188], [-99.198807543, 19.5368081613], [-99.1987150067, 19.5367933895]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24461902136014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T14:39:30Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Inés de la Cruz / Calle Primero de Mayo"", ""to"": ""Calle 2 / Calle Ignacio López Rayón"", ""length"": 354.0929134485, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.254812,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476327928014001,Feature,LineString,19.4443242474,-99.1987874264,6,Jam,3,247.0,125.1204369714,Calle Norte 4,Avenida Río San Joaquín,,present,certain,,2026-06-22T21:16:30Z,2026-06-22T21:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1987042779, 19.4454467476], [-99.1987874264, 19.4443242474]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476327928014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-22T21:16:30Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Calle Norte 4"", ""to"": ""Avenida Río San Joaquín"", ""length"": 125.1204369714, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.254829,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508064672027000,Feature,LineString,19.225127447,-99.2007427568,6,Jam,2,481.0,860.0014059733,Calle Bienestar,Calle Allende,,present,certain,,2026-06-22T20:04:30Z,2026-06-22T21:51:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1986050362, 19.2270921212], [-99.1992299909, 19.2258744122], [-99.1992903406, 19.2257886198], [-99.1993426437, 19.2257457236], [-99.1994083578, 19.225710821], [-99.1998831088, 19.2255941622], [-99.2000882978, 19.2255431932], [-99.2001955861, 19.2255096359], [-99.2002787346, 19.2254801151], [-99.200514769, 19.2253956679], [-99.2006569261, 19.2253097961], [-99.2006757015, 19.2252964207], [-99.2006917948, 19.2252830453], [-99.200707888, 19.2252668998], [-99.2007132525, 19.2252427607], [-99.2007427568, 19.225127447], [-99.200745439, 19.2250577206], [-99.2007695789, 19.2246285186], [-99.2007950598, 19.2241980492], [-99.2008084709, 19.2239794503], [-99.2008111531, 19.2238050934], [-99.2008245641, 19.2236052516], [-99.2008916194, 19.2228515487], [-99.2009010071, 19.2227402698], [-99.2009184415, 19.2223634563], [-99.2009533102, 19.2218457619], [-99.2009854967, 19.2213803816], [-99.2009854967, 19.2213469026], [-99.2010310942, 19.2207420644], [-99.2010471875, 19.2205650131], [-99.2010619396, 19.2204563445]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508064672027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-22T20:04:30Z"", ""endTime"": ""2026-06-22T21:51:30Z"", ""from"": ""Calle Bienestar"", ""to"": ""Calle Allende"", ""length"": 860.0014059733, ""delay"": 481, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.254870,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983540015003,Feature,LineString,19.3877417572,-99.1988222951,8,Road closed,4,,51.193795699,Calle 4,Primera Victoria Sección Bosques,,present,certain,,2026-01-07T21:40:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1985420043, 19.3873648493], [-99.1988222951, 19.3877417572]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983540015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-01-07T21:40:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 4"", ""to"": ""Primera Victoria Sección Bosques"", ""length"": 51.193795699, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.254887,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482098032027002,Feature,LineString,19.3913385863,-99.2007467801,6,Jam,1,184.0,571.7844235835,Calle del Canario (Camino Real a Toluca 1/Camino Real de Toluca),Cerrada Ecuatorianos (Camino Real a Toluca 1/Camino a Santa Fé),,present,certain,,2026-06-22T21:07:30Z,2026-06-22T21:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1983985061, 19.3926877325], [-99.1984534914, 19.3926555536], [-99.1985607797, 19.3925951491], [-99.1986224705, 19.392560282], [-99.1988558227, 19.3924288782], [-99.1989322657, 19.3923859466], [-99.1991495246, 19.3922652954], [-99.1991884166, 19.39224379], [-99.1992219442, 19.3922237078], [-99.1992675418, 19.3921982493], [-99.1993962878, 19.3921244827], [-99.1996202523, 19.3919970318], [-99.1997516805, 19.3919232651], [-99.199899202, 19.3918388248], [-99.2000869567, 19.391731535], [-99.200180834, 19.3916751623], [-99.2002344782, 19.3916443273], [-99.2003511542, 19.3915745928], [-99.2007186169, 19.3913559804], [-99.2007467801, 19.3913385863], [-99.2010257298, 19.3912018051], [-99.2012349421, 19.3910810739], [-99.2015594894, 19.3908611168], [-99.2016345913, 19.3908115434], [-99.2017016465, 19.3907618909], [-99.201798206, 19.3907015646], [-99.2018545324, 19.3906707295], [-99.2019095177, 19.3906331738], [-99.2019309754, 19.390622421], [-99.2019752318, 19.3905983063], [-99.201989984, 19.3905915858], [-99.2020355815, 19.3905687362], [-99.2020583803, 19.3905580625], [-99.2021777386, 19.3904896716], [-99.2022246772, 19.3904708542], [-99.2023266012, 19.3904856393], [-99.2025331313, 19.3903756603], [-99.2029461915, 19.3901449494], [-99.2030655498, 19.3900819348]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24482098032027002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-22T21:07:30Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Calle del Canario (Camino Real a Toluca 1/Camino Real de Toluca)"", ""to"": ""Cerrada Ecuatorianos (Camino Real a Toluca 1/Camino a Santa Fé)"", ""length"": 571.7844235835, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.254937,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476327764017000,Feature,LineString,19.4281425319,-99.2035832161,6,Jam,1,97.0,1555.4036320704,Privada Horacio/Calle de la Batalla de Celaya (Anillo Periférico/Boulevard Manuel Ávila Camacho),Calle Rosario Castellanos (Anillo Periférico/Boulevard Adolfo López Mateos),,present,certain,,2026-06-22T20:54:30Z,2026-06-22T21:36:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2090441937, 19.4316749947], [-99.2090388292, 19.4316669321], [-99.2090173716, 19.431634761], [-99.2089945728, 19.4316092296], [-99.2089704329, 19.4315810897], [-99.2089476341, 19.4315542935], [-99.2089006955, 19.4315100285], [-99.2088322992, 19.4314509821], [-99.2087987715, 19.4314214985], [-99.2087759728, 19.4314053733], [-99.2087679261, 19.4314014211], [-99.2087598795, 19.4313973898], [-99.208741104, 19.4313879835], [-99.2087075764, 19.4313732021], [-99.20865125, 19.4313396871], [-99.2086096758, 19.4313142347], [-99.2085694427, 19.4313021409], [-99.2082650119, 19.4312659383], [-99.2082046622, 19.4312578758], [-99.2080812806, 19.4312484694], [-99.2077232057, 19.431217642], [-99.2077017481, 19.4312162982], [-99.207662856, 19.4312122669], [-99.207637375, 19.4312082356], [-99.2076078707, 19.4312002521], [-99.2075877542, 19.4311962208], [-99.2075502032, 19.4311868145], [-99.2075274045, 19.4311787519], [-99.2075072879, 19.4311720331], [-99.207457667, 19.4311492682], [-99.2073959762, 19.4311184407], [-99.2072793001, 19.4310567066], [-99.2071934694, 19.4310030351], [-99.2070969099, 19.4309306299], [-99.2069252485, 19.4308006009], [-99.2068648988, 19.4307576795], [-99.2065497393, 19.4305041818], [-99.2063821012, 19.4303740734], [-99.2062546963, 19.4302748716], [-99.2058765048, 19.4299918892], [-99.2057330066, 19.4298765619], [-99.2056726569, 19.4298322964], [-99.2055908496, 19.4297625782], [-99.2055331821, 19.4297129376], [-99.2054527158, 19.4296405319], [-99.2052354569, 19.4294863139], [-99.2050932998, 19.4293789698], [-99.2049109096, 19.4292449082], [-99.204646712, 19.4290423928], [-99.2042685205, 19.4287500018], [-99.2040593082, 19.4285689862], [-99.2039949352, 19.4285099388], [-99.2038997168, 19.4284227509], [-99.2037280554, 19.4282698755], [-99.2036475891, 19.4282001566], [-99.2036274726, 19.4281827665], [-99.2035832161, 19.4281425319], [-99.2035215253, 19.4280888594], [-99.2033780271, 19.4279789059], [-99.2033243829, 19.4279359837], [-99.2032707388, 19.4278917177], [-99.2032050246, 19.4278393889], [-99.2031621093, 19.4278045294], [-99.2031165117, 19.4277683261], [-99.203093713, 19.4277508569], [-99.203081643, 19.4277415294], [-99.2028576786, 19.4275537147], [-99.2028295154, 19.4275269179], [-99.2028187865, 19.4275161676], [-99.2028000111, 19.4274934022], [-99.2027919644, 19.4274826518], [-99.2027892822, 19.4274745891], [-99.2027866, 19.4274679491], [-99.2027798945, 19.4274464485], [-99.2027678246, 19.4274209954], [-99.2027074749, 19.4273338069], [-99.2025384957, 19.4271312891], [-99.2024835104, 19.4270763515], [-99.2024446184, 19.4270334291], [-99.2024298662, 19.4270159597], [-99.202388292, 19.4269676621], [-99.2023561055, 19.4269328024], [-99.2023212368, 19.4268939113], [-99.2022032196, 19.4267558163], [-99.2021267766, 19.4266619084], [-99.2018558735, 19.4263266696], [-99.2014924342, 19.4258854274], [-99.2010163421, 19.4252899621], [-99.2009305114, 19.4251826943], [-99.2008808905, 19.4251236456], [-99.2006569261, 19.4248393895], [-99.2005523199, 19.4247092766], [-99.2004785592, 19.4246153675], [-99.1999300474, 19.4238965821], [-99.1998723799, 19.4238241737], [-99.1998388523, 19.4237812504], [-99.1997396106, 19.4236457613], [-99.19962964, 19.4235022882], [-99.1994432265, 19.4232810311], [-99.1992715651, 19.4230999304], [-99.1991280669, 19.4229859421], [-99.1989859099, 19.4228933759], [-99.1989148313, 19.4228598591], [-99.1988745982, 19.4228397807], [-99.1987579221, 19.4227928257], [-99.1986948902, 19.4227660281], [-99.1986358816, 19.4227431829], [-99.198537981, 19.4227096662], [-99.1984306926, 19.4226788371], [-99.1983596141, 19.4226574148], [-99.19828183, 19.4226372573], [-99.198242938, 19.4226291943]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24476327764017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-22T20:54:30Z"", ""endTime"": ""2026-06-22T21:36:30Z"", ""from"": ""Privada Horacio/Calle de la Batalla de Celaya (Anillo Periférico/Boulevard Manuel Ávila Camacho)"", ""to"": ""Calle Rosario Castellanos (Anillo Periférico/Boulevard Adolfo López Mateos)"", ""length"": 1555.4036320704, ""delay"": 97, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.255051,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098188021000,Feature,LineString,19.3990418679,-99.1987713331,8,Road closed,4,,165.6299948216,Calzada de las Minas de Arena,Avenida Río de Tacubaya,,present,certain,4.0,2022-08-26T16:34:30Z,,2025-04-02T18:39:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1979237551, 19.399100847], [-99.1979908103, 19.3991277276], [-99.1980712766, 19.3991397448], [-99.1981571073, 19.3991478089], [-99.1982643956, 19.3991397448], [-99.1984186226, 19.3991021911], [-99.1986399049, 19.399047244], [-99.198705619, 19.3990418679], [-99.1987713331, 19.3990418679], [-99.1988424117, 19.3990566522], [-99.1989148313, 19.3990821097], [-99.1990127319, 19.3991331037], [-99.1990569884, 19.3991639372], [-99.1991361136, 19.3992202283], [-99.1992621774, 19.3993114639], [-99.1993895823, 19.3992658461]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24482098188021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-26T16:34:30Z"", ""endTime"": null, ""from"": ""Calzada de las Minas de Arena"", ""to"": ""Avenida Río de Tacubaya"", ""length"": 165.6299948216, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2025-04-02T18:39:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.255079,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983540015002,Feature,LineString,19.3876196793,-99.1978996152,8,Road closed,4,,57.2848787063,Calle 2,Calle 4,,present,certain,,2026-01-07T21:40:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1976756508, 19.3873193072], [-99.1977078373, 19.3873661934], [-99.1978996152, 19.3876196793], [-99.1979881281, 19.3877417572]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983540015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-01-07T21:40:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 2"", ""to"": ""Calle 4"", ""length"": 57.2848787063, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-22T21:17:59Z,2026-06-22,20260622T211755Z,2026-06-22T21:17:56.255097,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983468015001,Feature,LineString,19.3881091763,-99.1974422986,8,Road closed,4,,50.7080920161,Calle 5 / Cerrada 5,Calle 4,,present,certain,,2026-01-07T21:40:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1977038139, 19.388492724], [-99.1974422986, 19.3881091763]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24484983468015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-01-07T21:40:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 5 / Cerrada 5"", ""to"": ""Calle 4"", ""length"": 50.7080920161, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
