_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347309,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213168018001,Feature,LineString,19.4231777144,-99.1988813037,6,Jam,3,203.0,787.3948777034,Fernando Alencastre (Boulevard Pdte Adolfo López Mateos),Paseo de la Reforma (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-06-25T21:14:30Z,2026-06-25T22:18:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1963010186, 19.422009607], [-99.1963761205, 19.4220954545], [-99.1964686567, 19.4221907089], [-99.1965464408, 19.4222617741], [-99.196626907, 19.4223288078], [-99.1968267316, 19.422464298], [-99.1969541365, 19.4225246124], [-99.1971043402, 19.4225956775], [-99.1972384507, 19.4226466641], [-99.1973618323, 19.4226855562], [-99.1974905783, 19.4227298236], [-99.1976220066, 19.4227552774], [-99.197717225, 19.4227754349], [-99.1980364079, 19.4228317177], [-99.1982979232, 19.4228638906], [-99.1983448619, 19.4228746413], [-99.1984441036, 19.4228947197], [-99.1985634619, 19.4229430185], [-99.1986627037, 19.422994005], [-99.1987485344, 19.4230449915], [-99.198795473, 19.4230771644], [-99.1988290006, 19.4231079934], [-99.1988544816, 19.4231361348], [-99.1988813037, 19.4231777144], [-99.1989161724, 19.4232394515], [-99.1989631111, 19.423327907], [-99.1990033442, 19.4234070347], [-99.199051624, 19.4235049759], [-99.1991320902, 19.4236471052], [-99.1992071921, 19.4237812504], [-99.1994713897, 19.4242277945], [-99.1995558793, 19.424356564], [-99.1997020597, 19.424538928], [-99.1999649161, 19.4248367019], [-99.2000386769, 19.4249238127], [-99.2004852647, 19.4254482155], [-99.200514769, 19.4254790441], [-99.2006354684, 19.4256212507], [-99.2007561678, 19.4257433001], [-99.2008902783, 19.4258599742], [-99.2013046796, 19.4261844636], [-99.2014106268, 19.4262743403], [-99.2014884109, 19.4263359971], [-99.2015393728, 19.426384295], [-99.2015863115, 19.4264339366], [-99.2016614133, 19.4265358283]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213168018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:14:30Z"", ""endTime"": ""2026-06-25T22:18:00Z"", ""from"": ""Fernando Alencastre (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Paseo de la Reforma (Boulevard Pdte Adolfo López Mateos)"", ""length"": 787.3948777034, ""delay"": 203, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347344,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484983500015000,Feature,LineString,19.3881359796,-99.1962151879,8,Road closed,4,,85.185054432,Calle 5,Calle B,,present,certain,,2026-06-16T14:27:30Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.195933556, 19.3883264489], [-99.1960448677, 19.3882486483], [-99.1961628849, 19.3881681593], [-99.1962151879, 19.3881359796], [-99.1963063831, 19.3880662436], [-99.1965920383, 19.3878785412]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484983500015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T14:27:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 5"", ""to"": ""Calle B"", ""length"": 85.185054432, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347357,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24479213080018001,Feature,LineString,19.4264701402,-99.1971056813,0,Unknown,0,,174.8422441747,Boulevard Adolfo López Mateos (Paseo de la Reforma),Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma),,present,certain,,2026-06-12T18:34:00Z,2026-07-20T03:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.1974516863, 19.4265224694], [-99.1971056813, 19.4264701402], [-99.19580481, 19.4262770279]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24479213080018001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-12T18:34:00Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""to"": ""Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma)"", ""length"": 174.8422441747, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347368,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487868404038000,Feature,LineString,19.3561238468,-99.1978003735,6,Jam,2,284.0,352.8741668669,Callejón de la Rosa,Periférico Boulevard Adolfo López Mateos / Calle Las Flores,,present,certain,,2026-06-25T21:47:00Z,2026-06-25T22:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1956626529, 19.3569311859], [-99.1957390958, 19.3568869006], [-99.1958986873, 19.3568265618], [-99.1963747794, 19.3566642876], [-99.196523642, 19.3566147038], [-99.1967355365, 19.3565355436], [-99.1968776936, 19.3564819266], [-99.1972022409, 19.3563545268], [-99.1973658556, 19.3562901547], [-99.1975066716, 19.356237803], [-99.1976743096, 19.3561720864], [-99.1978003735, 19.3561238468], [-99.1978929097, 19.3560862832], [-99.1979626471, 19.3560581303], [-99.197986787, 19.3560473752], [-99.1980364079, 19.3560272885], [-99.1984333748, 19.3558677023], [-99.1984937245, 19.3558449268], [-99.1985607797, 19.3558234167], [-99.198641246, 19.3557939193], [-99.1986948902, 19.3558140851], [-99.1987311, 19.3558234167], [-99.1987807209, 19.3558408937]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487868404038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:47:00Z"", ""endTime"": ""2026-06-25T22:18:00Z"", ""from"": ""Callejón de la Rosa"", ""to"": ""Periférico Boulevard Adolfo López Mateos / Calle Las Flores"", ""length"": 352.8741668669, ""delay"": 284, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347391,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24508064688019000,Feature,LineString,19.2302960632,-99.194458341,6,Jam,3,164.0,245.8979327611,Cerrada Abril,Calle Bienestar,,present,certain,,2026-06-25T21:50:30Z,2026-06-25T22:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1938387508, 19.2308351785], [-99.1939286048, 19.2307493095], [-99.1941297704, 19.2305602394], [-99.1942759508, 19.2304288636], [-99.194458341, 19.2302960632], [-99.1947091276, 19.2301190221], [-99.1953850443, 19.2297032876], [-99.1957417781, 19.2295839408]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24508064688019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:50:30Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Cerrada Abril"", ""to"": ""Calle Bienestar"", ""length"": 245.8979327611, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347404,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213400030000,Feature,LineString,19.4380223897,-99.1937703544,6,Jam,2,199.0,550.5677274505,Boulevard Miguel de Cervantes Saavedra,Avenida Homero,,present,certain,,2026-06-25T21:54:00Z,2026-06-25T22:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1936228329, 19.4407247176], [-99.1937529201, 19.4386916328], [-99.1937824244, 19.4381270406], [-99.1937703544, 19.4380223897], [-99.1937757188, 19.4378883352], [-99.1937757188, 19.4374966837], [-99.1939044649, 19.4357827328]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213400030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:54:00Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Boulevard Miguel de Cervantes Saavedra"", ""to"": ""Avenida Homero"", ""length"": 550.5677274505, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347417,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213172000001,Feature,LineString,19.4184167762,-99.1953354234,6,Jam,1,26.0,831.1552775869,Avenida Constituyentes,Autopista Urbana Norte,,present,certain,,2026-06-25T21:53:00Z,2026-06-25T22:10:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1933881396, 19.4138235287], [-99.1933867985, 19.4138436082], [-99.1933841163, 19.4138772059], [-99.1933787519, 19.4139831372], [-99.1933733875, 19.4140783172], [-99.193380093, 19.4142217987], [-99.1934082562, 19.4144229887], [-99.1934256906, 19.4145329514], [-99.1934484893, 19.4146979348], [-99.1934833581, 19.4148146168], [-99.1935074979, 19.4148924047], [-99.1935128624, 19.4149097963], [-99.1935168857, 19.4149232353], [-99.1935396845, 19.4149916159], [-99.19354639, 19.4150546209], [-99.1935946697, 19.4151699587], [-99.1936375851, 19.4152571538], [-99.1941284293, 19.4160953463], [-99.1941820735, 19.4162308417], [-99.1942746097, 19.4164024637], [-99.1943121606, 19.4164748754], [-99.1944006735, 19.4166438885], [-99.1950524503, 19.4178307696], [-99.1951798553, 19.4180748009], [-99.1952710504, 19.4182290298], [-99.1953018958, 19.4182853933], [-99.1953220123, 19.4183363022], [-99.1953354234, 19.4184167762], [-99.1953501755, 19.4185334555], [-99.1953635866, 19.4187346402], [-99.1953609044, 19.4188794613], [-99.1953609044, 19.4190001719], [-99.1953649277, 19.4190833333], [-99.1953649277, 19.4191423842], [-99.1953649277, 19.4192281542], [-99.1953609044, 19.4193314734], [-99.1953528577, 19.4195755024], [-99.1953595633, 19.4198719415], [-99.1953676099, 19.4199617427], [-99.1953702921, 19.4200275125], [-99.1953729743, 19.420086484], [-99.1953756565, 19.4201307521], [-99.195382362, 19.4202232409], [-99.1953930909, 19.4202728844], [-99.1954011375, 19.4203198402], [-99.1954172308, 19.4203721713], [-99.195458805, 19.4204875054], [-99.1954695338, 19.4205237103], [-99.1954789216, 19.4205572275], [-99.1954950148, 19.4205988078], [-99.1955379302, 19.4207007033], [-99.195548659, 19.4207248135], [-99.1955647523, 19.4207530343], [-99.1955915743, 19.4207986461], [-99.1956103498, 19.4208321633]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213172000001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-25T21:53:00Z"", ""endTime"": ""2026-06-25T22:10:00Z"", ""from"": ""Avenida Constituyentes"", ""to"": ""Autopista Urbana Norte"", ""length"": 831.1552775869, ""delay"": 26, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347455,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213076013000,Feature,LineString,19.4208066301,-99.1936644072,6,Jam,3,209.0,138.2663076417,Periférico Adolfo López Mateos,Calzada Chivatito / Calle del Campo de Marte,,present,certain,,2026-06-25T21:50:00Z,2026-06-25T22:17:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1945334429, 19.420912636], [-99.1942518109, 19.4208508981], [-99.1938897127, 19.4208120055], [-99.1938226575, 19.420807974], [-99.1937529201, 19.4208052863], [-99.1936644072, 19.4208066301], [-99.1935477311, 19.4208052863], [-99.1934431249, 19.4208187248], [-99.1933210844, 19.4208335071], [-99.1932285482, 19.4208495542]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213076013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T21:50:00Z"", ""endTime"": ""2026-06-25T22:17:00Z"", ""from"": ""Periférico Adolfo López Mateos"", ""to"": ""Calzada Chivatito / Calle del Campo de Marte"", ""length"": 138.2663076417, ""delay"": 209, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347470,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213296022001,Feature,LineString,19.4295587197,-99.1945884282,6,Jam,2,146.0,314.1120980142,Calle Arquímedes,Calle Julio Verne,,present,certain,,2026-06-25T21:56:00Z,2026-06-25T22:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1930796856, 19.4293454544], [-99.1938280219, 19.4294661572], [-99.1945884282, 19.4295587197], [-99.1952951903, 19.4296538906], [-99.1960421855, 19.4297612345]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213296022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:56:00Z"", ""endTime"": ""2026-06-25T22:17:00Z"", ""from"": ""Calle Arquímedes"", ""to"": ""Calle Julio Verne"", ""length"": 314.1120980142, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347483,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327680018001,Feature,LineString,19.4266632522,-99.1974154765,6,Jam,3,375.0,859.2974943534,Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma),Boulevard Adolfo López Mateos (Paseo de la Reforma),,present,certain,,2026-06-25T19:20:00Z,2026-06-25T22:19:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1923072094, 19.4258760208], [-99.1929402107, 19.4259753043], [-99.1931226009, 19.4260007576], [-99.1933774108, 19.4260356175], [-99.1934846992, 19.4260503993], [-99.1951677853, 19.4262850907], [-99.1955446357, 19.4263494351], [-99.1957605535, 19.4263856388], [-99.195946967, 19.426417811], [-99.1963519806, 19.4264862658], [-99.1970909292, 19.4266109231], [-99.1972692961, 19.4266418305], [-99.1973430568, 19.4266525018], [-99.1974154765, 19.4266632522], [-99.1975080127, 19.426678034], [-99.1977051551, 19.4267075186], [-99.1978875453, 19.4267343155], [-99.1982080692, 19.4267785818], [-99.1982764656, 19.4267893322], [-99.198385095, 19.4268107539], [-99.1985554153, 19.4268362861], [-99.1989537233, 19.4268925675], [-99.1991978044, 19.4269314586], [-99.1996980364, 19.4270052094], [-99.1997503394, 19.4270132722], [-99.2003887052, 19.4271447271]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327680018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-25T19:20:00Z"", ""endTime"": ""2026-06-25T22:19:00Z"", ""from"": ""Calzada Chivatito/Calle Rubén Dario (Paseo de la Reforma)"", ""to"": ""Boulevard Adolfo López Mateos (Paseo de la Reforma)"", ""length"": 859.2974943534, ""delay"": 375, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347507,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484983768021000,Feature,LineString,19.4076504563,-99.1938709373,6,Jam,2,166.0,712.9884347935,Ciudad de México (Norte) (Boulevard Pdte Adolfo López Mateos),Avenida Observatorio (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-06-25T21:28:30Z,2026-06-25T22:16:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.194060033, 19.4109213774], [-99.1940667385, 19.4108771068], [-99.1940761263, 19.4108221638], [-99.1941002661, 19.4106893517], [-99.194110995, 19.4105941697], [-99.1941163594, 19.4105566186], [-99.1941203827, 19.41050966], [-99.1941257471, 19.4104694211], [-99.1941337937, 19.4104157428], [-99.1941458637, 19.4103353439], [-99.1941646392, 19.4102279872], [-99.1941901201, 19.4100630783], [-99.194239741, 19.4097707322], [-99.194265222, 19.4095508003], [-99.1943269128, 19.4091216081], [-99.1943403238, 19.4089405708], [-99.1943456883, 19.4088144769], [-99.1943443472, 19.4087018225], [-99.1943363005, 19.4085851361], [-99.1943255717, 19.4084953287], [-99.1943175251, 19.4084497134], [-99.1943094784, 19.4084108179], [-99.1942933852, 19.4083384027], [-99.1942692453, 19.4082673313], [-99.1942504698, 19.4082163402], [-99.1942357177, 19.4081774446], [-99.1942156011, 19.4081358612], [-99.1942088956, 19.4081225007], [-99.1941659803, 19.4080420216], [-99.1941177005, 19.4079575106], [-99.1940385753, 19.4078488874], [-99.1939634735, 19.4077537037], [-99.1939379925, 19.4077255597], [-99.1938709373, 19.4076504563], [-99.1938374097, 19.4076208892], [-99.1937918121, 19.4075819935], [-99.1936644072, 19.4074814338], [-99.1936161274, 19.4074385062], [-99.1935638243, 19.4073916258], [-99.1934136206, 19.4072641868], [-99.1933639998, 19.407223947], [-99.1931427175, 19.4070415636], [-99.193020677, 19.4069356277], [-99.192930823, 19.4068632118], [-99.1928637678, 19.4068055004], [-99.1928007359, 19.4067519], [-99.192725634, 19.4066848599], [-99.1926532144, 19.4066137087], [-99.1925566548, 19.4065011318], [-99.1925123984, 19.4064528281], [-99.1924842352, 19.4064152761], [-99.1924440021, 19.4063428599], [-99.1924185211, 19.40630262], [-99.192391699, 19.4062570041], [-99.1923715824, 19.4062140762], [-99.1923447603, 19.4061564436], [-99.1923072094, 19.4060370675], [-99.1922951395, 19.4059887636], [-99.1922857517, 19.4059230671], [-99.1922750229, 19.4058708103], [-99.1922709996, 19.405751434], [-99.1922683174, 19.4057085059], [-99.1922736818, 19.4056025692], [-99.1922750229, 19.4055864415], [-99.1922777051, 19.4055274648], [-99.192289775, 19.4053544872], [-99.1922978217, 19.4052538471]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484983768021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-25T21:28:30Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Ciudad de México (Norte) (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Avenida Observatorio (Boulevard Pdte Adolfo López Mateos)"", ""length"": 712.9884347935, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-25T21:57:53Z,2026-06-25,20260625T215748Z,2026-06-25T21:57:49.347554,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213400022001,Feature,LineString,19.4378212289,-99.1921503002,6,Jam,1,116.0,442.7224774194,Boulevard Miguel de Cervantes Saavedra,Avenida Homero,,present,certain,,2026-06-25T21:51:00Z,2026-06-25T22:16:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1920738572, 19.4396786962], [-99.1921060437, 19.438699695], [-99.1921248192, 19.4385669058], [-99.1921516413, 19.4380720277], [-99.1921516413, 19.4380130628], [-99.1921556646, 19.4379607373], [-99.1921503002, 19.4378212289], [-99.1921556646, 19.437701876], [-99.1921663934, 19.4374242814], [-99.1921771223, 19.4373089594], [-99.192289775, 19.4359155244], [-99.1923045272, 19.4357049549]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24479213400022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-25T21:51:00Z"", ""endTime"": ""2026-06-25T22:16:00Z"", ""from"": ""Boulevard Miguel de Cervantes Saavedra"", ""to"": ""Avenida Homero"", ""length"": 442.7224774194, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
