_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060402,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24444588828020000,Feature,LineString,19.5178932126,-99.2586556727,6,Jam,3,417.0,696.1013758459,Paseo de las Naciones (Avenida Paseo de Lomas Verdes/Avenida Lomas Verdes),Calzada del Sol (Avenida Paseo de Lomas Verdes/Avenida Lomas Verdes),,present,certain,,2026-09-04T20:31:30Z,2026-09-04T21:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2611943836, 19.5153196839], [-99.2610133344, 19.5153518384], [-99.2606954927, 19.5154591255], [-99.260494327, 19.5155435805], [-99.2602556104, 19.5156965316], [-99.2600665147, 19.5158279146], [-99.2600262815, 19.5158628342], [-99.259968614, 19.5159124484], [-99.2599525208, 19.5159298292], [-99.2598063404, 19.516084123], [-99.2596896643, 19.5162463959], [-99.2594764287, 19.5165454234], [-99.2590043599, 19.5172843387], [-99.2586556727, 19.5178932126], [-99.2584598715, 19.518193659], [-99.2584102506, 19.5182767695], [-99.2580159659, 19.5188722093], [-99.25786308, 19.5190305294], [-99.2578148002, 19.5190801426], [-99.257747745, 19.5191257268], [-99.2576189989, 19.5192128659], [-99.257427221, 19.519301427], [-99.2572193498, 19.5193818509], [-99.2571214492, 19.5194087115], [-99.2569511289, 19.5194408652], [-99.2567888552, 19.5194556386], [-99.2566654736, 19.5194556386]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24444588828020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:31:30Z"", ""endTime"": ""2026-09-04T21:16:30Z"", ""from"": ""Paseo de las Naciones (Avenida Paseo de Lomas Verdes/Avenida Lomas Verdes)"", ""to"": ""Calzada del Sol (Avenida Paseo de Lomas Verdes/Avenida Lomas Verdes)"", ""length"": 696.1013758459, ""delay"": 417, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060439,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24476325868012000,Feature,LineString,19.3148030626,-99.2581554407,6,Jam,1,173.0,539.7162865262,Avenida San Jerónimo / Avenida Ojo de Agua,Avenida 10 de Mayo,,present,certain,,2026-09-04T20:39:00Z,2026-09-04T21:11:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2594536299, 19.3127860455], [-99.2593382949, 19.3129040661], [-99.2592591697, 19.3129925815], [-99.259185409, 19.31309051], [-99.2590834851, 19.313229967], [-99.2590097243, 19.3132876324], [-99.2589641268, 19.3133385741], [-99.2588930482, 19.3134150658], [-99.258839404, 19.3134807204], [-99.2587736899, 19.3135558673], [-99.2587602789, 19.3135705802], [-99.2586824948, 19.3136832213], [-99.2586221451, 19.313787873], [-99.2585832531, 19.3138615959], [-99.2585081512, 19.3140050865], [-99.2584089095, 19.314269286], [-99.2583552653, 19.3143886502], [-99.2582801635, 19.3145375192], [-99.2582426125, 19.3145951841], [-99.2582090849, 19.3146836986], [-99.2581554407, 19.3148030626], [-99.258095091, 19.3149023347], [-99.2580508346, 19.3150216985], [-99.2580092603, 19.3150940761], [-99.2578027303, 19.3152510127], [-99.2577142174, 19.3153274244], [-99.2576552088, 19.3154079492], [-99.2575908357, 19.3155098313], [-99.257491594, 19.315669457], [-99.2574178333, 19.3158196696], [-99.2573145682, 19.3159993075], [-99.2572448308, 19.3160972342], [-99.2571657056, 19.3161978502], [-99.2571214492, 19.3162461016], [-99.2569699044, 19.3164137157], [-99.2568921203, 19.3164727247], [-99.2568612749, 19.3164875165], [-99.2568290884, 19.3164968504], [-99.2567244822, 19.3165263549], [-99.2564938123, 19.3165572041]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24476325868012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-04T20:39:00Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Avenida San Jerónimo / Avenida Ojo de Agua"", ""to"": ""Avenida 10 de Mayo"", ""length"": 539.7162865262, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060489,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450359600014000,Feature,LineString,19.496140529,-99.2569176013,8,Road closed,4,,101.2574454623,Camino a San Mateo Nopala,Camino Real a San Mateo,,present,probable,,2026-07-02T13:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2564495558, 19.4960024139], [-99.2565823252, 19.4960024139], [-99.2566386515, 19.4960117375], [-99.2566990012, 19.4960278562], [-99.2567821497, 19.4960600145], [-99.2568398172, 19.4960882223], [-99.2568773681, 19.4961096348], [-99.2569176013, 19.496140529], [-99.2569417412, 19.4961686577], [-99.256965881, 19.4962196212], [-99.2569725866, 19.496242456], [-99.256977951, 19.496266555], [-99.2569766099, 19.4963068517], [-99.2569685632, 19.4963484125], [-99.2568974847, 19.4965509229]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450359600014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:51:30Z"", ""endTime"": null, ""from"": ""Camino a San Mateo Nopala"", ""to"": ""Camino Real a San Mateo"", ""length"": 101.2574454623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060517,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450359528014000,Feature,LineString,19.496140529,-99.2569176013,8,Road closed,4,,101.2574454623,Camino Real a San Mateo,Camino a San Mateo Nopala,,present,probable,,2026-07-02T13:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2568974847, 19.4965509229], [-99.2569685632, 19.4963484125], [-99.2569766099, 19.4963068517], [-99.256977951, 19.496266555], [-99.2569725866, 19.496242456], [-99.256965881, 19.4962196212], [-99.2569417412, 19.4961686577], [-99.2569176013, 19.496140529], [-99.2568773681, 19.4961096348], [-99.2568398172, 19.4960882223], [-99.2567821497, 19.4960600145], [-99.2566990012, 19.4960278562], [-99.2566386515, 19.4960117375], [-99.2565823252, 19.4960024139], [-99.2564495558, 19.4960024139]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24450359528014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T13:17:30Z"", ""endTime"": null, ""from"": ""Camino Real a San Mateo"", ""to"": ""Camino a San Mateo Nopala"", ""length"": 101.2574454623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060546,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24464785408013001,Feature,LineString,19.4062034035,-99.2582144493,6,Jam,3,208.0,474.1956175052,Calle Economía,Avenida de los Bosques,,present,certain,,2026-09-04T20:47:30Z,2026-09-04T21:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2603856975, 19.4064206519], [-99.2603602165, 19.4063991485], [-99.2603159601, 19.4063830999], [-99.2602931613, 19.406377724], [-99.2602582926, 19.406377724], [-99.260238176, 19.4063817559], [-99.2601697797, 19.4063509237], [-99.2600906545, 19.4063294203], [-99.2600101883, 19.4063213565], [-99.25989083, 19.4063079958], [-99.2598036582, 19.406299932], [-99.2597446496, 19.4062959001], [-99.2596775944, 19.4062959001], [-99.2595488483, 19.406340172], [-99.2594750876, 19.4063629404], [-99.259390598, 19.4063844439], [-99.2593087906, 19.4064031804], [-99.2592430765, 19.406417964], [-99.2591424937, 19.4064125881], [-99.2588206286, 19.4063602525], [-99.2585215623, 19.4062838044], [-99.2582144493, 19.4062034035], [-99.2579207475, 19.4061081398], [-99.2578322346, 19.4060786515], [-99.2575599903, 19.4059914515], [-99.2573078627, 19.4059002987], [-99.2572059387, 19.4058600586], [-99.257106697, 19.4058198185], [-99.2570490295, 19.4057930181], [-99.2569591755, 19.4057568099], [-99.2569256479, 19.4057460581], [-99.2568988258, 19.405748746], [-99.2568746859, 19.4057661386], [-99.2568062896, 19.4058251944], [-99.2567875141, 19.4058439309], [-99.2566480393, 19.4060035473], [-99.2566024417, 19.406055883], [-99.2565313632, 19.406138972], [-99.2564629669, 19.4062140762], [-99.2564093227, 19.4062758197], [-99.2563851828, 19.4062945562], [-99.2563529963, 19.4063147157], [-99.2562993521, 19.4063374841]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24464785408013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:47:30Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Calle Economía"", ""to"": ""Avenida de los Bosques"", ""length"": 474.1956175052, ""delay"": 208, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060597,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24447474300022000,Feature,LineString,19.5181292721,-99.2563999349,6,Jam,3,330.0,296.4407854022,Cerrada Plaza Macarena,Avenida Fuentes de Satélite / Paseo de Francia,,present,certain,,2026-09-04T20:37:36Z,2026-09-04T21:15:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2577785904, 19.5166433083], [-99.2571241314, 19.517237411], [-99.2567808086, 19.5175526322], [-99.2567191178, 19.5176196265], [-99.2563999349, 19.5181292721], [-99.2561491484, 19.518567814], [-99.2561464662, 19.5186147413], [-99.2561464662, 19.5186656977], [-99.2561652416, 19.5187448579]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24447474300022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:37:36Z"", ""endTime"": ""2026-09-04T21:15:30Z"", ""from"": ""Cerrada Plaza Macarena"", ""to"": ""Avenida Fuentes de Satélite / Paseo de Francia"", ""length"": 296.4407854022, ""delay"": 330, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060619,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24447474468023000,Feature,LineString,19.5190224712,-99.2566265816,6,Jam,3,194.0,157.4834445134,Cerrada Plaza San Marcos,Paseo de Francia / Paseo de Tullerías,,present,certain,,2026-09-04T20:47:00Z,2026-09-04T21:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2574929351, 19.5188105877], [-99.2572005743, 19.5189446542], [-99.2569564933, 19.5189996396], [-99.2567566687, 19.5190251572], [-99.2566265816, 19.5190224712], [-99.2562658245, 19.5189728579], [-99.2561384196, 19.5189634567], [-99.2560847754, 19.5189580845], [-99.2560364956, 19.5189540554]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24447474468023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:47:00Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Cerrada Plaza San Marcos"", ""to"": ""Paseo de Francia / Paseo de Tullerías"", ""length"": 157.4834445134, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060641,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24464785468030000,Feature,LineString,19.4021988011,-99.2560887987,8,Road closed,4,,347.2712339239,Calle Fuente de la Huerta,Avenida de los Bosques,,present,probable,,2026-08-17T09:16:22Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2560338134, 19.4033924287], [-99.2560311312, 19.4032181049], [-99.2560297901, 19.403019589], [-99.2560271079, 19.4029927881], [-99.2560123557, 19.402800992], [-99.2560016269, 19.4026775814], [-99.2560002858, 19.4025756747], [-99.256002968, 19.4025126648], [-99.2560150379, 19.402378502], [-99.256028449, 19.4023302761], [-99.2560566122, 19.4022672662], [-99.2560887987, 19.4021988011], [-99.2562698478, 19.4018273818], [-99.2562993521, 19.4017629486], [-99.256348973, 19.4016476013], [-99.2564441914, 19.4013740562], [-99.2565380687, 19.4010843825], [-99.2566171939, 19.4008617508], [-99.2566507215, 19.4007973963], [-99.2566990012, 19.4007249777], [-99.2567405755, 19.4006659201], [-99.2568424994, 19.4005653562], [-99.256926989, 19.4004782323]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24464785468030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T09:16:22Z"", ""endTime"": null, ""from"": ""Calle Fuente de la Huerta"", ""to"": ""Avenida de los Bosques"", ""length"": 347.2712339239, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060676,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129940015001,Feature,LineString,19.4636736816,-99.2567875141,8,Road closed,4,,97.0449929824,Avenida del Rosal / Prolongación Durango,Calle San Isidro,,present,probable,,2026-08-31T16:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2559104318, 19.4639526538], [-99.2567875141, 19.4636736816]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24456129940015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-31T16:01:30Z"", ""endTime"": null, ""from"": ""Avenida del Rosal / Prolongación Durango"", ""to"": ""Calle San Isidro"", ""length"": 97.0449929824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060692,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453244396015000,Feature,LineString,19.4639526538,-99.2559104318,8,Road closed,4,,97.0449929824,Calle San Isidro,Avenida del Rosal / Prolongación Durango,,present,probable,,2026-09-04T08:22:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2567875141, 19.4636736816], [-99.2559104318, 19.4639526538]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24453244396015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T08:22:00Z"", ""endTime"": null, ""from"": ""Calle San Isidro"", ""to"": ""Avenida del Rosal / Prolongación Durango"", ""length"": 97.0449929824, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060713,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24453244664021000,Feature,LineString,19.4725679167,-99.2562242502,6,Jam,3,158.0,307.3554452334,Acueducto de Xalpa (Avenida de los Arcos),Avenida San Juan Totoltepec (Avenida de los Arcos),,present,certain,,2026-09-04T20:50:31Z,2026-09-04T21:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2567486221, 19.4717230617], [-99.2566788847, 19.4718893304], [-99.256554162, 19.4720985094], [-99.2565474564, 19.4721092568], [-99.2564804012, 19.4722138858], [-99.2562993521, 19.4724673183], [-99.2562242502, 19.4725679167], [-99.2561799938, 19.4726350087], [-99.2560753876, 19.4727891857], [-99.2558259422, 19.4731848613], [-99.2556811029, 19.4735107575], [-99.255630141, 19.4737306818], [-99.2555939311, 19.4742107526]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24453244664021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:50:31Z"", ""endTime"": ""2026-09-04T21:11:30Z"", ""from"": ""Acueducto de Xalpa (Avenida de los Arcos)"", ""to"": ""Avenida San Juan Totoltepec (Avenida de los Arcos)"", ""length"": 307.3554452334, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060739,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24438818940006000,Feature,LineString,19.5725057111,-99.2558259422,6,Jam,3,167.0,88.0637502864,Avenida Rubí / Calle Corindón,Calle Esmeralda,,present,certain,,2026-09-04T20:30:30Z,2026-09-04T21:12:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2560190613, 19.5728047922], [-99.2558259422, 19.5725057111], [-99.2555697912, 19.5721355509]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24438818940006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-04T20:30:30Z"", ""endTime"": ""2026-09-04T21:12:30Z"", ""from"": ""Avenida Rubí / Calle Corindón"", ""to"": ""Calle Esmeralda"", ""length"": 88.0637502864, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060756,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24461900324021000,Feature,LineString,19.4194963729,-99.2565876896,8,Road closed,4,,292.0411917648,Calle Bosque Del Pinal,Calle Bosque de Lerma,,present,probable,,2026-09-04T14:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2554799372, 19.419756607], [-99.2555416281, 19.4197485439], [-99.2557535226, 19.4197042756], [-99.2559439594, 19.419654632], [-99.2565876896, 19.4194963729], [-99.256798243, 19.419476294], [-99.2573655302, 19.4194534484], [-99.2582265193, 19.4193944767]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24461900324021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-04T14:47:00Z"", ""endTime"": null, ""from"": ""Calle Bosque Del Pinal"", ""to"": ""Calle Bosque de Lerma"", ""length"": 292.0411917648, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-04T20:53:32Z,2026-09-04,20260904T205328Z,2026-09-04T20:53:29.060779,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24464785316021000,Feature,LineString,19.3947315918,-99.2590526397,6,Jam,2,288.0,842.5815228364,Calle Bosque de Framboyanes,Calle Bosque de la Reforma,,present,certain,,2026-09-04T18:38:30Z,2026-09-04T21:17:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.255399471, 19.3982881827], [-99.2554370219, 19.3981661127], [-99.2554759139, 19.3980333694], [-99.2555684501, 19.3977678034], [-99.2556784207, 19.3974258638], [-99.255719995, 19.3973239538], [-99.2557562048, 19.3972541426], [-99.2558205778, 19.3971482004], [-99.2559198195, 19.3970356169], [-99.256131714, 19.3968344054], [-99.2562175447, 19.3967660172], [-99.2567620332, 19.3962858755], [-99.2569323534, 19.3961383461], [-99.2576163167, 19.3956234152], [-99.257671302, 19.3955858607], [-99.2577450628, 19.3955375537], [-99.2578791732, 19.395446395], [-99.2581232542, 19.3952934885], [-99.258286869, 19.395187545], [-99.2586248273, 19.3949716256], [-99.2586824948, 19.3949394472], [-99.2587294335, 19.394912645], [-99.2590526397, 19.3947315918], [-99.2593275661, 19.3945827169], [-99.2594080323, 19.3945317215], [-99.2594777698, 19.3944821492], [-99.2595220262, 19.3944419063], [-99.2595381195, 19.3944190572], [-99.2595609183, 19.3943801583], [-99.2595823759, 19.3943386504], [-99.2596065158, 19.394267573], [-99.2596185858, 19.3941964955], [-99.2596279735, 19.3941347474], [-99.2596279735, 19.3940892072], [-99.2596132213, 19.3940100652], [-99.2595917637, 19.3938974005], [-99.2595515305, 19.3937525571], [-99.2594737465, 19.3935058011], [-99.2593450004, 19.3930847102], [-99.2593020851, 19.3928794615], [-99.2592953796, 19.3928472827], [-99.2592806274, 19.3927909895], [-99.2592564875, 19.3927293199], [-99.2591532225, 19.3926126221]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24464785316021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-04T18:38:30Z"", ""endTime"": ""2026-09-04T21:17:30Z"", ""from"": ""Calle Bosque de Framboyanes"", ""to"": ""Calle Bosque de la Reforma"", ""length"": 842.5815228364, ""delay"": 288, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
