_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.434769,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984168051000,Feature,LineString,19.4330375599,-99.1737101132,6,Jam,3,564.0,1193.6609449516,Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional),Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal),,present,certain,,2026-09-23T20:28:30Z,2026-09-23T22:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1800133044, 19.4363527081], [-99.1797531301, 19.4362226834], [-99.1795345301, 19.4361072815], [-99.1793843264, 19.4360308474], [-99.1792824024, 19.4359772566], [-99.1791348809, 19.4358994787], [-99.1789068932, 19.4357760933], [-99.1786145324, 19.4356191936], [-99.178532725, 19.4355789609], [-99.1783248538, 19.4354743083], [-99.1777508611, 19.4351980536], [-99.1773431653, 19.4350009205], [-99.177198326, 19.4349365005], [-99.1767946536, 19.4347407108], [-99.176569348, 19.434634793], [-99.1763574535, 19.4345328273], [-99.1762515062, 19.4344832672], [-99.1759940142, 19.4343679431], [-99.1759215945, 19.4343356934], [-99.1758558804, 19.4343062102], [-99.1757029945, 19.4342405252], [-99.1756144816, 19.4342002921], [-99.1754884178, 19.4341412467], [-99.1753717417, 19.4340755616], [-99.1753234619, 19.4340513744], [-99.1753006631, 19.4340393597], [-99.1751638705, 19.4339588935], [-99.1750217134, 19.4338717085], [-99.1748473698, 19.4337644464], [-99.1747400815, 19.4336973384], [-99.1747065538, 19.4336759175], [-99.1743082458, 19.4334251119], [-99.1742318029, 19.4333768162], [-99.1741741354, 19.4333406141], [-99.1740252728, 19.4332453663], [-99.1739582175, 19.4332025245], [-99.1739059145, 19.4331675871], [-99.1738629991, 19.4331381038], [-99.1737677807, 19.4330724183], [-99.1737101132, 19.4330375599], [-99.1736846322, 19.4330200912], [-99.1736323291, 19.4329838891], [-99.1735612506, 19.4329409682], [-99.1733198518, 19.432782722], [-99.1731414849, 19.4326647092], [-99.1729805523, 19.4325507275], [-99.1729175204, 19.432515869], [-99.1728424186, 19.432478323], [-99.1728142554, 19.4324635418], [-99.1726774627, 19.432408527], [-99.1725996787, 19.4323830747], [-99.1725286001, 19.4323696372], [-99.1724521572, 19.4323682935], [-99.1723851019, 19.4323723247], [-99.1722912246, 19.4323844185], [-99.1722536737, 19.4323951685], [-99.1722040528, 19.4324112145], [-99.172179913, 19.432419277], [-99.1720994467, 19.432451448], [-99.1720659191, 19.4324716043], [-99.1720256859, 19.4324957128], [-99.171962654, 19.4325386338], [-99.1719143743, 19.4325815548], [-99.1718674356, 19.4326365695], [-99.171859389, 19.4326485842], [-99.1717534417, 19.432793472], [-99.1716394478, 19.4329611244], [-99.1715335006, 19.4331166829], [-99.1712813729, 19.4335082659], [-99.1712223643, 19.4335994823], [-99.1711740846, 19.4336705426], [-99.1711472625, 19.4337134633], [-99.1709943766, 19.4339427686], [-99.1708857471, 19.4341010136], [-99.1708616072, 19.4341358718], [-99.1708468551, 19.4341493092], [-99.1708280796, 19.4341573716], [-99.1708093041, 19.4341614028], [-99.1707342023, 19.4341747611]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984168051000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T20:28:30Z"", ""endTime"": ""2026-09-23T22:13:30Z"", ""from"": ""Avenida Ejército Nacional (Avenida Ejercito Nacional/Avenida Ejército Nacional)"", ""to"": ""Avenida Melchor Ocampo (Avenida Ejercito Nal/Avenida Ejército Nal)"", ""length"": 1193.6609449516, ""delay"": 564, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.434841,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24496524984011001,Feature,LineString,19.3590715759,-99.1708549017,6,Jam,3,187.0,139.3881833409,Avenida Coyoacán,Avenida Universidad,,present,certain,,2026-09-23T19:26:00Z,2026-09-23T21:55:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1706886047, 19.3591721655], [-99.1707596833, 19.3591346026], [-99.1707905287, 19.3591131719], [-99.1708146686, 19.35909443], [-99.1708388084, 19.3590769534], [-99.1708549017, 19.3590715759], [-99.1708750183, 19.3590742646], [-99.1709004993, 19.3590850195], [-99.171128487, 19.3592164502], [-99.1717105264, 19.3595369603], [-99.1718285436, 19.3596093973]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24496524984011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T19:26:00Z"", ""endTime"": ""2026-09-23T21:55:30Z"", ""from"": ""Avenida Coyoacán"", ""to"": ""Avenida Universidad"", ""length"": 139.3881833409, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.434859,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24502294964012000,Feature,LineString,19.3117828671,-99.1709152514,6,Jam,2,80.0,148.101361865,Avenida Del Imán,Avenida Delfín Madrigal,,present,certain,,2026-09-23T21:23:30Z,2026-09-23T21:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1716702932, 19.3111941831], [-99.1713135594, 19.3114704108], [-99.1709152514, 19.3117828671], [-99.1705839986, 19.3120444598]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24502294964012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-23T21:23:30Z"", ""endTime"": ""2026-09-23T21:55:30Z"", ""from"": ""Avenida Del Imán"", ""to"": ""Avenida Delfín Madrigal"", ""length"": 148.101361865, ""delay"": 80, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.434873,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24487869440013000,Feature,LineString,19.4176631017,-99.1712853962,6,Jam,2,110.0,315.8777715757,Avenida Parque España / Calle Parque España,Calle Durango,,present,certain,,2026-09-23T21:19:30Z,2026-09-23T21:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1703828329, 19.4165231761], [-99.1705786342, 19.416760569], [-99.1706684882, 19.4168745618], [-99.1707744354, 19.4170099775], [-99.1708240563, 19.4170797011], [-99.1710547263, 19.4173694253], [-99.1712853962, 19.4176631017], [-99.1714195067, 19.4178334574], [-99.1719814295, 19.418548238], [-99.1720283681, 19.4186046014], [-99.1720846945, 19.4186729804], [-99.1721812541, 19.4188016753]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24487869440013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-23T21:19:30Z"", ""endTime"": ""2026-09-23T21:58:30Z"", ""from"": ""Avenida Parque España / Calle Parque España"", ""to"": ""Calle Durango"", ""length"": 315.8777715757, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.434892,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24487869356022000,Feature,LineString,19.4128391541,-99.1707771176,8,Road closed,4,,161.2253467136,Avenida Nuevo León,Avenida México,,present,probable,,2026-09-08T02:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1715107018, 19.4131395582], [-99.1708428318, 19.4128632655], [-99.1707771176, 19.4128391541], [-99.1707261557, 19.4128216832], [-99.1700931543, 19.412578988]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTR24487869356022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T02:43:30Z"", ""endTime"": null, ""from"": ""Avenida Nuevo León"", ""to"": ""Avenida México"", ""length"": 161.2253467136, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.434907,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24496524912011000,Feature,LineString,19.3593787219,-99.1717681939,6,Jam,2,227.0,501.4623183125,Axotla,Avenida Coyoacán / Avenida México,,present,certain,,2026-09-23T20:33:00Z,2026-09-23T21:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1739045734, 19.3609840325], [-99.1734687144, 19.3604596591], [-99.1734137291, 19.360400666], [-99.173283642, 19.3602933555], [-99.1732004935, 19.3602303293], [-99.173078453, 19.3601457934], [-99.1727699989, 19.3599647807], [-99.1726720983, 19.3599110857], [-99.1725433523, 19.359834695], [-99.172142362, 19.3596093973], [-99.1719693595, 19.3594993975], [-99.1718942577, 19.3594525032], [-99.1717681939, 19.3593787219], [-99.1715428883, 19.3592486357], [-99.1713645214, 19.3591453574], [-99.1710279042, 19.3589347677], [-99.1708629483, 19.3588261909], [-99.170628255, 19.3586813163], [-99.1703895384, 19.3585405537], [-99.1703037077, 19.3584935801], [-99.1702286059, 19.3584600501], [-99.170191055, 19.3584506395], [-99.170126682, 19.3584359306], [-99.1700395102, 19.3584171095]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24496524912011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-23T20:33:00Z"", ""endTime"": ""2026-09-23T21:55:30Z"", ""from"": ""Axotla"", ""to"": ""Avenida Coyoacán / Avenida México"", ""length"": 501.4623183125, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.434933,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24470558396026001,Feature,LineString,19.5314357372,-99.175145095,6,Jam,3,402.0,1071.015848118,Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla),Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca),,present,certain,,2026-09-23T19:07:00Z,2026-09-23T21:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1797142381, 19.5322846252], [-99.1796431595, 19.5322591097], [-99.1788130159, 19.5319560826], [-99.17864806, 19.5318970728], [-99.1785246784, 19.5318527562], [-99.1783476526, 19.5318018039], [-99.1780807728, 19.5317213862], [-99.1776636893, 19.5316047094], [-99.1776301617, 19.5316006806], [-99.1774464304, 19.5315791937], [-99.1774115616, 19.5315751649], [-99.1772948855, 19.5315617356], [-99.1771554107, 19.5315551], [-99.1769985015, 19.5315617356], [-99.1766927296, 19.5315577858], [-99.1762903983, 19.5315591288], [-99.1762220019, 19.5315577858], [-99.176133489, 19.5315591288], [-99.1759765798, 19.5315577858], [-99.1756641025, 19.5315416707], [-99.1753006631, 19.531477289], [-99.175145095, 19.5314357372], [-99.1750887686, 19.5314182791], [-99.1750109846, 19.5313941063], [-99.1742425317, 19.5311527735], [-99.1736671979, 19.5309717144], [-99.173437869, 19.5309033037], [-99.1732353622, 19.5308416077], [-99.1728571707, 19.5307262731], [-99.1724226529, 19.5305934803], [-99.1721007878, 19.530491575], [-99.1719197387, 19.5304339076], [-99.1715616638, 19.5303199157], [-99.1715321595, 19.5303105152], [-99.1713551337, 19.5302501618], [-99.1711901778, 19.5301938373], [-99.1711351925, 19.5301750361], [-99.1708294207, 19.5300798453], [-99.1705974096, 19.5300060624], [-99.1700851077, 19.529826345], [-99.1700274402, 19.5298049369], [-99.1699965948, 19.5297941933], [-99.1699268574, 19.5297700203]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24470558396026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T19:07:00Z"", ""endTime"": ""2026-09-23T21:58:30Z"", ""from"": ""Calle Jesús Reyes Heroles (Anillo Periférico/Calle Tlalnepantla)"", ""to"": ""Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca)"", ""length"": 1071.015848118, ""delay"": 402, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.434974,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24502295144036000,Feature,LineString,19.3126560013,-99.1721437031,6,Jam,2,227.0,574.7951556018,Circuito Investigacion Cientifica (Avenida Antonio Delfin Madrigal),Eje Central/Avenida del Iman (Avenida Antonio Delfin Madrigal),,present,certain,,2026-09-23T21:33:00Z,2026-09-23T21:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1740386838, 19.3148755193], [-99.173951512, 19.3147749025], [-99.1738629991, 19.314676975], [-99.1732380444, 19.3138320909], [-99.1732045168, 19.3137811494], [-99.1729014272, 19.3133345399], [-99.1727431768, 19.3131561647], [-99.1726707572, 19.3130743731], [-99.1725433523, 19.3129617316], [-99.1721437031, 19.3126560013], [-99.1718875522, 19.3124990621], [-99.1710936183, 19.3122107335], [-99.1709769422, 19.3121677808], [-99.1708723361, 19.3121369308], [-99.1707033569, 19.3120832992], [-99.1706818992, 19.3120765755], [-99.1705839986, 19.3120444598], [-99.1700904721, 19.3119277833], [-99.1698665077, 19.3118660832]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24502295144036000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-23T21:33:00Z"", ""endTime"": ""2026-09-23T21:56:30Z"", ""from"": ""Circuito Investigacion Cientifica (Avenida Antonio Delfin Madrigal)"", ""to"": ""Eje Central/Avenida del Iman (Avenida Antonio Delfin Madrigal)"", ""length"": 574.7951556018, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.435002,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984140019000,Feature,LineString,19.4345623895,-99.1706121618,6,Jam,3,186.0,201.72960149,Circuito Interior Melchor Ocampo,Cuauhtémoc,,present,certain,,2026-09-23T21:26:30Z,2026-09-24T00:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1706564182, 19.4343035228], [-99.1706456894, 19.4344403467], [-99.1706295961, 19.434514094], [-99.1706121618, 19.4345623895], [-99.1701119298, 19.4353562974], [-99.1698638255, 19.4358055762], [-99.16984505, 19.4359249304]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984140019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T21:26:30Z"", ""endTime"": ""2026-09-24T00:35:30Z"", ""from"": ""Circuito Interior Melchor Ocampo"", ""to"": ""Cuauhtémoc"", ""length"": 201.72960149, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.435017,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493639828029000,Feature,LineString,19.3873823229,-99.1698437089,6,Jam,3,238.0,251.7769831553,Eje 6 Sur Ángel Urraza,Eje 5 Sur Avenida Colonia del valle,,present,certain,,2026-09-23T21:32:00Z,2026-09-23T21:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1702996844, 19.3856214314], [-99.1698437089, 19.3873823229], [-99.1697350794, 19.3878221672]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24493639828029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T21:32:00Z"", ""endTime"": ""2026-09-23T21:56:30Z"", ""from"": ""Eje 6 Sur Ángel Urraza"", ""to"": ""Eje 5 Sur Avenida Colonia del valle"", ""length"": 251.7769831553, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.435030,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984284011000,Feature,LineString,19.4340567493,-99.1708146686,6,Jam,1,105.0,407.2514348274,Avenida Ejército Nacional (Avenida Melchor Ocampo),Avenida Marina Nacional/Avenida Parque Vía (Avenida Melchor Ocampo),,present,certain,,2026-09-23T21:12:00Z,2026-09-23T21:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1715214306, 19.4329677641], [-99.1715107018, 19.4329865766], [-99.1713524515, 19.4332453663], [-99.1712585742, 19.4333956286], [-99.1712116355, 19.4334693764], [-99.1711083705, 19.4336249344], [-99.1710842306, 19.4336624801], [-99.1710547263, 19.4337013696], [-99.1709340269, 19.4338890981], [-99.1708146686, 19.4340567493], [-99.1707342023, 19.4341747611], [-99.1706564182, 19.4343035228], [-99.170358693, 19.4347903499], [-99.1702970022, 19.4349083612], [-99.1702017838, 19.4350719802], [-99.1697082573, 19.4357411564], [-99.1696197445, 19.4358525274], [-99.1695017273, 19.4360348786], [-99.1694749052, 19.4360764549]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24484984284011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-23T21:12:00Z"", ""endTime"": ""2026-09-23T21:56:30Z"", ""from"": ""Avenida Ejército Nacional (Avenida Melchor Ocampo)"", ""to"": ""Avenida Marina Nacional/Avenida Parque Vía (Avenida Melchor Ocampo)"", ""length"": 407.2514348274, ""delay"": 105, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.435055,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510950760013000,Feature,LineString,19.2665514988,-99.1705343777,6,Jam,1,130.0,210.3669254385,Calle Del Rosal,Carretera México-Cuernavaca / Prolongación 5 de Mayo,,present,certain,,2026-09-23T21:20:00Z,2026-09-23T21:55:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1690377051, 19.265982829], [-99.1692375297, 19.2660592637], [-99.1700435335, 19.2663650811], [-99.1705343777, 19.2665514988], [-99.1706309372, 19.2665876588], [-99.1708924526, 19.2666989871]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24510950760013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-23T21:20:00Z"", ""endTime"": ""2026-09-23T21:55:30Z"", ""from"": ""Calle Del Rosal"", ""to"": ""Carretera México-Cuernavaca / Prolongación 5 de Mayo"", ""length"": 210.3669254385, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-23T21:37:29Z,2026-09-23,20260923T213724Z,2026-09-23T21:37:25.435070,TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24496524852013000,Feature,LineString,19.3572007725,-99.169319337,6,Jam,3,195.0,238.4450597476,Calle Madrid,Avenida Coyoacán / Circuito Interior Río Churubusco,,present,certain,,2026-09-23T20:01:30Z,2026-09-23T21:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1689263934, 19.356547643], [-99.1691664511, 19.35695665], [-99.1692764217, 19.3571323676], [-99.169319337, 19.3572007725], [-99.1693863923, 19.3573066617], [-99.1698973531, 19.3581744122], [-99.1700395102, 19.3584171095]]}","{""id"": ""TTI-54cec490-cc44-44e3-a958-ad290dd1e9c9-TTL24496524852013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-23T20:01:30Z"", ""endTime"": ""2026-09-23T21:58:30Z"", ""from"": ""Calle Madrid"", ""to"": ""Avenida Coyoacán / Circuito Interior Río Churubusco"", ""length"": 238.4450597476, ""delay"": 195, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
