_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.309618,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-20T12:28:38Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T12:28:38Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.309650,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358260011000,Feature,LineString,19.4140622694,-99.2992830927,9,Road works,0,,54.5050536158,Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,probable,,2026-08-08T03:57:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2991744632, 19.4142968991], [-99.2992388362, 19.4141923119], [-99.2992830927, 19.4140622694], [-99.299312597, 19.4140153118], [-99.2993836755, 19.4138503277]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358260011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T03:57:00Z"", ""endTime"": null, ""from"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 54.5050536158, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.309669,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.309697,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128624048000,Feature,LineString,19.3768801034,-99.299081927,6,Jam,1,96.0,4658.9414173946,Autopista de la Venta-Chamapa-Lechería (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-57D,present,certain,,2026-08-08T05:07:00Z,2026-08-08T06:08:00Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.2972794825, 19.4013150779], [-99.2972151095, 19.4005667002], [-99.2971641476, 19.400270305], [-99.2971333022, 19.4001254672], [-99.2969911451, 19.3994160607], [-99.2969214076, 19.3991129433], [-99.2968288714, 19.3986958989], [-99.2967054898, 19.3981540954], [-99.2965901548, 19.3976310276], [-99.2965740616, 19.3974915637], [-99.2965686972, 19.3974607298], [-99.2964842076, 19.397007392], [-99.2964345867, 19.3968022274], [-99.2963809425, 19.3964092909], [-99.29620794, 19.394846865], [-99.2961998934, 19.3947757878], [-99.2961677069, 19.3945156718], [-99.2961489314, 19.3943841905], [-99.2961395437, 19.3943332741], [-99.2961261327, 19.394248756], [-99.296079194, 19.3939295792], [-99.2959222848, 19.3927413376], [-99.2957492823, 19.3916564241], [-99.2957439179, 19.3916134923], [-99.2957211191, 19.3914499087], [-99.2956996614, 19.3912862458], [-99.295616513, 19.3906170446], [-99.2955803031, 19.390246943], [-99.2955119068, 19.3897546851], [-99.2954770381, 19.3894489405], [-99.2954716737, 19.3894086964], [-99.2954461927, 19.3890573304], [-99.2954354638, 19.3887019314], [-99.2954327816, 19.3885235595], [-99.295436805, 19.3883451875], [-99.2954461927, 19.3881668152], [-99.2954622859, 19.3879885218], [-99.2954824025, 19.3877832668], [-99.2955065424, 19.3876223675], [-99.2955494577, 19.3873594728], [-99.2956259007, 19.3869115624], [-99.2956929559, 19.386591027], [-99.2957157547, 19.3864784363], [-99.2958163375, 19.3860022966], [-99.2959584946, 19.3853116466], [-99.2960309142, 19.3849683367], [-99.2962602431, 19.3838753065], [-99.2962790186, 19.3837827971], [-99.296348756, 19.3834609114], [-99.2964453155, 19.383035762], [-99.2965110297, 19.3827394139], [-99.2965593094, 19.382573133], [-99.2965700383, 19.3825355755], [-99.2966116125, 19.3823920661], [-99.2966920788, 19.3821252095], [-99.2968476469, 19.3817027449], [-99.2969830984, 19.381348674], [-99.297105139, 19.3810523229], [-99.2971561009, 19.3809463701], [-99.2972151095, 19.3808256313], [-99.2972955758, 19.3806727902], [-99.2974498028, 19.3804005541], [-99.2977998311, 19.3797796199], [-99.2980358655, 19.3794215122], [-99.2982584888, 19.3790755015], [-99.2983402962, 19.3789481194], [-99.2986004705, 19.3784921207], [-99.2986728901, 19.3783472636], [-99.298747992, 19.3781984528], [-99.2989344055, 19.3777370752], [-99.299005484, 19.3774849181], [-99.2990483994, 19.3772797289], [-99.2990779037, 19.3770758836], [-99.299081927, 19.3768801034], [-99.299081927, 19.376704407], [-99.2990671749, 19.3764804768], [-99.2989893908, 19.3759506974], [-99.2989813442, 19.375898431], [-99.2988968546, 19.3754934252], [-99.2988861257, 19.3754572102], [-99.2988432104, 19.3753029408], [-99.2987774963, 19.375056236], [-99.2986956889, 19.3747223141], [-99.2986205871, 19.3743414224], [-99.298568284, 19.3740543891], [-99.2985588962, 19.3739404454], [-99.2985387797, 19.3737084461], [-99.2985280508, 19.3733570463], [-99.298530733, 19.3731800018], [-99.2985401208, 19.3730029572], [-99.2985495085, 19.3729023762], [-99.2985723073, 19.372651635], [-99.2985951061, 19.3724772783], [-99.2986018116, 19.3724397184], [-99.2986165637, 19.3723592217], [-99.2986594791, 19.3721299086], [-99.2987010533, 19.3719757151], [-99.2987466509, 19.3718295079], [-99.298761403, 19.3717570764], [-99.2988566214, 19.3714419673], [-99.2989196534, 19.3712729863], [-99.2989625687, 19.3711790464], [-99.2990470583, 19.3709967017], [-99.2990966792, 19.3708934309], [-99.29915837, 19.3707834387], [-99.2991932387, 19.3707190723], [-99.2992442006, 19.3706211784], [-99.2993099148, 19.3705084975], [-99.2993327135, 19.370469672], [-99.2993541712, 19.3704374887], [-99.2994453663, 19.3703020343], [-99.2995553369, 19.3701504485], [-99.2999429161, 19.3696287932], [-99.3003090376, 19.3692103291], [-99.3003975505, 19.3690923492], [-99.3004431481, 19.3690413458], [-99.3004981334, 19.3689756344], [-99.3005665297, 19.3688925265], [-99.3006939346, 19.3687395951], [-99.3009782488, 19.3684244802], [-99.3012397642, 19.3681455022], [-99.3014985973, 19.3678665236], [-99.3016394133, 19.3677177033], [-99.3017668182, 19.3675849351], [-99.3020618612, 19.3672604079], [-99.3022844846, 19.3670270548], [-99.3025446588, 19.3667426972], [-99.3028169031, 19.3664409423], [-99.3030059988, 19.3662411163], [-99.3031696135, 19.3660641433], [-99.3033412749, 19.3658776808], [-99.3034928197, 19.3656778542], [-99.3036966676, 19.3653573561], [-99.3037811572, 19.3651910574], [-99.3038468713, 19.3650783728], [-99.3040373082, 19.3646894718], [-99.3042344505, 19.3642589752], [-99.3042652959, 19.3641772092], [-99.3043578321, 19.3638419207], [-99.3043886775, 19.3636045297], [-99.3044007475, 19.3632973917], [-99.3043953831, 19.3630345368], [-99.3043645377, 19.362740841], [-99.3043202812, 19.3624820181], [-99.3042451794, 19.3620998326], [-99.304227745, 19.3620273968], [-99.304214334, 19.3619684043]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24456128624048000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-08T05:07:00Z"", ""endTime"": ""2026-08-08T06:08:00Z"", ""from"": ""Autopista de la Venta-Chamapa-Lechería (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 4658.9414173946, ""delay"": 96, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.309863,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24453243612184001,Feature,LineString,19.374503679,-99.2985334153,6,Jam,2,373.0,5690.0711964526,Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Autopista de la Venta-Chamapa-Lechería (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-57D,present,certain,,2026-08-08T05:07:30Z,2026-08-08T06:25:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3050538654, 19.3540142602], [-99.305036431, 19.3540652683], [-99.3047735745, 19.3547438722], [-99.3045576567, 19.3552091899], [-99.3043444211, 19.3557187919], [-99.3041995818, 19.3560540971], [-99.304022556, 19.3564537737], [-99.3039487953, 19.3566844533], [-99.3038066382, 19.3570934599], [-99.3037650639, 19.3572369915], [-99.3037167842, 19.3574085967], [-99.3036939854, 19.3574891008], [-99.3036658222, 19.3576365861], [-99.3036336357, 19.3578149918], [-99.3036094958, 19.3580603784], [-99.3036041314, 19.3582494594], [-99.3035960848, 19.3583527382], [-99.3035907204, 19.358489547], [-99.3035853559, 19.3586209782], [-99.3036094958, 19.3590970396], [-99.3036336357, 19.3593532582], [-99.3036819155, 19.3596898212], [-99.3037248308, 19.3599406615], [-99.303752994, 19.3600841115], [-99.303829437, 19.3604972217], [-99.3039769585, 19.3612857184], [-99.3040520603, 19.3616478198], [-99.3041083867, 19.3619697486], [-99.3041566665, 19.3621977317], [-99.3042049462, 19.3624659653], [-99.3042518849, 19.3627207551], [-99.3042706603, 19.3629433599], [-99.3042854125, 19.3631405012], [-99.3042934591, 19.3633631053], [-99.3042988235, 19.3634757912], [-99.3042706603, 19.3637037721], [-99.3042290861, 19.3639143557], [-99.304214334, 19.3639733475], [-99.3041727597, 19.3641235157], [-99.3041445965, 19.3641959506], [-99.3040453548, 19.3644440952], [-99.3039608652, 19.364625103], [-99.3038656468, 19.3648276195], [-99.3037744517, 19.3650099712], [-99.3037114198, 19.3651427414], [-99.3035451228, 19.3654244132], [-99.3032876307, 19.3658146567], [-99.3031012172, 19.3660104503], [-99.3028450663, 19.3662813662], [-99.3024655337, 19.3666890835], [-99.30231533, 19.3668660559], [-99.3022563214, 19.3669291586], [-99.3021248931, 19.3670712583], [-99.3020497913, 19.367149069], [-99.301904952, 19.3672992342], [-99.301738655, 19.3674897279], [-99.3016957397, 19.3675379641], [-99.3015951568, 19.3676372042], [-99.3014100844, 19.3678276975], [-99.3010144586, 19.3682568404], [-99.3008347506, 19.3684499425], [-99.3006791825, 19.3686443886], [-99.30050618, 19.3688388345], [-99.3004377837, 19.3689166444], [-99.3003720695, 19.3689904214], [-99.3001668805, 19.3691714242], [-99.3001373762, 19.369204952], [-99.2998852486, 19.3694960266], [-99.2997806425, 19.3696193833], [-99.2996894473, 19.3697334091], [-99.299556678, 19.3699063454], [-99.2995083982, 19.3699720564], [-99.2994641418, 19.3700485215], [-99.2994198853, 19.3701263308], [-99.2993501479, 19.3702309464], [-99.2993099148, 19.3703020343], [-99.299210673, 19.3704710163], [-99.2991556878, 19.3705648775], [-99.2990980203, 19.3706735255], [-99.2990269417, 19.3708115891], [-99.2989585454, 19.3709497317], [-99.2989196534, 19.3710570352], [-99.298825776, 19.3712595438], [-99.2987667674, 19.3714218035], [-99.298683619, 19.3716699371], [-99.2986447269, 19.3718094232], [-99.2985803539, 19.3720977256], [-99.2985200042, 19.3723861066], [-99.2984770889, 19.3726797851], [-99.2984341735, 19.3730110227], [-99.2984180803, 19.3732470558], [-99.2984261269, 19.3735729943], [-99.298452949, 19.3739122165], [-99.2984958643, 19.3742032828], [-99.2985065932, 19.3743239474], [-99.2985334153, 19.374503679], [-99.298568284, 19.3747250025], [-99.2986138815, 19.3749449024], [-99.2986648435, 19.3751595041], [-99.2986943478, 19.3752895777], [-99.2987318987, 19.3754504891], [-99.2987721319, 19.3756423175], [-99.298798954, 19.3757643253], [-99.298812365, 19.3758474297], [-99.298825776, 19.3759158268], [-99.2988499159, 19.3760097639], [-99.2988821024, 19.3761612652], [-99.2988955135, 19.3762699095], [-99.2989169711, 19.3764294758], [-99.2989277, 19.376551562], [-99.2989437932, 19.3767862458], [-99.2989384288, 19.3769820262], [-99.2989357466, 19.3771389824], [-99.2989196534, 19.3772877942], [-99.2988928313, 19.3774192102], [-99.298863327, 19.3775480167], [-99.2988593037, 19.3775613797], [-99.2988230938, 19.3776995165], [-99.2987640852, 19.3778551279], [-99.2987184877, 19.377963692], [-99.2986661846, 19.3781260241], [-99.2986125404, 19.3782520626], [-99.2985267097, 19.3784237248], [-99.29847843, 19.3785202698], [-99.2984328324, 19.3786088287], [-99.2983738238, 19.3787094062], [-99.2981887514, 19.379036599], [-99.2980492765, 19.3792485069], [-99.2978990728, 19.3794791542], [-99.297823971, 19.3795904847], [-99.2977032716, 19.3797648338], [-99.2976549918, 19.3798507036], [-99.2975611145, 19.3800156431], [-99.2974109108, 19.380281159], [-99.2972526605, 19.3805748232], [-99.2970246727, 19.3810294719], [-99.2968691046, 19.3813540507], [-99.2967376763, 19.3816678755], [-99.2966625745, 19.3818904544], [-99.2965941781, 19.3820943727], [-99.2965754027, 19.3821547021], [-99.2965271229, 19.382316951], [-99.2965083475, 19.3823853453], [-99.2964547033, 19.3825838073], [-99.2963675315, 19.3829378755], [-99.2959772701, 19.3847872725], [-99.2956232185, 19.3865052398], [-99.2956111485, 19.3865709441], [-99.2955494577, 19.3868793824], [-99.2954770381, 19.387252259], [-99.2953965718, 19.3877028567], [-99.2953617031, 19.3879523097], [-99.2953415865, 19.3881668152], [-99.2953295166, 19.3883545963], [-99.2953254933, 19.388541033], [-99.2953415865, 19.3890064124], [-99.2953523154, 19.3892289812], [-99.2953697497, 19.3893832374], [-99.2953791375, 19.3894516287], [-99.2954032773, 19.389647473], [-99.2954300994, 19.3898432379], [-99.2954488749, 19.3899853966], [-99.2954810614, 19.3902495521], [-99.2954984958, 19.3903702839], [-99.2955360467, 19.3906492239], [-99.2955682332, 19.3909831922], [-99.2956071252, 19.3915651842], [-99.2956366295, 19.3917851404], [-99.2959866578, 19.3939430199], [-99.296040302, 19.3943493239], [-99.2960483486, 19.3944136809], [-99.2960590774, 19.3944861024], [-99.2960671241, 19.3945451622], [-99.2960979695, 19.3947905725], [-99.2961060161, 19.3948535853], [-99.2962521965, 19.3960753337], [-99.2963286394, 19.3967727374], [-99.2963728959, 19.3970275527], [-99.2964292223, 19.3973494115], [-99.2965566272, 19.3980494187], [-99.2966370935, 19.3984249579], [-99.2967671806, 19.3990164104], [-99.2967926616, 19.3991331037], [-99.2968570346, 19.3994200928], [-99.2969495708, 19.3998317592], [-99.297067588, 19.4004205187], [-99.2971292788, 19.4009154323], [-99.2971762175, 19.4013968253], [-99.2971721942, 19.4018353668], [-99.2971386666, 19.4023249001], [-99.2971346433, 19.4023637971]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTL24453243612184001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-08T05:07:30Z"", ""endTime"": ""2026-08-08T06:25:00Z"", ""from"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Autopista de la Venta-Chamapa-Lechería (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 5690.0711964526, ""delay"": 373, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.310040,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447473232001001,Feature,LineString,19.4426881433,-99.2932038659,7,Lane closed,0,,36.7389267336,Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,probable,,2026-08-08T02:57:00Z,2026-10-29T00:00:00Z,,Estrechamiento a dos carriles | Obras de refuerzo del firme,"515,704","{""type"": ""LineString"", ""coordinates"": [[-99.2929155285, 19.4428758614], [-99.2932038659, 19.4426881433]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447473232001001"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T02:57:00Z"", ""endTime"": ""2026-10-29T00:00:00Z"", ""from"": ""Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 36.7389267336, ""delay"": null, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 704, ""description"": ""Obras de refuerzo del firme"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.310060,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447473232001002,Feature,LineString,19.4434579047,-99.2920518572,7,Lane closed,0,,9.0489509353,Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,probable,,2026-08-08T02:57:00Z,2026-10-29T00:00:00Z,,Estrechamiento a dos carriles | Obras de refuerzo del firme,"515,704","{""type"": ""LineString"", ""coordinates"": [[-99.2919794375, 19.4435021665], [-99.2920518572, 19.4434579047]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24447473232001002"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T02:57:00Z"", ""endTime"": ""2026-10-29T00:00:00Z"", ""from"": ""Calle Izcalli/Mariano Matamoros (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 9.0489509353, ""delay"": null, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 704, ""description"": ""Obras de refuerzo del firme"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.310078,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.310096,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-11T02:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:00Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-08T05:11:46Z,2026-08-08,20260808T051143Z,2026-08-08T05:11:43.310112,TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358856009000,Feature,LineString,19.4496364136,-99.2821075672,7,Lane closed,0,,337.8147985886,Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio),MEX-134,present,probable,,2026-08-08T02:57:00Z,2026-10-29T00:00:00Z,,Estrechamiento a dos carriles | Obras de refuerzo del firme,"515,704","{""type"": ""LineString"", ""coordinates"": [[-99.2802917117, 19.4499327978], [-99.2811097855, 19.4498496522], [-99.2815255279, 19.4497838945], [-99.2816971893, 19.4497476961], [-99.2817991132, 19.449727542], [-99.2819010372, 19.4496913435], [-99.2821075672, 19.4496364136], [-99.2825367207, 19.4495196776], [-99.2826963121, 19.4494701221], [-99.282874679, 19.4494137695], [-99.2832045907, 19.4493077822], [-99.2834084386, 19.4492232927]]}","{""id"": ""TTI-ec25b321-e5cd-4e06-8756-a264821e8718-TTR24450358856009000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-08T02:57:00Z"", ""endTime"": ""2026-10-29T00:00:00Z"", ""from"": ""Callejón de San Lorenzo (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""to"": ""Autopista Naucalpan Cuajimalpa/Carretera Naucalpán-Toluca (Boulevard Luis Donaldo Colosio/Calle Luis Donaldo Colosio)"", ""length"": 337.8147985886, ""delay"": null, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 704, ""description"": ""Obras de refuerzo del firme"", ""iconCategory"": 9}]}"
