_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619325,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487867888056000,Feature,LineString,19.3244938737,-99.2154868597,6,Jam,1,45.0,926.0268887092,Supervía Poniente,Segundo Piso Anillo Periférico,,present,certain,,2026-08-18T02:56:30Z,2026-08-18T03:43:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2198159451, 19.321501858], [-99.2197596187, 19.3215407743], [-99.219648307, 19.3216185276], [-99.2195437009, 19.3216909814], [-99.2194592113, 19.3217499885], [-99.2194069082, 19.3217862154], [-99.219339853, 19.3218331204], [-99.2192231769, 19.3219136421], [-99.2189576382, 19.3220973073], [-99.2188101167, 19.322200609], [-99.2187122161, 19.3222690285], [-99.2186062688, 19.3223414029], [-99.2184882516, 19.3224219243], [-99.2184238786, 19.3224647952], [-99.2183340246, 19.3225264913], [-99.2181650454, 19.3226391263], [-99.2180859203, 19.3226927544], [-99.2178324515, 19.322864475], [-99.2178096527, 19.3228791871], [-99.2177640552, 19.3229100351], [-99.2176540846, 19.3229878669], [-99.2175923938, 19.3230320823], [-99.2174985165, 19.3230991568], [-99.2174073214, 19.323163542], [-99.2173268551, 19.3232212039], [-99.2170881385, 19.3233928449], [-99.2168883139, 19.3235363271], [-99.2163317556, 19.3239212131], [-99.216260677, 19.3239708859], [-99.2162284905, 19.3239923212], [-99.2162137384, 19.3240030784], [-99.2160662169, 19.3241049551], [-99.215850299, 19.3242538152], [-99.215823477, 19.3242726403], [-99.215747034, 19.3243235786], [-99.21565718, 19.3243825847], [-99.2155297751, 19.3244657153], [-99.2154868597, 19.3244938737], [-99.2153701836, 19.3245757387], [-99.2153165394, 19.3246132305], [-99.2152387554, 19.3246668579], [-99.2151448781, 19.3247325872], [-99.2148672694, 19.3249257407], [-99.2146848792, 19.3250518204], [-99.2146325761, 19.3250879674], [-99.2146138007, 19.3251014138], [-99.2145333344, 19.3251563857], [-99.2144649381, 19.3252033689], [-99.214373743, 19.3252664087], [-99.2143160755, 19.3253065896], [-99.2142704779, 19.3253401264], [-99.2142087871, 19.3253844202], [-99.2141310031, 19.3254407367], [-99.2140210325, 19.3255198329], [-99.213924473, 19.3255975844], [-99.213834619, 19.3256686917], [-99.2137219662, 19.3257625787], [-99.2136991674, 19.3257813245], [-99.2136414999, 19.3258389855], [-99.2135811502, 19.3258940363], [-99.2135060484, 19.3259584204], [-99.2134483809, 19.326013392], [-99.2133866901, 19.3260723975], [-99.2133102471, 19.3261474595], [-99.2132767195, 19.3261796515], [-99.213232463, 19.3262212559], [-99.2132016176, 19.3262534479], [-99.213142609, 19.3263151426], [-99.2130836004, 19.3263768373], [-99.2130594606, 19.3264009614], [-99.213000452, 19.3264719894], [-99.2129561955, 19.3265256953], [-99.2129347378, 19.3265511641], [-99.212898528, 19.3265926893], [-99.2128784115, 19.3266168926]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487867888056000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T02:56:30Z"", ""endTime"": ""2026-08-18T03:43:00Z"", ""from"": ""Supervía Poniente"", ""to"": ""Segundo Piso Anillo Periférico"", ""length"": 926.0268887092, ""delay"": 45, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619402,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24479212528023000,Feature,LineString,19.3908879196,-99.2126852924,8,Road closed,4,,160.5268715625,Calle Pólvora / Calle de Lerdo de Tejada,Camino a Santa Fé,,present,probable,,2026-07-19T05:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2131399268, 19.3920842392], [-99.2130366618, 19.3918119431], [-99.2126852924, 19.3908879196], [-99.2126222605, 19.3907256793]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24479212528023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T05:03:00Z"", ""endTime"": null, ""from"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""to"": ""Camino a Santa Fé"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619419,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24479212600023000,Feature,LineString,19.3918119431,-99.2130366618,8,Road closed,4,,160.5268715625,Camino a Santa Fé,Calle Pólvora / Calle de Lerdo de Tejada,,present,probable,,2026-07-20T00:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2126222605, 19.3907256793], [-99.2126852924, 19.3908879196], [-99.2130366618, 19.3918119431], [-99.2131399268, 19.3920842392]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24479212600023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T00:45:30Z"", ""endTime"": null, ""from"": ""Camino a Santa Fé"", ""to"": ""Calle Pólvora / Calle de Lerdo de Tejada"", ""length"": 160.5268715625, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619437,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671952021000,Feature,LineString,19.4722983633,-99.2107795829,8,Road closed,4,,213.7806746176,Cerrada Ahuizotla,Avenida Ferrocarriles Nacionales,,present,probable,,2026-07-02T20:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2103718871, 19.4734651605], [-99.2104805166, 19.4731539627], [-99.2106213326, 19.4727556793], [-99.2107071633, 19.4725223195], [-99.2107795829, 19.4722983633], [-99.2107889706, 19.4722581397], [-99.210806405, 19.4721910476], [-99.2109525854, 19.4716238061]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671952021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Ahuizotla"", ""to"": ""Avenida Ferrocarriles Nacionales"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619458,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671880021000,Feature,LineString,19.4725223195,-99.2107071633,8,Road closed,4,,213.7806746176,Avenida Ferrocarriles Nacionales,Cerrada Ahuizotla,,present,probable,,2026-07-02T20:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2109525854, 19.4716238061], [-99.210806405, 19.4721910476], [-99.2107889706, 19.4722581397], [-99.2107795829, 19.4722983633], [-99.2107071633, 19.4725223195], [-99.2106213326, 19.4727556793], [-99.2104805166, 19.4731539627], [-99.2103718871, 19.4734651605]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671880021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T20:08:00Z"", ""endTime"": null, ""from"": ""Avenida Ferrocarriles Nacionales"", ""to"": ""Cerrada Ahuizotla"", ""length"": 213.7806746176, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619478,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671988029000,Feature,LineString,19.4724270947,-99.2112744505,8,Road closed,4,,280.3521834164,Calle Hormiguero,Calle Gobernador Isidro Fabela,,present,probable,,2026-07-06T14:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2100178355, 19.4721079134], [-99.2102820331, 19.472166945], [-99.2106414491, 19.4722648568], [-99.2107795829, 19.4722983633], [-99.2109928185, 19.4723533646], [-99.2111483866, 19.472396275], [-99.2112744505, 19.4724270947], [-99.21137101, 19.4724499329], [-99.2114957327, 19.4724780657], [-99.2116633708, 19.4725236629], [-99.2119919414, 19.4726081403], [-99.212345993, 19.4726966479], [-99.2126008028, 19.4727597095]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671988029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:45:00Z"", ""endTime"": null, ""from"": ""Calle Hormiguero"", ""to"": ""Calle Gobernador Isidro Fabela"", ""length"": 280.3521834164, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619503,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671916021000,Feature,LineString,19.472396275,-99.2111483866,8,Road closed,4,,214.3348070064,Calle Gobernador Isidro Fabela,Calle Hormiguero,,present,probable,,2026-07-06T14:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2119919414, 19.4726081403], [-99.2116633708, 19.4725236629], [-99.2114957327, 19.4724780657], [-99.21137101, 19.4724499329], [-99.2112744505, 19.4724270947], [-99.2111483866, 19.472396275], [-99.2109928185, 19.4723533646], [-99.2107795829, 19.4722983633], [-99.2106414491, 19.4722648568], [-99.2102820331, 19.472166945], [-99.2100178355, 19.4721079134]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467671916021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:46:00Z"", ""endTime"": null, ""from"": ""Calle Gobernador Isidro Fabela"", ""to"": ""Calle Hormiguero"", ""length"": 214.3348070064, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619526,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246076012002,Feature,LineString,19.5554254149,-99.2131184692,6,Jam,2,261.0,1169.5831132978,Boulevard Manuel Ávila Camacho/Anillo Periférico (Calzada de los Jinetes),Calle Cóndor (Calzada de los Jinetes),,present,certain,,2026-08-17T23:23:30Z,2026-08-18T03:32:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2095578367, 19.553263524], [-99.2096369619, 19.5533560947], [-99.2097214514, 19.5534459009], [-99.2100205177, 19.553789249], [-99.2100822086, 19.5538603355], [-99.2101492638, 19.5539059098], [-99.2102082724, 19.5539287365], [-99.2102739865, 19.5539420849], [-99.210382616, 19.5539501414], [-99.2105395252, 19.5539649115], [-99.2107272798, 19.5539931092], [-99.2108292038, 19.5540025084], [-99.211126929, 19.5540628528], [-99.2112878615, 19.5541299109], [-99.211396491, 19.5541835416], [-99.2115292603, 19.5542666336], [-99.2115802223, 19.5543015449], [-99.2116472775, 19.5543484618], [-99.2116727585, 19.5543659174], [-99.2117331082, 19.5544074634], [-99.2118484432, 19.5544946625], [-99.2120804543, 19.5546636105], [-99.2122024948, 19.5547427531], [-99.2122132236, 19.5547494667], [-99.2122802788, 19.5548004118], [-99.2124935145, 19.5549600393], [-99.2131184692, 19.5554254149], [-99.2133102471, 19.5555688501], [-99.2136307711, 19.555807619], [-99.2137715871, 19.5559135365], [-99.2141014988, 19.5561616249], [-99.2142396325, 19.5562662784], [-99.2145266289, 19.5564768491], [-99.2147224302, 19.5566189406], [-99.2149356658, 19.5567772237], [-99.2151381725, 19.5569301358], [-99.2153420204, 19.5570843114], [-99.215516364, 19.557214397], [-99.2157282585, 19.5573740222], [-99.2161694819, 19.5577066203], [-99.2164497728, 19.5579064473], [-99.2165369445, 19.557968133], [-99.2166308219, 19.5580351895], [-99.2166670317, 19.5580619647], [-99.2167072648, 19.5580901616], [-99.2167756612, 19.5581397629], [-99.2168266231, 19.558176016], [-99.2170747275, 19.5583664435], [-99.2175414318, 19.5587271574], [-99.2179719264, 19.5590543818], [-99.2180684859, 19.5591294941], [-99.2184399718, 19.5594057742]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246076012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-17T23:23:30Z"", ""endTime"": ""2026-08-18T03:32:00Z"", ""from"": ""Boulevard Manuel Ávila Camacho/Anillo Periférico (Calzada de los Jinetes)"", ""to"": ""Calle Cóndor (Calzada de los Jinetes)"", ""length"": 1169.5831132978, ""delay"": 261, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619583,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246240008000,Feature,LineString,19.5724775167,-99.2079283947,6,Jam,1,36.0,738.4694155072,Calzada de los Jinetes (Viaducto Elevado Bicentenario),Carretera Barrientos-Lago de Guadalupe (Viaducto Elevado Bicentenario),,present,certain,,2026-08-18T03:11:00Z,2026-08-18T03:24:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2086820954, 19.5690053854], [-99.2086727077, 19.5690429787], [-99.2086445445, 19.569136804], [-99.2085667605, 19.5693862937], [-99.2084661776, 19.5697416914], [-99.2084380144, 19.5698408867], [-99.2081456536, 19.570894991], [-99.2080718929, 19.5711860196], [-99.2080048377, 19.5714341635], [-99.2079404647, 19.5718954637], [-99.2079243714, 19.5721476343], [-99.2079283947, 19.5724775167], [-99.2079243714, 19.5726492101], [-99.2079351002, 19.5728624445], [-99.2079766745, 19.5732111216], [-99.2080155665, 19.5735316038], [-99.2080490941, 19.5738159147], [-99.2080759162, 19.5741914413], [-99.2080906684, 19.5745160282], [-99.2080933506, 19.5747319453], [-99.2080973739, 19.5748579889], [-99.2080785984, 19.5753407604], [-99.2080504352, 19.5755499635]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246240008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-18T03:11:00Z"", ""endTime"": ""2026-08-18T03:24:00Z"", ""from"": ""Calzada de los Jinetes (Viaducto Elevado Bicentenario)"", ""to"": ""Carretera Barrientos-Lago de Guadalupe (Viaducto Elevado Bicentenario)"", ""length"": 738.4694155072, ""delay"": 36, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619634,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24470556932019000,Feature,LineString,19.4451316232,-99.2098622674,8,Road closed,4,,329.8501004156,Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria),Avenida Río San Joaquín (Legaria/Calle Legaria),,present,probable,,2026-08-17T19:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2101827914, 19.4447936561], [-99.2101720626, 19.4448177628], [-99.2101492638, 19.4448862098], [-99.2101278061, 19.444923753], [-99.210087573, 19.4449747326], [-99.2100446576, 19.4450095884], [-99.2099936957, 19.4450444442], [-99.2099346871, 19.4450806436], [-99.2098622674, 19.4451316232], [-99.2096959705, 19.445226864], [-99.2093150968, 19.4454776514], [-99.2085640783, 19.4459604141], [-99.2083414549, 19.4461092419], [-99.208073234, 19.4462930042], [-99.207906937, 19.4463989144], [-99.2078211064, 19.4464498935], [-99.2076722438, 19.4465357282]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24470556932019000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T19:41:30Z"", ""endTime"": null, ""from"": ""Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria)"", ""to"": ""Avenida Río San Joaquín (Legaria/Calle Legaria)"", ""length"": 329.8501004156, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619663,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24453246220011000,Feature,LineString,19.5684891084,-99.2079565579,8,Road closed,4,,106.7291614405,Avenida Ceylán,Autopista México-Querétaro,,present,probable,,2025-06-28T23:31:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.20752204, 19.5681484768], [-99.2077218646, 19.5682879518], [-99.207817083, 19.5683590319], [-99.2079565579, 19.5684891084], [-99.208073234, 19.5686393241], [-99.2081791813, 19.5687948312], [-99.2082220966, 19.5688324245]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24453246220011000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-28T23:31:30Z"", ""endTime"": null, ""from"": ""Avenida Ceylán"", ""to"": ""Autopista México-Querétaro"", ""length"": 106.7291614405, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619682,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467672132015000,Feature,LineString,19.4821850144,-99.2081148082,8,Road closed,4,,200.1580252758,Calle Campo Atasta,Calle Campo Grijalva,,present,probable,,2026-08-15T22:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2071518952, 19.481927488], [-99.2076427395, 19.4820602418], [-99.2081148082, 19.4821850144], [-99.2085801715, 19.4823150812], [-99.2089892084, 19.4824170169]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467672132015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-15T22:43:30Z"", ""endTime"": null, ""from"": ""Calle Campo Atasta"", ""to"": ""Calle Campo Grijalva"", ""length"": 200.1580252758, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-18T03:12:14Z,2026-08-18,20260818T031211Z,2026-08-18T03:12:11.619700,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493638472076000,Feature,LineString,19.3000589398,-99.2092708403,6,Jam,2,360.0,1217.5579443892,Anillo Periférico/Boulevard Adolfo Ruiz Cortines (Boulevard Picacho Ajusco),Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco),MEX-142,present,certain,,2026-08-18T02:50:30Z,2026-08-18T03:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2067227418, 19.3034667383], [-99.2068166191, 19.303390242], [-99.2068944031, 19.3033352627], [-99.2069735283, 19.3032950764], [-99.2071921283, 19.3031824282], [-99.2072793001, 19.3031274488], [-99.2074013406, 19.3030549868], [-99.2075890953, 19.3029423384], [-99.2076440806, 19.3029074522], [-99.2077165002, 19.3028591969], [-99.2077822143, 19.3028175865], [-99.2078653628, 19.3027652967], [-99.2079163248, 19.3027331001], [-99.2079391236, 19.3027170413], [-99.2080048377, 19.302668786], [-99.2080826217, 19.3026111168], [-99.2081671113, 19.3025440339], [-99.2082703764, 19.3024514784], [-99.2083655948, 19.3023415192], [-99.2083883936, 19.3023093225], [-99.2084420377, 19.3022369392], [-99.2085412795, 19.3020598968], [-99.2085909003, 19.301952627], [-99.2086485678, 19.30181585], [-99.2087062353, 19.301677649], [-99.2087571973, 19.3015395269], [-99.2087880427, 19.3014496605], [-99.2088188881, 19.3013558386], [-99.2088376636, 19.3012860655], [-99.2088966722, 19.3010795148], [-99.2089731151, 19.3008528703], [-99.209022736, 19.3006906196], [-99.2090830857, 19.3005229893], [-99.20911259, 19.3004304327], [-99.2091233188, 19.3003982356], [-99.2091420943, 19.3003486347], [-99.2091568464, 19.3003137479], [-99.2092708403, 19.3000589398], [-99.2094022686, 19.2998363285], [-99.2094746882, 19.2997250227], [-99.2095551545, 19.2996164065], [-99.2097254748, 19.2994206124], [-99.2098354453, 19.2993199861], [-99.2100339288, 19.2991658029], [-99.210292762, 19.2989968263], [-99.2105167264, 19.2988640814], [-99.2106682712, 19.298795652], [-99.2107728774, 19.2987580752], [-99.210845297, 19.2987326021], [-99.2110236639, 19.2986749316], [-99.2110880369, 19.2986575275], [-99.2112664038, 19.2986079261], [-99.2113240713, 19.2985931327], [-99.2117854113, 19.2984603875], [-99.2118283266, 19.2984482838], [-99.2119986469, 19.2983986823], [-99.2121756727, 19.2983423565], [-99.2123406285, 19.2982793064], [-99.2124143893, 19.2982418085], [-99.2125082666, 19.2981894381], [-99.2126624936, 19.298090235], [-99.2127966041, 19.2979896078], [-99.2130460495, 19.2977844768], [-99.2131359035, 19.2976865392], [-99.2132740373, 19.2975310096], [-99.2133679146, 19.2974210472], [-99.2134644741, 19.2973016705], [-99.2136803919, 19.2969704375], [-99.2137782926, 19.2968296218], [-99.2138413245, 19.2967397528], [-99.2140009159, 19.2965144472], [-99.2142168338, 19.2962100309], [-99.2142543847, 19.2961537044], [-99.2142986411, 19.2960906534], [-99.2143858129, 19.2959632066]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24493638472076000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-18T02:50:30Z"", ""endTime"": ""2026-08-18T03:34:00Z"", ""from"": ""Anillo Periférico/Boulevard Adolfo Ruiz Cortines (Boulevard Picacho Ajusco)"", ""to"": ""Calle Sinanche (Boulevard Picacho Ajusco/Carretera Picacho Ajusco)"", ""length"": 1217.5579443892, ""delay"": 360, ""roadNumbers"": [""MEX-142""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
