_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613471,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015536014001,Feature,LineString,19.4740417994,-99.2354290838,6,Jam,3,146.0,284.5690702094,Avenida Gabriel Ramos Millán / Calle Juárez,Avenida Estacas,,present,certain,,2026-07-23T21:23:00Z,2026-07-23T21:51:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2351541573, 19.4750006734], [-99.2351876849, 19.4749014198], [-99.2352386469, 19.4747619432], [-99.2352466935, 19.47471769], [-99.235265469, 19.4746466477], [-99.235380804, 19.4742174696], [-99.2354290838, 19.4740417994], [-99.2356168384, 19.4733484417], [-99.235675847, 19.4731338905], [-99.2356932813, 19.4730694856], [-99.235791182, 19.4728603078], [-99.2359400446, 19.4725585128]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015536014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:23:00Z"", ""endTime"": ""2026-07-23T21:51:02Z"", ""from"": ""Avenida Gabriel Ramos Millán / Calle Juárez"", ""to"": ""Avenida Estacas"", ""length"": 284.5690702094, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613495,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484982352020000,Feature,LineString,19.3177910877,-99.2363061661,6,Jam,3,158.0,195.035478751,Calle Cuauhtemoc (Avenida San Jeronimo/Avenida San Jerónimo),Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo),,present,certain,,2026-07-23T21:22:00Z,2026-07-23T21:51:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2351340408, 19.3183235081], [-99.2353352064, 19.3182255827], [-99.2357429022, 19.3180472129], [-99.2359695489, 19.3179425639], [-99.236035263, 19.3179117149], [-99.2361090237, 19.3178755663], [-99.2362270409, 19.3178245469], [-99.2363061661, 19.3177910877], [-99.2363826091, 19.3177548599], [-99.2364496643, 19.3177226663], [-99.2365220839, 19.3176945067], [-99.2366561944, 19.3176328087], [-99.2367420251, 19.3175912022], [-99.2368077392, 19.3175616979]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484982352020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:22:00Z"", ""endTime"": ""2026-07-23T21:51:02Z"", ""from"": ""Calle Cuauhtemoc (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo)"", ""length"": 195.035478751, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613524,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487867404030000,Feature,LineString,19.2895205634,-99.236343717,8,Road closed,4,,266.3202482385,Calle Tecoh,Avenida Maní,,present,probable,,2026-07-07T18:00:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2350964898, 19.2895755473], [-99.2357482666, 19.2895608322], [-99.236343717, 19.2895205634], [-99.2369646484, 19.2894937439], [-99.2376258129, 19.2894105955]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487867404030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T18:00:00Z"", ""endTime"": null, ""from"": ""Calle Tecoh"", ""to"": ""Avenida Maní"", ""length"": 266.3202482385, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613542,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24441704620012001,Feature,LineString,19.5891769614,-99.2369834239,6,Jam,3,280.0,670.6952297732,Boulevard Cuautitlán Izcalli-Atizapán,Calle Schopenhauer,,present,certain,,2026-07-23T20:47:00Z,2026-07-23T21:52:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2349771315, 19.5905462547], [-99.2350683266, 19.5904938996], [-99.2351850027, 19.5904040351], [-99.235304361, 19.5903115646], [-99.2354290838, 19.5902069332], [-99.2356879169, 19.5899695578], [-99.2357952053, 19.589879693], [-99.236035263, 19.5896919086], [-99.2362096066, 19.5895537946], [-99.2363651747, 19.5894291049], [-99.23640809, 19.5893942013], [-99.2364429588, 19.5893701162], [-99.2364805097, 19.5893459521], [-99.2365287894, 19.5893164182], [-99.2365770692, 19.5892883057], [-99.2366468066, 19.5892547445], [-99.2367125208, 19.5892332653], [-99.2367715294, 19.5892172349], [-99.2368613834, 19.5891970981], [-99.2369834239, 19.5891769614], [-99.2374031896, 19.5891166301], [-99.2377988154, 19.5890750141], [-99.2378846461, 19.5890709868], [-99.2379812056, 19.5890723292], [-99.2380925173, 19.5890817264], [-99.2382226044, 19.5891018631], [-99.2383137995, 19.5891273697], [-99.238409018, 19.5891581671], [-99.2384935076, 19.5891970981], [-99.2386490757, 19.5892909906], [-99.2388113493, 19.5894035984], [-99.2389374131, 19.589492121], [-99.2391211445, 19.5896221804], [-99.2393088991, 19.5897469489], [-99.2396066243, 19.5899359967], [-99.2396723384, 19.5899816398], [-99.2400585765, 19.5902444426], [-99.2403951937, 19.5904724995], [-99.2404072637, 19.5904818966]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24441704620012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T20:47:00Z"", ""endTime"": ""2026-07-23T21:52:02Z"", ""from"": ""Boulevard Cuautitlán Izcalli-Atizapán"", ""to"": ""Calle Schopenhauer"", ""length"": 670.6952297732, ""delay"": 280, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613592,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24461900940031000,Feature,LineString,19.467498562,-99.2356919402,8,Road closed,4,,268.3051279574,Avenida Primero de Mayo,Cerrada de Acámbaro,,present,probable,,2026-07-20T18:10:33Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2362377698, 19.4662888888], [-99.2360634262, 19.4667515166], [-99.2359159047, 19.4671056385], [-99.235804593, 19.4673255715], [-99.235714739, 19.4674677414], [-99.2356919402, 19.467498562], [-99.2356262261, 19.4675884159], [-99.2354626114, 19.467813722], [-99.2352936322, 19.4679988032], [-99.2349368984, 19.4683247098]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24461900940031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T18:10:33Z"", ""endTime"": null, ""from"": ""Avenida Primero de Mayo"", ""to"": ""Cerrada de Acámbaro"", ""length"": 268.3051279574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613616,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24461901008015000,Feature,LineString,19.4674677414,-99.235714739,8,Road closed,4,,268.3051279574,Cerrada de Acámbaro,Avenida Primero de Mayo,,present,probable,,2026-07-21T12:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2349368984, 19.4683247098], [-99.2352936322, 19.4679988032], [-99.2354626114, 19.467813722], [-99.2356262261, 19.4675884159], [-99.2356919402, 19.467498562], [-99.235714739, 19.4674677414], [-99.235804593, 19.4673255715], [-99.2359159047, 19.4671056385], [-99.2360634262, 19.4667515166], [-99.2362377698, 19.4662888888]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24461901008015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T12:57:00Z"", ""endTime"": null, ""from"": ""Cerrada de Acámbaro"", ""to"": ""Avenida Primero de Mayo"", ""length"": 268.3051279574, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613639,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450360228014001,Feature,LineString,19.5409400903,-99.2366025502,6,Jam,3,573.0,460.7683250971,Calle Petirrojo,Avenida de Los Maestros,,present,certain,,2026-07-23T21:19:30Z,2026-07-23T22:02:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2388891334, 19.5404760948], [-99.2385484928, 19.5405243586], [-99.2385042364, 19.5405310729], [-99.2382051701, 19.540586051], [-99.2381475026, 19.5406370004], [-99.2380898351, 19.5406558004], [-99.2377693111, 19.5407134641], [-99.2375332767, 19.5407711278], [-99.2373294288, 19.5408046992], [-99.2371027822, 19.5408475915], [-99.236677652, 19.5409267407], [-99.2366025502, 19.5409400903], [-99.2365274483, 19.5409494902], [-99.236445641, 19.5409575473], [-99.2363343293, 19.5409682902], [-99.2362122888, 19.5409817187], [-99.2358220274, 19.541005811], [-99.2356463427, 19.5410165538], [-99.2353499586, 19.5410353537], [-99.2351662273, 19.5410501251], [-99.2350830788, 19.5410554175], [-99.2345640713, 19.5410889888]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450360228014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:19:30Z"", ""endTime"": ""2026-07-23T22:02:02Z"", ""from"": ""Calle Petirrojo"", ""to"": ""Avenida de Los Maestros"", ""length"": 460.7683250971, ""delay"": 573, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613672,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487867332014000,Feature,LineString,19.2895755473,-99.2350964898,8,Road closed,4,,197.6755322204,Avenida Maní,Calle Tecoh,,present,probable,,2026-07-07T20:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.236343717, 19.2895205634], [-99.2357482666, 19.2895608322], [-99.2350964898, 19.2895755473], [-99.2344634885, 19.289617161]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487867332014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T20:18:00Z"", ""endTime"": null, ""from"": ""Avenida Maní"", ""to"": ""Calle Tecoh"", ""length"": 197.6755322204, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613691,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015544011000,Feature,LineString,19.4721615713,-99.2361277992,6,Jam,2,140.0,486.1112846662,Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),,present,certain,,2026-07-23T20:46:30Z,2026-07-23T21:51:02Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2343602235, 19.4735697096], [-99.2347424382, 19.4733470983], [-99.2350146825, 19.4731982164], [-99.2354331071, 19.4729501587], [-99.2354639525, 19.4728924708], [-99.2355618531, 19.4728267224], [-99.235701328, 19.4727262031], [-99.2359400446, 19.4725585128], [-99.2361277992, 19.4721615713], [-99.2361921722, 19.4720180621], [-99.2362565452, 19.4718678356], [-99.236279344, 19.4718102263], [-99.2363879735, 19.4715191768], [-99.2364912385, 19.4712442479], [-99.2366602177, 19.4707976751], [-99.236882841, 19.4702531882], [-99.2369297797, 19.4701754268]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015544011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-23T20:46:30Z"", ""endTime"": ""2026-07-23T21:51:02Z"", ""from"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""length"": 486.1112846662, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613734,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459015672011001,Feature,LineString,19.4740512033,-99.2342596406,8,Road closed,4,,118.7888854627,Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-07-18T15:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2343173081, 19.4749752278], [-99.2343092615, 19.4748009019], [-99.2342971915, 19.4742174696], [-99.234277075, 19.4741329931], [-99.2342596406, 19.4740512033], [-99.2342529351, 19.4739800817], [-99.2342529351, 19.4739371717], [-99.2342582995, 19.4739117259]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24459015672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-18T15:10:00Z"", ""endTime"": null, ""from"": ""Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 118.7888854627, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613757,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450360332022000,Feature,LineString,19.5418225785,-99.2344527597,6,Jam,3,140.0,173.4033292914,Avenida de Los Maestros / Camino Real de Calacoaya,Boulevard Adolfo López Mateos,,present,certain,,2026-07-23T21:06:00Z,2026-07-23T21:51:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2341255302, 19.5411238239], [-99.234290486, 19.5414739125], [-99.2344433719, 19.5418024358], [-99.2344527597, 19.5418225785], [-99.2344634885, 19.5418681562], [-99.2345841879, 19.5426084566]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24450360332022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:06:00Z"", ""endTime"": ""2026-07-23T21:51:02Z"", ""from"": ""Avenida de Los Maestros / Camino Real de Calacoaya"", ""to"": ""Boulevard Adolfo López Mateos"", ""length"": 173.4033292914, ""delay"": 140, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613778,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015500014000,Feature,LineString,19.4727476188,-99.2352185303,6,Jam,3,275.0,326.6057058953,Avenida Universidad / Avenida Los Arcos,Avenida Gustavo Baz S,,present,certain,,2026-07-23T20:35:30Z,2026-07-23T21:52:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2370920533, 19.4730842632], [-99.2367460484, 19.4729957558], [-99.2364764864, 19.4729582192], [-99.235791182, 19.4728603078], [-99.2355618531, 19.4728267224], [-99.2353875095, 19.4727891857], [-99.2352185303, 19.4727476188], [-99.2348832542, 19.4726390389], [-99.2345908934, 19.4725451576], [-99.2345412726, 19.4725276932], [-99.2344996983, 19.4725196327], [-99.2340826148, 19.4723680632]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015500014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T20:35:30Z"", ""endTime"": ""2026-07-23T21:52:02Z"", ""from"": ""Avenida Universidad / Avenida Los Arcos"", ""to"": ""Avenida Gustavo Baz S"", ""length"": 326.6057058953, ""delay"": 275, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613801,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484982152029000,Feature,LineString,19.3038288097,-99.2347236628,6,Jam,3,184.0,384.0483897244,Calle José María Morelos,Calle Felipe Ángeles,,present,certain,,2026-07-23T21:11:00Z,2026-07-23T21:52:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2345104272, 19.3029637764], [-99.2346043045, 19.302995973], [-99.2346311266, 19.3030121108], [-99.234649902, 19.3030375833], [-99.2346633131, 19.3030657454], [-99.2346727008, 19.3031193799], [-99.2346700186, 19.3031502316], [-99.2346686775, 19.3031676352], [-99.2346686775, 19.3031984869], [-99.2346673364, 19.3032266489], [-99.2346592898, 19.3033018005], [-99.2346418554, 19.3033942764], [-99.2346163744, 19.3035323969], [-99.2346136922, 19.3036168829], [-99.2346297855, 19.3036665619], [-99.2346566076, 19.3037161618], [-99.2346820885, 19.3037657617], [-99.2347236628, 19.3038288097], [-99.234777307, 19.3039253989], [-99.2347934002, 19.303952216], [-99.2348711843, 19.3040675533], [-99.2349395806, 19.3042164317], [-99.2349596972, 19.3043009174], [-99.2349543328, 19.3044269339], [-99.2349275107, 19.3045758119], [-99.234880572, 19.3047541965], [-99.2348564321, 19.3048172441], [-99.2347947413, 19.3049150984], [-99.2346713597, 19.3050290902], [-99.2345439548, 19.305136358], [-99.2344527597, 19.3052007503], [-99.2343843633, 19.3052611081], [-99.2342998738, 19.3053590412], [-99.2341630811, 19.3055588626], [-99.23394314, 19.3059276534]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484982152029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:11:00Z"", ""endTime"": ""2026-07-23T21:52:02Z"", ""from"": ""Calle José María Morelos"", ""to"": ""Calle Felipe Ángeles"", ""length"": 384.0483897244, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-23T21:32:46Z,2026-07-23,20260723T213242Z,2026-07-23T21:32:42.613846,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015664013000,Feature,LineString,19.4774575743,-99.2341282124,6,Jam,3,272.0,289.5145529127,Valle de Bravo (Avenida México),Vía Doctor Gustavo Baz Prada (Avenida México),,present,certain,,2026-07-23T21:20:30Z,2026-07-23T21:54:02Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2359293157, 19.4786135874], [-99.2358461673, 19.4785666485], [-99.2356905991, 19.4784768007], [-99.2353888506, 19.4782984484], [-99.2351970727, 19.4781603181], [-99.2344299609, 19.4776748855], [-99.2342636639, 19.4775689167], [-99.2342100198, 19.477527351], [-99.2341831977, 19.4775058569], [-99.2341510112, 19.477477725], [-99.2341282124, 19.4774575743], [-99.2341094369, 19.4774401894], [-99.2340638394, 19.4773985446], [-99.2340155596, 19.4773301903], [-99.2340008074, 19.4773047451], [-99.2339753265, 19.4772578058], [-99.2339578921, 19.4772282514], [-99.2339458222, 19.4771974327], [-99.2339243645, 19.4771289993], [-99.2339082712, 19.4770579581], [-99.2338948602, 19.4769707962]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015664013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-23T21:20:30Z"", ""endTime"": ""2026-07-23T21:54:02Z"", ""from"": ""Valle de Bravo (Avenida México)"", ""to"": ""Vía Doctor Gustavo Baz Prada (Avenida México)"", ""length"": 289.5145529127, ""delay"": 272, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
