_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.694901,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24447472660027000,Feature,LineString,19.4060008593,-99.3126244003,6,Jam,1,139.0,818.5767965829,Avenida Coatepec (Carretera México-Huixquilucan),Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan),,present,certain,,2026-06-16T17:19:30Z,2026-06-16T17:47:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3100575263, 19.4060920912], [-99.3103391582, 19.4059794348], [-99.3104397411, 19.4059378508], [-99.3105564172, 19.4058976107], [-99.3106556589, 19.4058627465], [-99.3107428307, 19.4058305702], [-99.3108541424, 19.4058050348], [-99.310977524, 19.4057916741], [-99.3110754246, 19.4057876422], [-99.3112631792, 19.4058198185], [-99.3114630038, 19.4058721543], [-99.3116225953, 19.4059217231], [-99.3118613119, 19.4059954834], [-99.3120276088, 19.4060478192], [-99.3121764714, 19.4060826834], [-99.3123561794, 19.4060880593], [-99.3124768788, 19.4060584919], [-99.3126244003, 19.4060008593], [-99.3126820678, 19.4059794348], [-99.3131662065, 19.4058265383], [-99.3133231158, 19.4057768904], [-99.3134599084, 19.4057393382], [-99.3135739023, 19.405705818], [-99.313634252, 19.4056857374], [-99.3137214238, 19.40565617], [-99.3142699356, 19.4054751288], [-99.3144255037, 19.4054242159], [-99.3146897013, 19.4053450794], [-99.3150182719, 19.4052457833], [-99.3156941885, 19.4050285332], [-99.3159905726, 19.4049333479], [-99.316508239, 19.4047549938], [-99.3173544759, 19.4044961587], [-99.3174778575, 19.404471967]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24447472660027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T17:19:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""to"": ""Carretera Huixquilucan-Naucalpan de Juárez (Carretera México-Huixquilucan)"", ""length"": 818.5767965829, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.694946,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128476440002,Feature,LineString,19.3447070326,-99.3078138585,6,Jam,2,40.0,330.2366722778,Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-15,present,certain,,2026-06-16T17:26:00Z,2026-06-16T17:47:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3070521111, 19.3470767735], [-99.3071459884, 19.3467938046], [-99.3072546179, 19.3464692361], [-99.3074785823, 19.3458174871], [-99.3076314682, 19.3453587859], [-99.307679748, 19.3452207008], [-99.3077816719, 19.3448585629], [-99.3077991063, 19.3447767872], [-99.3078138585, 19.3447070326], [-99.3078299517, 19.3446493783], [-99.3078447039, 19.344586346], [-99.307859456, 19.3445286917], [-99.3078782315, 19.3444495256], [-99.3079010302, 19.3443690942], [-99.3079157824, 19.3443127051], [-99.30794931, 19.3442322736]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128476440002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T17:26:00Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 330.2366722778, ""delay"": 40, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.694976,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24433046652008000,Feature,LineString,19.4969223625,-99.3077092523,6,Jam,1,57.0,1111.8171575018,MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),Camino Real México Toluca (Autopista Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-06-16T17:14:00Z,2026-06-16T17:46:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3086828942, 19.4917510502], [-99.3086708242, 19.4917900047], [-99.3086265678, 19.4919629692], [-99.3085621948, 19.4922271958], [-99.3084656352, 19.4926482667], [-99.3083503003, 19.4934113907], [-99.3081558401, 19.494528494], [-99.3081317002, 19.4946679536], [-99.3079801554, 19.4955329955], [-99.3079680855, 19.4956067941], [-99.3078259284, 19.4964583987], [-99.3077092523, 19.4969223625], [-99.3076354916, 19.4972509764], [-99.3076019639, 19.4973515595], [-99.3075121099, 19.4976264441], [-99.3074289615, 19.4978531306], [-99.3072452301, 19.4982701573], [-99.3070078546, 19.4986671928], [-99.3066189343, 19.4992089768], [-99.3064392263, 19.4994181996], [-99.3062957281, 19.4995616846], [-99.306062376, 19.4997762797], [-99.304895615, 19.5007056092]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24433046652008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T17:14:00Z"", ""endTime"": ""2026-06-16T17:46:00Z"", ""from"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""Camino Real México Toluca (Autopista Chamapa-Lechería/MEX-57D)"", ""length"": 1111.8171575018, ""delay"": 57, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.695012,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T13:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:05:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.695031,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T15:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:16:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.695050,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128120014000,Feature,LineString,19.3549584214,-99.3010104353,6,Jam,3,318.0,247.4965995995,Avenida José María Castorena / Avenida Veracruz,Avenida Ocampo,,present,certain,,2026-06-16T17:22:00Z,2026-06-16T17:49:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3013135249, 19.3540719903], [-99.301263904, 19.3542208232], [-99.3012236709, 19.3543334362], [-99.3011981899, 19.3544193194], [-99.30117405, 19.3544917586], [-99.3011405224, 19.3545936164], [-99.3010976071, 19.354715719], [-99.3010104353, 19.3549584214], [-99.3009889776, 19.3550174165], [-99.3009192402, 19.3552051567], [-99.300789153, 19.3555498737], [-99.3007609898, 19.3556235777], [-99.3007301444, 19.3557054271], [-99.3006107861, 19.3560446864], [-99.3005772585, 19.3561855302]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128120014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:22:00Z"", ""endTime"": ""2026-06-16T17:49:00Z"", ""from"": ""Avenida José María Castorena / Avenida Veracruz"", ""to"": ""Avenida Ocampo"", ""length"": 247.4965995995, ""delay"": 318, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.695077,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24424391324140000,Feature,LineString,19.5554387632,-99.3060342128,6,Jam,1,212.0,1741.4898031611,Avenida Doctor Jorge Jiménez Cantú (Boulevard Cantón del Espíritu Santo),Espíritu Santo-Rancho Blanco (Boulevard Cantón del Espíritu Santo),,present,certain,,2026-06-16T17:25:30Z,2026-06-16T17:47:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.300211137, 19.5590262641], [-99.3002634401, 19.5589511518], [-99.3005759174, 19.5585166687], [-99.3006644303, 19.5584334999], [-99.3007609898, 19.5583651008], [-99.3008977825, 19.5583128142], [-99.3010157997, 19.558281932], [-99.3011713678, 19.5582792465], [-99.3013698513, 19.5583101288], [-99.3016702587, 19.5584066457], [-99.3019921238, 19.5584898145], [-99.302225476, 19.5585259886], [-99.3023971373, 19.5585259886], [-99.3024910147, 19.5585099551], [-99.3025929386, 19.5584817583], [-99.3027377779, 19.558428129], [-99.3028638417, 19.5583704716], [-99.3029925877, 19.5582967017], [-99.3033520038, 19.5580619647], [-99.3035102541, 19.5579533632], [-99.3041660542, 19.5575308828], [-99.3045630211, 19.5572211105], [-99.3046354408, 19.5571486828], [-99.3047078604, 19.5570789405], [-99.3047440702, 19.5570414234], [-99.3049425537, 19.5567960218], [-99.3053878004, 19.5562461376], [-99.3060342128, 19.5554387632], [-99.3061817343, 19.5552738442], [-99.3063721711, 19.5550860984], [-99.3065183515, 19.5549827869], [-99.3068697209, 19.554829952], [-99.306960916, 19.5547936981], [-99.3070132191, 19.554773636], [-99.3081384057, 19.5544088061], [-99.3094446415, 19.5539944519], [-99.309822833, 19.5538710774], [-99.3104692454, 19.5536376767], [-99.3107280785, 19.5535263867], [-99.3109788651, 19.5533949554], [-99.3114066774, 19.5531119513], [-99.311631983, 19.5529564291], [-99.3117191548, 19.5528947415], [-99.3118063266, 19.5528370821], [-99.3118680174, 19.552788743], [-99.3122341389, 19.552515216], [-99.3124835843, 19.5523274671], [-99.3125989193, 19.5522402668], [-99.3130964691, 19.5518755102], [-99.3132895882, 19.5517306499], [-99.3135417158, 19.5515482712], [-99.3135792667, 19.5515187304], [-99.313710695, 19.5514047534], [-99.3138085956, 19.5513229237]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24424391324140000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T17:25:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Avenida Doctor Jorge Jiménez Cantú (Boulevard Cantón del Espíritu Santo)"", ""to"": ""Espíritu Santo-Rancho Blanco (Boulevard Cantón del Espíritu Santo)"", ""length"": 1741.4898031611, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.695140,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,certain,,2024-08-30T19:23:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T19:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.695173,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013736013000,Feature,LineString,19.3572154815,-99.3001507873,6,Jam,3,137.0,238.6148822069,Calle Ocampo,Calle Guillermo Prieto,,present,certain,,2026-06-16T17:18:30Z,2026-06-16T17:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3005034978, 19.3562995654], [-99.300441807, 19.3564430187], [-99.3003546352, 19.3566857976], [-99.3002433235, 19.3569633718], [-99.3001507873, 19.3572154815], [-99.2999764437, 19.3575011211], [-99.2998812253, 19.357778773], [-99.2997860069, 19.358088531], [-99.2997068817, 19.3583031549]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013736013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:18:30Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Calle Ocampo"", ""to"": ""Calle Guillermo Prieto"", ""length"": 238.6148822069, ""delay"": 137, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.695196,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24447472772011000,Feature,LineString,19.4166787503,-99.2997028584,6,Jam,3,151.0,113.2698868732,Huixquilucan,Camino Nuevo a Huixquilucan / Carretera Ciudad de México-Huixquilucan,,present,certain,,2026-06-16T16:58:06Z,2026-06-16T17:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2997860069, 19.4171185945], [-99.2997900302, 19.4170891083], [-99.2997860069, 19.4170394638], [-99.2997739369, 19.4169858667], [-99.2997538204, 19.4169121114], [-99.2997269983, 19.4167846799], [-99.2997028584, 19.4166787503], [-99.2996881062, 19.4165634136], [-99.2996840829, 19.416491002], [-99.2996814007, 19.416410527], [-99.2996881062, 19.4163206448], [-99.2997028584, 19.4162415137], [-99.2997243161, 19.4161128168]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24447472772011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T16:58:06Z"", ""endTime"": ""2026-06-16T17:47:00Z"", ""from"": ""Huixquilucan"", ""to"": ""Camino Nuevo a Huixquilucan / Carretera Ciudad de México-Huixquilucan"", ""length"": 113.2698868732, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.695222,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013808013000,Feature,LineString,19.3562995654,-99.3005034978,6,Jam,3,265.0,377.0919326475,Calle Guillermo Prieto,Calle Puebla,,present,certain,,2026-06-16T17:16:30Z,2026-06-16T17:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013808013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T17:16:30Z"", ""endTime"": ""2026-06-16T17:48:00Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Calle Puebla"", ""length"": 377.0919326475, ""delay"": 265, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.695252,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24450358220011000,Feature,LineString,19.4156407165,-99.3012223298,6,Jam,3,581.0,549.0228954242,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-06-16T12:33:30Z,2026-06-16T17:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2994346375, 19.4163394592], [-99.2995714301, 19.4162576403], [-99.2996411676, 19.4162106834], [-99.2996814007, 19.4161717897], [-99.2997243161, 19.4161128168], [-99.2997430915, 19.4160524209], [-99.2997551615, 19.4159907602], [-99.299761867, 19.4158592963], [-99.2997672314, 19.415778821], [-99.2997725958, 19.4157466467], [-99.2997793013, 19.4157104407], [-99.299800759, 19.4156581871], [-99.2998248989, 19.4156152616], [-99.2998611087, 19.4155696484], [-99.2998932952, 19.4155455374], [-99.299941575, 19.415513284], [-99.2999791259, 19.4154958924], [-99.3000622744, 19.4154690936], [-99.3001360351, 19.4154623742], [-99.3001990671, 19.4154610303], [-99.3002486879, 19.4154623742], [-99.3003425652, 19.4154757341], [-99.3005088622, 19.4155105962], [-99.3009111936, 19.4156071983], [-99.3011512513, 19.4156434043], [-99.3012223298, 19.4156407165], [-99.301263904, 19.4156299654], [-99.3013081605, 19.4156125739], [-99.3013510758, 19.4155803995], [-99.3013550991, 19.4155763678], [-99.301379239, 19.4155548656], [-99.3013872857, 19.4155481461], [-99.3014100844, 19.4155200034], [-99.3014261777, 19.4154918608], [-99.301443612, 19.4154489353], [-99.3014476354, 19.4154086975], [-99.3014462942, 19.4153524121], [-99.3014395887, 19.4153081427], [-99.301430201, 19.4152679049], [-99.3014033789, 19.4152357305], [-99.3013752157, 19.4152008683], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999818081, 19.4144873378], [-99.2997015173, 19.4143894702], [-99.2994775528, 19.4142942903], [-99.2993850166, 19.4142567401]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24450358220011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T12:33:30Z"", ""endTime"": ""2026-06-16T17:51:00Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 549.0228954242, ""delay"": 581, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.695307,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013664036001,Feature,LineString,19.3545883179,-99.3001266474,6,Jam,2,255.0,499.7190233274,Avenida Juárez,Carretera México-Toluca,,present,certain,,2026-06-16T14:34:00Z,2026-06-16T19:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457], [-99.3007475788, 19.3532351393], [-99.3009594733, 19.3527737701]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013664036001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T14:34:00Z"", ""endTime"": ""2026-06-16T19:01:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Carretera México-Toluca"", ""length"": 499.7190233274, ""delay"": 255, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T17:28:27Z,2026-06-16,20260616T172823Z,2026-06-16T17:28:23.695331,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
