_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-24T06:42:30Z,2026-07-24,20260724T064226Z,2026-07-24T06:42:27.005610,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493639012077000,Feature,LineString,19.3280236809,-99.1909848804,8,Road closed,4,,1093.5907338382,Ciudad Universitaria,Ciudad Universitaria,,present,certain,8.0,2026-07-19T16:03:30Z,,2025-06-14T01:14:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1958141977, 19.3319624815], [-99.195689475, 19.3317519358], [-99.1955044026, 19.3314354839], [-99.1951557154, 19.3308413342], [-99.1950014884, 19.3305905283], [-99.1949304098, 19.330503367], [-99.1948915178, 19.3304497415], [-99.1948392147, 19.3303679585], [-99.1947735006, 19.3302860964], [-99.1947466785, 19.3302565944], [-99.1947064454, 19.3302137256], [-99.1945776993, 19.3300809269], [-99.1944328601, 19.3299696417], [-99.1943309361, 19.3298904686], [-99.1941780502, 19.3297992732], [-99.1940533275, 19.3297242129], [-99.1937931532, 19.3295632564], [-99.1935262734, 19.3294130564], [-99.1933331544, 19.3293124485], [-99.1930930966, 19.3291851067], [-99.1929750795, 19.3291247576], [-99.1925164217, 19.3288203231], [-99.1922213787, 19.3286177618], [-99.1921315247, 19.328556068], [-99.192057764, 19.3285091649], [-99.1919974143, 19.3284648718], [-99.1918646449, 19.3283670316], [-99.1917519921, 19.3282838239], [-99.1917184645, 19.3282650785], [-99.1914569492, 19.3281081543], [-99.1912665123, 19.3280317486], [-99.191223597, 19.3280209917], [-99.1911900694, 19.328012924], [-99.1910599822, 19.328012924], [-99.1910210902, 19.3280169579], [-99.1909848804, 19.3280236809], [-99.1909044141, 19.3280424264], [-99.1907823736, 19.328085375], [-99.190736776, 19.3281054651], [-99.190711295, 19.3281256343], [-99.1906066889, 19.3282301977], [-99.1905476803, 19.3283039931], [-99.1904833073, 19.3284246917], [-99.1904484386, 19.3284904194], [-99.1903974766, 19.3285668249], [-99.1903304214, 19.3286352417], [-99.1902539784, 19.3286834895], [-99.1901373023, 19.3286902125], [-99.1900380606, 19.3286674332], [-99.1899710054, 19.3286271741], [-99.1898959035, 19.328556068], [-99.1897859329, 19.3284179687], [-99.1898905391, 19.3280035908], [-99.1899200434, 19.3279525746], [-99.1899522299, 19.3279123943], [-99.1900031919, 19.3278707904], [-99.1901104802, 19.327823887], [-99.1902982349, 19.3277367243], [-99.1903652901, 19.3277071428], [-99.1904108876, 19.3276763748], [-99.1904350275, 19.3276307369], [-99.1904457564, 19.3275771104], [-99.1904377097, 19.3275167608], [-99.1904216165, 19.3274657444], [-99.1903921122, 19.3274188409], [-99.1903277392, 19.3273504236], [-99.1902714128, 19.3273384011], [-99.1901936287, 19.3273303334], [-99.1900005097, 19.3273504236], [-99.1898798102, 19.3273638698], [-99.1896410936, 19.3273960615]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493639012077000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-19T16:03:30Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Ciudad Universitaria"", ""length"": 1093.5907338382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 8, ""lastReportTime"": ""2025-06-14T01:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T06:42:30Z,2026-07-24,20260724T064226Z,2026-07-24T06:42:27.005684,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524356012000,Feature,LineString,19.3227584844,-99.1944771165,8,Road closed,4,,1837.8014702749,Circuito Exterior,Ciudad Universitaria,,present,probable,,2026-07-13T13:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1894439513, 19.3267549935], [-99.1894157881, 19.3263647356], [-99.1893675083, 19.3259959118], [-99.1892977709, 19.3255587482], [-99.1892977709, 19.325468895], [-99.1893004531, 19.325443426], [-99.1893031353, 19.3254326689], [-99.189312523, 19.3253883751], [-99.1893312985, 19.3253495388], [-99.1894251758, 19.3252637194], [-99.1894640679, 19.3252207701], [-99.1894747967, 19.3252073238], [-99.1894949133, 19.3251899226], [-99.1895659918, 19.3251322614], [-99.1897068078, 19.3250437526], [-99.189734971, 19.3250289615], [-99.1897698397, 19.3250169389], [-99.1899830753, 19.324939108], [-99.1906200999, 19.3247969717], [-99.1906603331, 19.3247862937], [-99.1906925196, 19.3247755366], [-99.1908373589, 19.3247151859], [-99.1909231896, 19.3246722365], [-99.1909902448, 19.3246360894], [-99.1911484951, 19.3245609476], [-99.1915240044, 19.3243477031], [-99.1917452866, 19.3242431372], [-99.1918136829, 19.3242042216], [-99.1918968314, 19.3241532832], [-99.1919759566, 19.3241009212], [-99.1920939738, 19.3240124118], [-99.1923420781, 19.3238300143], [-99.1924064511, 19.3237804205], [-99.1924788708, 19.3237241035], [-99.1925271505, 19.3236758543], [-99.1925727481, 19.323627526], [-99.1926760131, 19.3235135471], [-99.1927403862, 19.3234331053], [-99.1928141469, 19.3233244258], [-99.1929428929, 19.3231246262], [-99.1930863911, 19.322914069], [-99.1931226009, 19.3228577517], [-99.1932017261, 19.3227504955], [-99.1932379359, 19.322702167], [-99.1932808513, 19.3226485389], [-99.1933264488, 19.3226069336], [-99.1933747286, 19.322562718], [-99.193405574, 19.3225372486], [-99.1934323961, 19.3225170787], [-99.1935155446, 19.3224742078], [-99.1935799176, 19.3224433598], [-99.193649655, 19.322415201], [-99.1937328035, 19.3223816636], [-99.1939366514, 19.3223830083], [-99.1940171177, 19.3223977204], [-99.1941163594, 19.3224352918], [-99.1941968257, 19.322484886], [-99.1942223066, 19.3224983326], [-99.1942504698, 19.322519768], [-99.1942974085, 19.322562718], [-99.1943899447, 19.3227048563], [-99.1944771165, 19.3227584844], [-99.1945066208, 19.3227692416], [-99.1945535595, 19.3227705863], [-99.1945830638, 19.3227665523], [-99.1946232969, 19.3227611737], [-99.1946541423, 19.3227437723], [-99.1947051043, 19.3226954437], [-99.1947439963, 19.3226458495], [-99.194778865, 19.3225787748], [-99.1947346086, 19.3223897316], [-99.194638049, 19.3221295001], [-99.1945683116, 19.3220074522], [-99.1942625398, 19.3215287514], [-99.1941472048, 19.321362408], [-99.1940667385, 19.3212658292], [-99.1939674968, 19.321194799], [-99.1938789839, 19.3211518486], [-99.1937636489, 19.321126379], [-99.193675136, 19.3211290683], [-99.1935276145, 19.3211599167], [-99.1933479065, 19.3212363256], [-99.1932057494, 19.3213087795], [-99.1930998022, 19.3213999797], [-99.1929925138, 19.3215126154], [-99.1928999776, 19.3216776139], [-99.1927806193, 19.3219364223], [-99.1927350217, 19.3220463683], [-99.1926250512, 19.3222958426], [-99.1925137395, 19.3225492714], [-99.1922884339, 19.3229998897], [-99.1921704167, 19.32321717], [-99.1920363063, 19.3234357946], [-99.1918619627, 19.3236932556], [-99.1917251701, 19.3238837211], [-99.1916259283, 19.3240124118], [-99.1915669197, 19.3240808306], [-99.1914006228, 19.3242431372], [-99.1913027221, 19.3243303018], [-99.1912463957, 19.3243665281], [-99.1911136264, 19.324452348], [-99.1910573, 19.3244858849], [-99.1910304779, 19.3244992523], [-99.1909661049, 19.3245206875], [-99.1908212656, 19.3245569137], [-99.1898798102, 19.3247366211], [-99.1897027845, 19.3247942824], [-99.1895794028, 19.3248573223], [-99.1894211525, 19.3249297747], [-99.1893608028, 19.324968611], [-99.1892414445, 19.3250289615], [-99.1891569549, 19.3250598091], [-99.1891153807, 19.325118815], [-99.1890992874, 19.3251469733], [-99.1890912408, 19.3251872333], [-99.1890831942, 19.3252167362], [-99.1890925819, 19.3252489284], [-99.1891019696, 19.3252824652], [-99.1891261095, 19.3253293693], [-99.1891489083, 19.3253629061], [-99.1892025525, 19.3253803863], [-99.1892803365, 19.3253709739], [-99.1893312985, 19.3253495388]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524356012000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T13:54:30Z"", ""endTime"": null, ""from"": ""Circuito Exterior"", ""to"": ""Ciudad Universitaria"", ""length"": 1837.8014702749, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T06:42:30Z,2026-07-24,20260724T064226Z,2026-07-24T06:42:27.005800,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490753996023000,Feature,LineString,19.3556075242,-99.189119404,8,Road closed,4,,338.8502600021,Calle Juventino Rosas,Calle Jaime Nunó,,present,probable,,2026-07-22T13:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1889383549, 19.3571390895], [-99.1890188212, 19.3564229321], [-99.189080512, 19.3559924136], [-99.189119404, 19.3556075242], [-99.1891636604, 19.3551944807], [-99.1892266924, 19.3546258027], [-99.1892843598, 19.3541094753]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490753996023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T13:34:00Z"", ""endTime"": null, ""from"": ""Calle Juventino Rosas"", ""to"": ""Calle Jaime Nunó"", ""length"": 338.8502600021, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T06:42:30Z,2026-07-24,20260724T064226Z,2026-07-24T06:42:27.005820,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524416070000,Feature,LineString,19.3221188219,-99.189234739,8,Road closed,4,,755.0597249782,Circuito Centro Cultural,Circuito Universitario,,present,probable,,2026-07-06T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1888069266, 19.3181785975], [-99.1888283843, 19.318301993], [-99.1888431365, 19.3184186649], [-99.1888538653, 19.3185112114], [-99.1888619119, 19.3186104812], [-99.1888954395, 19.318956462], [-99.1889075095, 19.3190744781], [-99.1889410371, 19.3194044008], [-99.1889504248, 19.3195385528], [-99.189004069, 19.3200145701], [-99.1890697831, 19.3205014224], [-99.1891180629, 19.320953391], [-99.1891422028, 19.3213195368], [-99.1891810948, 19.3216467656], [-99.189234739, 19.3221188219], [-99.1892588789, 19.3223575388], [-99.1893004531, 19.3228134571], [-99.189312523, 19.3229314705], [-99.1893581206, 19.3233566184], [-99.1893675083, 19.3234451281], [-99.1894064004, 19.3238005112], [-99.1894493157, 19.3242270014], [-99.1894828433, 19.3245944846], [-99.1894828433, 19.3246575245], [-99.1894734556, 19.3247165306], [-99.189465409, 19.3247661241], [-99.1894546801, 19.3248197515], [-99.1894211525, 19.3249297747]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524416070000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:15:30Z"", ""endTime"": null, ""from"": ""Circuito Centro Cultural"", ""to"": ""Circuito Universitario"", ""length"": 755.0597249782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T06:42:30Z,2026-07-24,20260724T064226Z,2026-07-24T06:42:27.005857,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524348078000,Feature,LineString,19.323430416,-99.1896866912,8,Road closed,4,,933.1934642505,Circuito Universitario,Circuito Universitario,,present,probable,,2026-07-06T16:44:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1915240044, 19.3243477031], [-99.1915052289, 19.3243155107], [-99.1914797479, 19.3242819737], [-99.1914408559, 19.3242565045], [-99.1914006228, 19.3242431372], [-99.1913335675, 19.3242444818], [-99.1912396902, 19.3242551599], [-99.1910626644, 19.3242739849], [-99.1909339184, 19.3242833183], [-99.1905771846, 19.3242886969], [-99.1903263981, 19.3242860076], [-99.1901654655, 19.3242538152], [-99.1900541538, 19.3242001876], [-99.189953571, 19.3241264694], [-99.189863717, 19.3240419149], [-99.189824825, 19.3239936658], [-99.1897524053, 19.3238810318], [-99.1897296065, 19.3238247148], [-99.1897014433, 19.3237227588], [-99.1896866912, 19.323430416], [-99.1896813268, 19.3233029905], [-99.189658528, 19.322856407], [-99.1896531636, 19.3228134571], [-99.1896276826, 19.3226512282], [-99.1895056421, 19.3220772164], [-99.1893876249, 19.3216078494], [-99.1893138641, 19.3213060902], [-99.1891918236, 19.3206998806], [-99.1890738064, 19.3194325601], [-99.1889692003, 19.3189444389], [-99.1889450604, 19.3187352211], [-99.1888820285, 19.3182282721], [-99.1888645941, 19.3180874746], [-99.1888417954, 19.3180217427], [-99.1888350898, 19.3179868597], [-99.1887908334, 19.3178996918], [-99.188683545, 19.3177950427], [-99.1885977143, 19.317758894], [-99.1883844787, 19.3177199769]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524348078000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T16:44:30Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Circuito Universitario"", ""length"": 933.1934642505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T06:42:30Z,2026-07-24,20260724T064226Z,2026-07-24T06:42:27.005903,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467672600022000,Feature,LineString,19.5101832484,-99.1888283843,8,Road closed,4,,241.0490564234,Avenida Benito Juárez / Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-07-08T01:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1888780052, 19.5100290279], [-99.188875323, 19.5100370076], [-99.1888619119, 19.5100813302], [-99.1888283843, 19.5101832484], [-99.1883335168, 19.5116275565], [-99.1881792897, 19.512094321]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467672600022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T01:54:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T06:42:30Z,2026-07-24,20260724T064226Z,2026-07-24T06:42:27.005922,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467672672022000,Feature,LineString,19.5100813302,-99.1888619119,8,Road closed,4,,241.0490564234,Avenida Cultura Romana,Avenida Benito Juárez / Avenida de las Culturas,,present,probable,,2026-07-07T20:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881792897, 19.512094321], [-99.1883335168, 19.5116275565], [-99.1888283843, 19.5101832484], [-99.1888619119, 19.5100813302], [-99.188875323, 19.5100370076], [-99.1888780052, 19.5100290279]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467672672022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T20:05:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T06:42:30Z,2026-07-24,20260724T064226Z,2026-07-24T06:42:27.005941,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524392020000,Feature,LineString,19.3272177017,-99.1892561967,8,Road closed,4,,270.6700537865,Circuito Interior,Avenida Insurgentes S,,present,probable,,2026-07-05T06:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881578321, 19.3270754883], [-99.1883080358, 19.327181476], [-99.1883844787, 19.3272324134], [-99.1884354407, 19.3272605713], [-99.1884756738, 19.3272767068], [-99.188515907, 19.32728604], [-99.1885762567, 19.3272900739], [-99.1889075095, 19.3272565375], [-99.1890188212, 19.3272431704], [-99.1892561967, 19.3272177017], [-99.1892964298, 19.3272069447], [-99.1893353218, 19.3271895438], [-99.1893608028, 19.3271734083], [-99.1893876249, 19.3271506289], [-99.1894747967, 19.3270648104], [-99.1894439513, 19.3267549935], [-99.1891113574, 19.3264465206], [-99.188900804, 19.3261997418]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524392020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T06:14:30Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Avenida Insurgentes S"", ""length"": 270.6700537865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T06:42:30Z,2026-07-24,20260724T064226Z,2026-07-24T06:42:27.005969,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490753892023000,Feature,LineString,19.3556075242,-99.189119404,8,Road closed,4,,201.1574734795,Avenida Insurgentes S,Avenida Revolución,,present,certain,,2026-07-22T03:49:00Z,2026-07-31T16:27:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881082112, 19.35534869], [-99.1881752664, 19.3553633992], [-99.1884367818, 19.3554291161], [-99.189119404, 19.3556075242], [-99.1898422593, 19.3557966081], [-99.1899575943, 19.3558261054]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490753892023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-22T03:49:00Z"", ""endTime"": ""2026-07-31T16:27:00Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Avenida Revolución"", ""length"": 201.1574734795, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-24T06:42:30Z,2026-07-24,20260724T064226Z,2026-07-24T06:42:27.005988,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524248014000,Feature,LineString,19.3186976488,-99.1885051781,8,Road closed,4,,108.1919458754,Avenida Insurgentes S,Calle Ninguno,,present,probable,,2026-07-08T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1880720014, 19.3189591514], [-99.1881417388, 19.3188880411], [-99.1881806308, 19.3188572714], [-99.1882248873, 19.3188156652], [-99.1882691437, 19.3187807823], [-99.1883174235, 19.3187499336], [-99.1883657033, 19.3187284976], [-99.1884126419, 19.3187123613], [-99.1884501928, 19.3187016829], [-99.1885051781, 19.3186976488], [-99.1885561401, 19.3186989935], [-99.1886459941, 19.3187217742], [-99.1886929328, 19.3187445548], [-99.1887304837, 19.3187674145], [-99.1887680346, 19.3188022183], [-99.1888029033, 19.3188424798], [-99.1888525242, 19.3188987986], [-99.1888954395, 19.318956462]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524248014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T16:49:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Ninguno"", ""length"": 108.1919458754, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
