_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445554,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24525378596029000,Feature,LineString,19.2975886806,-99.1098587865,6,Jam,3,223.0,340.9862343988,Avenida Cañavelares,Calzada Del Hueso,,present,certain,,2026-06-15T21:23:00Z,2026-06-15T21:50:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1101068908, 19.2957714428], [-99.1100854331, 19.2958840961], [-99.1099969202, 19.2964567758], [-99.1099459583, 19.296786665], [-99.1099245006, 19.2969154561], [-99.1098185533, 19.2975015017], [-99.1098587865, 19.2975886806], [-99.1098453754, 19.2976516519], [-99.1097984368, 19.2979266367], [-99.1097716147, 19.2980875453], [-99.1096978539, 19.2985180581], [-99.1096522564, 19.2987929623]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24525378596029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T21:23:00Z"", ""endTime"": ""2026-06-15T21:50:00Z"", ""from"": ""Avenida Cañavelares"", ""to"": ""Calzada Del Hueso"", ""length"": 340.9862343988, ""delay"": 223, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445578,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522493360021000,Feature,LineString,19.3057438909,-99.1101243252,6,Jam,1,128.0,248.5607906875,Calle El Mirador,Eje 3 Oriente Armada de México / Eje 3 Oriente Cafetales,,present,certain,,2026-06-15T21:02:00Z,2026-06-15T21:48:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.109582519, 19.3056487267], [-99.1096683496, 19.3056674748], [-99.1097219938, 19.3056782332], [-99.1098762208, 19.3057103501], [-99.1099486405, 19.3057264877], [-99.1099915558, 19.3057237981], [-99.1100210601, 19.3057332116], [-99.1101243252, 19.3057438909], [-99.1104797179, 19.3057814661], [-99.1106714958, 19.305801559], [-99.1107063645, 19.3058042486], [-99.110930329, 19.3058297206], [-99.111059075, 19.3058445133], [-99.1118597144, 19.3059384117], [-99.1119267696, 19.3059464014]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522493360021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-15T21:02:00Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Calle El Mirador"", ""to"": ""Eje 3 Oriente Armada de México / Eje 3 Oriente Cafetales"", ""length"": 248.5607906875, ""delay"": 128, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445608,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513837700026001,Feature,LineString,19.3624458003,-99.1099633926,6,Jam,2,233.0,572.4296670181,Calle Jorge Enciso (Eje 3 Oriente),Avenida Agustin Yanez (Eje 3 Oriente),,present,certain,,2026-06-15T20:51:00Z,2026-06-15T21:50:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1105534786, 19.3597998209], [-99.1104824001, 19.3601082307], [-99.1104341203, 19.3603000772], [-99.1103751117, 19.3605695792], [-99.1103228086, 19.3608083189], [-99.1102316135, 19.3612039509], [-99.1102088148, 19.3613126052], [-99.1101404184, 19.3616371442], [-99.1100907976, 19.3618705051], [-99.1100747043, 19.3619442063], [-99.1100612933, 19.3620032779], [-99.1100076491, 19.3622473138], [-99.1099633926, 19.3624458003], [-99.1099151129, 19.3626321876], [-99.1098802442, 19.362782436], [-99.1097675914, 19.363294703], [-99.1097394282, 19.3634274746], [-99.1096696907, 19.3637278908], [-99.1096066588, 19.3640068764], [-99.1095758134, 19.3641530115], [-99.1094738895, 19.3645794755], [-99.109467184, 19.3646224144], [-99.1094524318, 19.3646800616], [-99.109416222, 19.3648343411]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513837700026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T20:51:00Z"", ""endTime"": ""2026-06-15T21:50:00Z"", ""from"": ""Calle Jorge Enciso (Eje 3 Oriente)"", ""to"": ""Avenida Agustin Yanez (Eje 3 Oriente)"", ""length"": 572.4296670181, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445642,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513837732013001,Feature,LineString,19.3649295499,-99.1107224578,6,Jam,3,321.0,415.5605383541,Calle General Radamés Gaxiola Andrade,Eje 3 Oriente Avenida 5 / Calle 6,,present,certain,,2026-06-15T20:42:00Z,2026-06-15T21:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1133617515, 19.3651307217], [-99.1128306741, 19.3650891273], [-99.1123733574, 19.3650555986], [-99.1118919009, 19.3650193814], [-99.1113997156, 19.3649845084], [-99.1109491044, 19.3649496354], [-99.1108351106, 19.36493896], [-99.1107224578, 19.3649295499], [-99.1104958111, 19.3649093852], [-99.1100291068, 19.3649027428], [-99.1098051423, 19.3648839224], [-99.1096522564, 19.3648705584], [-99.1095436269, 19.3648665255], [-99.109416222, 19.3648343411]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513837732013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T20:42:00Z"", ""endTime"": ""2026-06-15T21:51:00Z"", ""from"": ""Calle General Radamés Gaxiola Andrade"", ""to"": ""Eje 3 Oriente Avenida 5 / Calle 6"", ""length"": 415.5605383541, ""delay"": 321, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445670,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522493360020000,Feature,LineString,19.3108146462,-99.1102772111,6,Jam,2,150.0,158.0687814754,Avenida Canal Nacional/Calle del Canal Nacional (Calzada de las Bombas/Calzada de los Bombas),Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas),,present,certain,,2026-06-15T21:28:00Z,2026-06-15T21:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.109326368, 19.3106000389], [-99.1098252589, 19.310712682], [-99.1102772111, 19.3108146462], [-99.1107372099, 19.3109151864], [-99.1107921952, 19.3109272892]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24522493360020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T21:28:00Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Avenida Canal Nacional/Calle del Canal Nacional (Calzada de las Bombas/Calzada de los Bombas)"", ""to"": ""Calle Cafetales (Calzada de las Bombas/Calzada de los Bombas)"", ""length"": 158.0687814754, ""delay"": 150, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445690,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519608104012000,Feature,LineString,19.328177916,-99.1115016395,6,Jam,2,143.0,395.6191867454,Eje 3 Oriente (Calzada Santa Ana),Avenida Canal Nacional (Avenida Santa Ana),,present,certain,,2026-06-15T21:26:30Z,2026-06-15T21:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1130184287, 19.3283053377], [-99.1129889244, 19.3283039931], [-99.1126710826, 19.3282798692], [-99.1125181967, 19.3282677677], [-99.1124149317, 19.3282610446], [-99.1121172065, 19.3282369207], [-99.1119106764, 19.3282195199], [-99.1117484027, 19.3282006953], [-99.1116062457, 19.3281859836], [-99.1115016395, 19.328177916], [-99.1112361008, 19.328147069], [-99.1109571511, 19.3281094989], [-99.1106916124, 19.3280840304], [-99.1104233915, 19.3280558726], [-99.1100975031, 19.3280357825], [-99.1098721975, 19.3280076247], [-99.1096750552, 19.3279874555], [-99.109544968, 19.3279834216], [-99.1092660183, 19.3279888001]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519608104012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T21:26:30Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Eje 3 Oriente (Calzada Santa Ana)"", ""to"": ""Avenida Canal Nacional (Avenida Santa Ana)"", ""length"": 395.6191867454, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445722,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24519607988023000,Feature,LineString,19.3202399224,-99.1091426367,8,Road closed,4,,163.427013703,Calzada de La Virgen,Calle de la Valentina,,present,certain,,2026-06-12T18:04:00Z,2026-07-01T05:59:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1092633361, 19.320925232], [-99.1092150563, 19.3206570092], [-99.109185552, 19.3204692293], [-99.1091426367, 19.3202399224], [-99.1091104502, 19.3200159147], [-99.1090594882, 19.3197611373], [-99.1090085262, 19.3194755109]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24519607988023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-12T18:04:00Z"", ""endTime"": ""2026-07-01T05:59:00Z"", ""from"": ""Calzada de La Virgen"", ""to"": ""Calle de la Valentina"", ""length"": 163.427013703, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445743,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519608208026001,Feature,LineString,19.3376273414,-99.1088757569,6,Jam,2,133.0,220.975609842,Calle Luis Galvani (Avenida Tlahuac),Calzada Taxqueña (Avenida Tlahuac),,present,certain,,2026-06-15T21:19:30Z,2026-06-15T21:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1089186722, 19.3361548321], [-99.1088972145, 19.3367073607], [-99.1088972145, 19.3368146077], [-99.1088985557, 19.3369057992], [-99.1088972145, 19.3369661454], [-99.1088838035, 19.3373067882], [-99.1088757569, 19.3376273414], [-99.1088596636, 19.3379210033], [-99.1088583225, 19.3379826936], [-99.1088583225, 19.3380457284], [-99.1088596636, 19.3381087631], [-99.1088610047, 19.3381409528]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519608208026001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T21:19:30Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Calle Luis Galvani (Avenida Tlahuac)"", ""to"": ""Calzada Taxqueña (Avenida Tlahuac)"", ""length"": 220.975609842, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445767,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502297256019002,Feature,LineString,19.4519940362,-99.1088623458,6,Jam,3,271.0,318.2974685535,Calle Aluminio (Eje 3 Oriente),Calle Oriente 85 (Eje 3 Oriente),,present,certain,,2026-06-15T20:17:30Z,2026-06-15T21:51:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1099982613, 19.4503002345], [-99.1099204773, 19.4504128601], [-99.1099124307, 19.4504249525], [-99.1096710318, 19.4506864807], [-99.1094618195, 19.4509130749], [-99.1094028109, 19.4509788322], [-99.1091788465, 19.4512215491], [-99.1091225201, 19.4513006632], [-99.1090809459, 19.4513785127], [-99.1090635115, 19.4514226933], [-99.1090527827, 19.4514616575], [-99.1090085262, 19.451598388], [-99.1089843863, 19.4516681758], [-99.1088623458, 19.4519940362], [-99.1088355237, 19.4520650884], [-99.1088100428, 19.4521375632], [-99.1087134832, 19.4523964014], [-99.1086987311, 19.45243663], [-99.1086866611, 19.4524728278], [-99.1086759323, 19.4525009641], [-99.1086397225, 19.4525988878], [-99.1086356992, 19.4526096364], [-99.1086263114, 19.4526377727], [-99.1086102182, 19.4526820319], [-99.1085981482, 19.4527141989], [-99.1085874194, 19.4527450223], [-99.1085766906, 19.4527759248]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502297256019002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T20:17:30Z"", ""endTime"": ""2026-06-15T21:51:00Z"", ""from"": ""Calle Aluminio (Eje 3 Oriente)"", ""to"": ""Calle Oriente 85 (Eje 3 Oriente)"", ""length"": 318.2974685535, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445821,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508067728029000,Feature,LineString,19.4135123746,-99.1106272394,6,Jam,3,187.0,417.3607726209,Avenida Peña y Reyes,Eje 3 Oriente,,present,certain,,2026-06-15T21:18:30Z,2026-06-15T21:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1085445041, 19.4133111835], [-99.1085914427, 19.4133152152], [-99.1087698096, 19.4133313421], [-99.1089709753, 19.4133474691], [-99.1092338318, 19.4133756121], [-99.1096898073, 19.4134225699], [-99.109941935, 19.4134466812], [-99.1101793105, 19.4134694486], [-99.1106272394, 19.4135123746], [-99.1109356934, 19.4135432055], [-99.1111154014, 19.4135579885], [-99.1111677045, 19.4135633641], [-99.1112226898, 19.4135673958], [-99.1115298027, 19.4135941949], [-99.1119991893, 19.4136612322], [-99.1121842617, 19.4136854225], [-99.1125007624, 19.4137108777]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24508067728029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-15T21:18:30Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Avenida Peña y Reyes"", ""to"": ""Eje 3 Oriente"", ""length"": 417.3607726209, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445852,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519608424019001,Feature,LineString,19.3396953016,-99.1089119667,6,Jam,2,142.0,424.1938333121,Calle de Cuitlahuac (Avenida Tlahuac),Calzada Taxqueña (Avenida Tlahuac),,present,certain,,2026-06-15T21:09:30Z,2026-06-15T21:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.108287012, 19.3418732474], [-99.1083647961, 19.3415728701], [-99.1083889359, 19.3414816812], [-99.108415758, 19.3413583032], [-99.108441239, 19.3412523246], [-99.1085337752, 19.3409076565], [-99.1085512096, 19.3408486563], [-99.1086263114, 19.3406260215], [-99.1087456697, 19.3402491628], [-99.1087671274, 19.3401821744], [-99.1088864857, 19.3398012812], [-99.1089039201, 19.33973018], [-99.1089119667, 19.3396953016], [-99.1089213544, 19.3396590787], [-99.1089320833, 19.3396108342], [-99.1089401299, 19.3395625107], [-99.1089428121, 19.3395021655], [-99.1089495176, 19.339368109], [-99.1089535409, 19.3392835623], [-99.1089508587, 19.3388544223], [-99.1089508587, 19.3388075221], [-99.1089589054, 19.3383166907], [-99.1089589054, 19.3382777785], [-99.1089602465, 19.3381409528]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24519608424019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T21:09:30Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Calle de Cuitlahuac (Avenida Tlahuac)"", ""to"": ""Calzada Taxqueña (Avenida Tlahuac)"", ""length"": 424.1938333121, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445888,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502297328020001,Feature,LineString,19.4531835833,-99.1088033372,6,Jam,2,187.0,302.5377007802,Calle Oriente 85 (Eje 3 Oriente),Calle Platino (Eje 3 Oriente),,present,certain,,2026-06-15T21:13:00Z,2026-06-15T21:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1080281788, 19.4551067095], [-99.1082266623, 19.4546199433], [-99.1082923764, 19.4544576876], [-99.1083849126, 19.4542054914], [-99.1087389642, 19.4533458403], [-99.1087657863, 19.4532788194], [-99.1088033372, 19.4531835833], [-99.1088677102, 19.4530199826], [-99.1089039201, 19.4529073588], [-99.108966952, 19.4528121225], [-99.1090112084, 19.4527141989], [-99.1090407127, 19.4526283676], [-99.109056806, 19.4525680643]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24502297328020001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T21:13:00Z"", ""endTime"": ""2026-06-15T21:48:00Z"", ""from"": ""Calle Oriente 85 (Eje 3 Oriente)"", ""to"": ""Calle Platino (Eje 3 Oriente)"", ""length"": 302.5377007802, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-15T21:29:49Z,2026-06-15,20260615T212946Z,2026-06-15T21:29:46.445916,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513837916050001,Feature,LineString,19.3700633084,-99.1083406562,6,Jam,2,260.0,959.4493368858,Avenida Canal de Apatlaco (Eje 3 Oriente),Avenida Agustin Yanez (Eje 3 Oriente),,present,certain,,2026-06-15T21:01:30Z,2026-06-15T21:51:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1078645641, 19.3733235193], [-99.1078538352, 19.3731692479], [-99.1078337187, 19.3728822916], [-99.1078296954, 19.3728152375], [-99.1078216487, 19.3726811293], [-99.1078364009, 19.3724584588], [-99.1078779751, 19.3722559517], [-99.1079906279, 19.3717115299], [-99.1080281788, 19.3715545685], [-99.1081569249, 19.3709377124], [-99.1081877703, 19.370784783], [-99.1082038635, 19.3707150395], [-99.1082387322, 19.3705755525], [-99.108261531, 19.3704616064], [-99.108287012, 19.3703315291], [-99.1082977408, 19.3702791818], [-99.1083071286, 19.3702363234], [-99.1083178574, 19.3701839761], [-99.1083285862, 19.3701236423], [-99.1083406562, 19.3700633084], [-99.1083755249, 19.3699023916], [-99.1083849126, 19.3698527328], [-99.1083916181, 19.3698205494], [-99.1083996648, 19.3697789561], [-99.1084103936, 19.3697373628], [-99.1084466034, 19.3695724129], [-99.1085190231, 19.3692465454], [-99.1085833961, 19.3689595822], [-99.1086504513, 19.3686698508], [-99.1087456697, 19.3682514633], [-99.1087805385, 19.3680959218], [-99.1089146489, 19.3675272889], [-99.1090514416, 19.3669613426], [-99.1090943569, 19.3667775698], [-99.1091117913, 19.3666944607], [-99.109160071, 19.3664946351], [-99.1093813533, 19.3656067642], [-99.1094121987, 19.3654673519], [-99.1095436269, 19.3648665255]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24513837916050001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-15T21:01:30Z"", ""endTime"": ""2026-06-15T21:51:00Z"", ""from"": ""Avenida Canal de Apatlaco (Eje 3 Oriente)"", ""to"": ""Avenida Agustin Yanez (Eje 3 Oriente)"", ""length"": 959.4493368858, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
