_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.638447,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456130960006000,Feature,LineString,19.5264186275,-99.2252232784,8,Road closed,4,,44.8813013865,Periférico Manuel Ávila Camacho,Calle Madreselvas,,present,certain,1.0,2026-06-30T21:46:30Z,,2026-06-02T04:16:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2251253778, 19.5263971399], [-99.225192433, 19.5264105696], [-99.2252232784, 19.5264186275], [-99.2255464846, 19.5264695814]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24456130960006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-30T21:46:30Z"", ""endTime"": null, ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Calle Madreselvas"", ""length"": 44.8813013865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2026-06-02T04:16:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.638464,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456130864056000,Feature,LineString,19.5225683582,-99.2275876457,6,Jam,1,80.0,1079.5272637567,Anillo Periférico (Viaducto Elevado Bicentenario),Calle Viveros de Atizapán (Viaducto Elevado Bicentenario),,present,certain,,2026-07-02T04:12:30Z,2026-07-02T04:51:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2305152768, 19.5187287415], [-99.2304777259, 19.5187796978], [-99.2303865308, 19.5189057852], [-99.2298608178, 19.5195937336], [-99.2296811098, 19.5198297906], [-99.2295684571, 19.5199826587], [-99.2292546386, 19.5203823269], [-99.2283091599, 19.5216121361], [-99.2282474691, 19.5216925588], [-99.228156274, 19.5218119288], [-99.2275876457, 19.5225683582], [-99.2271397168, 19.5231422941], [-99.2262840921, 19.5242594291], [-99.2259072417, 19.5247757687], [-99.2257261926, 19.5250077891], [-99.2256510908, 19.525102983], [-99.2252675349, 19.5256193198], [-99.2251602465, 19.5257615176], [-99.2249657864, 19.5260203171], [-99.2249134833, 19.5260900729], [-99.2245057875, 19.5266131214]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24456130864056000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-02T04:12:30Z"", ""endTime"": ""2026-07-02T04:51:00Z"", ""from"": ""Anillo Periférico (Viaducto Elevado Bicentenario)"", ""to"": ""Calle Viveros de Atizapán (Viaducto Elevado Bicentenario)"", ""length"": 1079.5272637567, ""delay"": 80, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.638497,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24461901204026000,Feature,LineString,19.4682884365,-99.2258039767,6,Jam,2,199.0,937.0792422324,Boulevard Manuel Ávila Camacho,Calle 8,,present,certain,,2026-07-02T03:55:00Z,2026-07-02T04:53:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2242523188, 19.4652991423], [-99.2242791409, 19.465351459], [-99.2244266624, 19.4656237109], [-99.2246197814, 19.4659978294], [-99.2246224636, 19.4660045468], [-99.224627828, 19.4660139511], [-99.2246881777, 19.4661547787], [-99.2247190232, 19.4662030647], [-99.2248571569, 19.466460537], [-99.2249161655, 19.4665744949], [-99.2249429876, 19.4666254677], [-99.2249939496, 19.4667233828], [-99.2250744158, 19.4668776445], [-99.2251589054, 19.4670412312], [-99.2251749987, 19.467069365], [-99.225282287, 19.4672933284], [-99.2254526073, 19.467600507], [-99.2255156392, 19.4677225248], [-99.2256685251, 19.4680229064], [-99.2258012945, 19.4682817193], [-99.2258039767, 19.4682884365], [-99.2259394283, 19.4685432977], [-99.226103043, 19.4688544253], [-99.2261861915, 19.4690126362], [-99.2264034504, 19.4694216765], [-99.2264262492, 19.4694645877], [-99.2266569192, 19.4699111641], [-99.2266998345, 19.4699876613], [-99.2267467732, 19.4700788572], [-99.2269962186, 19.4705562519], [-99.2272912616, 19.4711249196], [-99.2273060137, 19.4711530526], [-99.2274454886, 19.4714185777], [-99.2275474126, 19.4716211192], [-99.227591669, 19.4716935063], [-99.22761715, 19.4717444774], [-99.2278880531, 19.4722608265], [-99.2279028053, 19.4722903028], [-99.227951085, 19.4723828408], [-99.2280771488, 19.4726256048], [-99.2281991893, 19.4728589644]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24461901204026000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T03:55:00Z"", ""endTime"": ""2026-07-02T04:53:00Z"", ""from"": ""Boulevard Manuel Ávila Camacho"", ""to"": ""Calle 8"", ""length"": 937.0792422324, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.638546,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484982540014000,Feature,LineString,19.3274242194,-99.2241343016,8,Road closed,4,,86.1442017498,Calle Miguel Hidalgo,Calle Ocotepec,,present,probable,,2026-07-02T01:09:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2239760513, 19.326827445], [-99.2240779752, 19.3273008308], [-99.2240980918, 19.3273584913], [-99.2241343016, 19.3274242194], [-99.2241839225, 19.3274886029], [-99.2242576832, 19.3275221393]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24484982540014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T01:09:00Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo"", ""to"": ""Calle Ocotepec"", ""length"": 86.1442017498, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.638580,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490752800030000,Feature,LineString,19.2861195158,-99.2251428122,8,Road closed,4,,264.3474730025,Calle Tekax,Calle Yobaín,,present,probable,,2026-06-19T15:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2263927216, 19.2859840705], [-99.2257556969, 19.2860323308], [-99.2251428122, 19.2861195158], [-99.2245124931, 19.2861624753], [-99.2238861973, 19.2862040108]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490752800030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-19T15:35:00Z"", ""endTime"": null, ""from"": ""Calle Tekax"", ""to"": ""Calle Yobaín"", ""length"": 264.3474730025, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.638601,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490752840023000,Feature,LineString,19.2904325027,-99.2236327285,8,Road closed,4,,156.2141948524,Calle Chemax,Calle Acanceh,,present,probable,,2026-03-04T20:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.223754769, 19.2918326405], [-99.2236327285, 19.2904325027]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490752840023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-04T20:38:00Z"", ""endTime"": null, ""from"": ""Calle Chemax"", ""to"": ""Calle Acanceh"", ""length"": 156.2141948524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.638616,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490752908023000,Feature,LineString,19.2918326405,-99.223754769,8,Road closed,4,,156.2141948524,Calle Acanceh,Calle Chemax,,present,probable,,2026-03-05T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2236327285, 19.2904325027], [-99.223754769, 19.2918326405]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24490752908023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-05T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Acanceh"", ""to"": ""Calle Chemax"", ""length"": 156.2141948524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.638632,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24473441736030001,Feature,LineString,19.3973346271,-99.2233645076,0,Unknown,0,,347.7503381069,Calle Ignacio Zaragoza,Avenida Constituyentes,,present,certain,,2026-06-10T19:37:30Z,2026-07-20T03:00:00Z,,Partido de fútbol,1459,"{""type"": ""LineString"", ""coordinates"": [[-99.2234650904, 19.3993543146], [-99.2234865481, 19.3991786425], [-99.2235147113, 19.3986636422], [-99.2234557027, 19.3982291242], [-99.223434245, 19.3981580485], [-99.2232961113, 19.3978442554], [-99.2232840413, 19.3977946051], [-99.2232786769, 19.3976162432], [-99.2232934291, 19.3975465112], [-99.2233645076, 19.3973346271], [-99.2233806009, 19.397165673], [-99.2233752364, 19.3970811563], [-99.223369872, 19.3970154563], [-99.2233497554, 19.3969484121], [-99.2233108634, 19.3968960734], [-99.2231915051, 19.3968035714], [-99.2230600769, 19.3967419034], [-99.2227301652, 19.3966573865]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24473441736030001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-10T19:37:30Z"", ""endTime"": ""2026-07-20T03:00:00Z"", ""from"": ""Calle Ignacio Zaragoza"", ""to"": ""Avenida Constituyentes"", ""length"": 347.7503381069, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1459, ""description"": ""Partido de fútbol"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.638661,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24493637992015001,Feature,LineString,19.2743285544,-99.2223103995,8,Road closed,4,,70.2965217737,Calle Yobaín,Calle Hopelchen,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2229675407, 19.2744505588], [-99.2223103995, 19.2743285544]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24493637992015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Yobaín"", ""to"": ""Calle Hopelchen"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.638677,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24493638064015001,Feature,LineString,19.2744505588,-99.2229675407,8,Road closed,4,,70.2965217737,Calle Hopelchen,Calle Yobaín,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2223103995, 19.2743285544], [-99.2229675407, 19.2744505588]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTR24493638064015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Hopelchen"", ""to"": ""Calle Yobaín"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-02T04:34:19Z,2026-07-02,20260702T043415Z,2026-07-02T04:34:15.638692,TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464786532009000,Feature,LineString,19.485970897,-99.2351581806,6,Jam,2,964.0,7198.0370396927,Parque de los Remedios (Boulevard Manuel Ávila Camacho),Circuito Ingenieros/Anillo Periférico (Boulevard Manuel Ávila Camacho),,present,certain,,2026-07-02T03:35:30Z,2026-07-02T05:23:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2202048654, 19.457265961], [-99.220212912, 19.4572860352], [-99.2202276642, 19.4573155142], [-99.2202504629, 19.4573638028], [-99.2203121537, 19.4574885154], [-99.2203657979, 19.457598528], [-99.2204985673, 19.4578613881], [-99.2205414826, 19.4579512473], [-99.2206071967, 19.4580732724], [-99.2206259722, 19.4581094689], [-99.2207104618, 19.4582650823], [-99.2208016569, 19.4584407696], [-99.2208780998, 19.4585868989], [-99.2208995575, 19.4586284695], [-99.2209800238, 19.4587920645], [-99.2210497612, 19.458914168], [-99.2211194987, 19.4590482841], [-99.2216063196, 19.4599561929], [-99.2216438705, 19.4600258981], [-99.221727019, 19.4601988964], [-99.2217927331, 19.4603316679], [-99.2218866104, 19.4605140706], [-99.2220086509, 19.4607447606], [-99.2220381552, 19.4608077479], [-99.2221226448, 19.4609445495], [-99.2221548313, 19.4610116462], [-99.2222835774, 19.4612825619], [-99.2228092903, 19.4622816585], [-99.2228682989, 19.4624023368], [-99.2229219431, 19.462504285], [-99.2230265493, 19.4627013846], [-99.2232384438, 19.4630890238], [-99.2232706303, 19.4631506667], [-99.2238674218, 19.4643093898], [-99.224024331, 19.4646138081], [-99.2241155261, 19.464785458], [-99.2241718525, 19.4648874047], [-99.2242442722, 19.4650295768], [-99.2243233973, 19.4651784662], [-99.2244052047, 19.4653353373], [-99.2245701606, 19.4656505015], [-99.2247445041, 19.4659844737], [-99.2247538919, 19.4660005163], [-99.2247954661, 19.4660823102], [-99.2248276526, 19.4661426875], [-99.2248544747, 19.4661963473], [-99.2249778563, 19.4664364336], [-99.2250516171, 19.4665785253], [-99.2251977975, 19.4668722706], [-99.2252769226, 19.4670304835], [-99.2253761644, 19.4672222829], [-99.2254284674, 19.4673201976], [-99.2255183214, 19.4674851274], [-99.2255303914, 19.4675066228], [-99.2256121988, 19.4676567743], [-99.2260306234, 19.4684681433], [-99.2262492234, 19.4688852456], [-99.2265335376, 19.4694283937], [-99.2266072983, 19.4695705618], [-99.2266636247, 19.4696805661], [-99.226757502, 19.4698522107], [-99.2268902713, 19.4701110207], [-99.2270404751, 19.4703980424], [-99.2271316702, 19.4705777469], [-99.227283215, 19.4708700625], [-99.2276064212, 19.4715003688], [-99.2277914936, 19.4718356724], [-99.2279269451, 19.4720998529], [-99.2280851955, 19.4724016487], [-99.2281830961, 19.472588068], [-99.2281938249, 19.4726094837], [-99.2282756323, 19.4727664266], [-99.2282984311, 19.4728079936], [-99.2283346409, 19.47288038], [-99.2284352237, 19.4730735159], [-99.22852776, 19.4732505305], [-99.228605544, 19.4733994123], [-99.2287704999, 19.4737159043], [-99.2292613441, 19.4746466477], [-99.2297226841, 19.4755639519], [-99.2298044914, 19.4757195485], [-99.2298326546, 19.4757705185], [-99.2298970277, 19.4758938735], [-99.229926532, 19.4759502169], [-99.2302296216, 19.4765228168], [-99.2304240817, 19.4768996759], [-99.2306627983, 19.4773529488], [-99.2307244891, 19.4774736949], [-99.2307687456, 19.4775514528], [-99.2309041971, 19.4777968957], [-99.2309605235, 19.4778974909], [-99.2310248965, 19.4780154708], [-99.2312542254, 19.4784325485], [-99.2314097935, 19.4787276157], [-99.2314781899, 19.4788670889], [-99.2320629114, 19.4800284654], [-99.2321018035, 19.4801063011], [-99.2322064096, 19.4803154696], [-99.2324156219, 19.4807392581], [-99.2324504906, 19.48080769], [-99.2325229103, 19.4809431314], [-99.232673114, 19.4812355074], [-99.2328903729, 19.4816231022], [-99.2329627926, 19.4817585429], [-99.2329909558, 19.4818054809], [-99.2331666404, 19.4821421065], [-99.2333852405, 19.4825632036], [-99.2334630245, 19.4827107335], [-99.2336051816, 19.4829923596], [-99.233686989, 19.4831559301], [-99.2338854725, 19.4835381471], [-99.2339015657, 19.4835703079], [-99.2339190001, 19.4836079211], [-99.2339391166, 19.4836494853], [-99.2339552099, 19.4836776161], [-99.2339780087, 19.4837218669], [-99.2341443056, 19.4840370744], [-99.2342059964, 19.4841483332], [-99.2344004566, 19.4845359211], [-99.2344500775, 19.4846244222], [-99.2345587069, 19.4848376938], [-99.2345868701, 19.4848913475], [-99.2346525842, 19.4850187255], [-99.2346901352, 19.4850925289], [-99.2347424382, 19.4851931195], [-99.2349355573, 19.4855578686], [-99.2351581806, 19.485970897], [-99.2351957316, 19.48604067], [-99.2352480346, 19.4861479766], [-99.2352936322, 19.4862297602], [-99.2353968972, 19.4864094471], [-99.2354854101, 19.4865771231], [-99.2355766052, 19.4867554663], [-99.2356557304, 19.4868909027], [-99.2356852347, 19.4869472423], [-99.2357509488, 19.4870799919], [-99.2357965464, 19.4871684916], [-99.2358837182, 19.4873361668], [-99.2359574789, 19.487472946], [-99.2360567207, 19.487668751], [-99.2361841256, 19.4879249249], [-99.2363423759, 19.4882494482], [-99.2364402765, 19.4884787555], [-99.2365422005, 19.4887322416], [-99.2366199846, 19.4889709511], [-99.2366655821, 19.4891211618], [-99.2367138619, 19.4893048753], [-99.2367903048, 19.4896616345], [-99.2368291969, 19.4899378754], [-99.2368533367, 19.4901471102], [-99.2368747944, 19.4903617178], [-99.2368935699, 19.4905977384], [-99.2368935699, 19.4906607931], [-99.2368922288, 19.4907144448], [-99.236882841, 19.49089547], [-99.2368788177, 19.4912012606], [-99.2368761355, 19.4914453396], [-99.2368734533, 19.4915123447], [-99.2368721122, 19.4915378667], [-99.2368707711, 19.4915901749], [-99.2368680889, 19.4917523934], [-99.2368667478, 19.4919402128], [-99.2368627245, 19.4924243384], [-99.2368613834, 19.4926415504], [-99.2368613834, 19.4928669008], [-99.2368600423, 19.4931873844], [-99.2368452901, 19.4939102876], [-99.2368452901, 19.494246888], [-99.2368399257, 19.4947752545], [-99.2368332202, 19.4949080767], [-99.2367943281, 19.495565154], [-99.2367943281, 19.4956510416], [-99.2367889637, 19.4962746143], [-99.2367903048, 19.4968271521], [-99.2368077392, 19.4972536629], [-99.2368131036, 19.4974387104], [-99.2368171269, 19.4975218315], [-99.2368265146, 19.4975929428], [-99.2368412668, 19.4976733775], [-99.2368747944, 19.4978558171], [-99.2368922288, 19.4979724392], [-99.2370089049, 19.4986068276], [-99.2370129282, 19.4986295831], [-99.2370545024, 19.4989514775], [-99.2370571846, 19.4990869037], [-99.2370585257, 19.4991365231], [-99.237062549, 19.4992840379], [-99.2370424325, 19.4997065126], [-99.2370384092, 19.4997803093], [-99.2369405085, 19.5003797677], [-99.2368989343, 19.500631892], [-99.236843949, 19.5009202028], [-99.2368318791, 19.5009980285], [-99.2368238324, 19.5010596569], [-99.2367903048, 19.5012555245], [-99.2367755527, 19.5013721442], [-99.2367688472, 19.5014740679], [-99.2367487306, 19.5017007491], [-99.2367071563, 19.5028473449], [-99.2366910631, 19.5043829742], [-99.2367017919, 19.5045505525], [-99.2367004508, 19.5046404648], [-99.2366977686, 19.5046954551], [-99.2366816754, 19.5053579442], [-99.2366816754, 19.5054706105], [-99.2366816754, 19.5057321289], [-99.2366816754, 19.5058380792], [-99.2366830165, 19.5063946138], [-99.2366669232, 19.5069377151], [-99.2366682643, 19.5071322324], [-99.2366146201, 19.508130019], [-99.236613279, 19.5081876943], [-99.2365810925, 19.5085631366], [-99.2365717048, 19.5086503604], [-99.2364791686, 19.5092484428], [-99.2364255244, 19.5095220431], [-99.2363531048, 19.5098077309], [-99.2362780029, 19.5101188582], [-99.2361492569, 19.5105184718], [-99.2359427268, 19.511097823], [-99.2359226102, 19.5111541542], [-99.2358917648, 19.5112440628], [-99.2358153218, 19.5114277512], [-99.235765701, 19.5115457857], [-99.2354666347, 19.5120661161], [-99.2354290838, 19.5121425933], [-99.2353915328, 19.5122083258], [-99.235304361, 19.5123544856], [-99.2352574224, 19.5124308836], [-99.2352051193, 19.5125181054], [-99.235085761, 19.5127192524], [-99.2349073941, 19.512995533], [-99.2347451205, 19.5132489807], [-99.2344406897, 19.5136794774], [-99.2342690284, 19.5139061415], [-99.2340933437, 19.5141126591], [-99.2340034897, 19.5142253193], [-99.2339873964, 19.5142454654], [-99.233866697, 19.5143983388], [-99.2337741608, 19.5145189782], [-99.2337097878, 19.5145994835], [-99.2336199338, 19.5147121434], [-99.2334536368, 19.5149200031], [-99.2332471067, 19.5151962799], [-99.2329990024, 19.5155275428], [-99.2329225594, 19.5156308006], [-99.2327482158, 19.5158681274], [-99.2326208109, 19.5160465173], [-99.2323056514, 19.5164502245], [-99.2321701998, 19.5166259276], [-99.2319904918, 19.5168713113], [-99.2318805212, 19.5170349266], [-99.2318282181, 19.5171033431]]}","{""id"": ""TTI-0e6b35d1-b793-45b4-b4a5-22dc2fb82b8b-TTL24464786532009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-02T03:35:30Z"", ""endTime"": ""2026-07-02T05:23:00Z"", ""from"": ""Parque de los Remedios (Boulevard Manuel Ávila Camacho)"", ""to"": ""Circuito Ingenieros/Anillo Periférico (Boulevard Manuel Ávila Camacho)"", ""length"": 7198.0370396927, ""delay"": 964, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
