_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299148,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754444014000,Feature,LineString,19.3859178533,-99.1823790127,6,Jam,3,262.0,171.8167654428,Calle 21 / Calle Augusto Rodín,Avenida Patriotismo / Calle 27,,present,certain,,2026-08-13T22:53:00Z,2026-08-13T23:32:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1819874102, 19.386652778], [-99.1820946986, 19.3864314707], [-99.1821362728, 19.3863403069], [-99.1821885759, 19.3862357017], [-99.1822475845, 19.3861203433], [-99.182318663, 19.3859969201], [-99.1823790127, 19.3859178533], [-99.1824809367, 19.3858145919], [-99.1825828606, 19.3857314135], [-99.1827102656, 19.385646891], [-99.1827907318, 19.3855892511], [-99.182985192, 19.3854859896]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754444014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T22:53:00Z"", ""endTime"": ""2026-08-13T23:32:00Z"", ""from"": ""Calle 21 / Calle Augusto Rodín"", ""to"": ""Avenida Patriotismo / Calle 27"", ""length"": 171.8167654428, ""delay"": 262, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299167,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464787836011000,Feature,LineString,19.5505840061,-99.184050029,6,Jam,1,260.0,1986.9580932316,Calle Mario Colin (Calle Jesús Reyes Heroles),Avenida de Santa Cecilia (Calle Jesús Reyes Heroles),,present,certain,,2026-08-13T23:01:30Z,2026-08-13T23:31:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1819471771, 19.5404076881], [-99.1819646114, 19.5404922091], [-99.181984728, 19.5405927652], [-99.18203569, 19.5408301344], [-99.182215398, 19.5417595438], [-99.1824152226, 19.5428511941], [-99.1825546974, 19.5436089467], [-99.1825976128, 19.5437980486], [-99.1826244349, 19.5439240375], [-99.1826579625, 19.5440756189], [-99.1828685159, 19.5450653574], [-99.1829516644, 19.5454569857], [-99.1831447834, 19.5463527983], [-99.1831702644, 19.5464734929], [-99.1831796521, 19.5465178055], [-99.1832131797, 19.5466813907], [-99.1832467074, 19.5468436329], [-99.1833352203, 19.5472956039], [-99.1833539957, 19.5473868352], [-99.1834787184, 19.5480064169], [-99.1836289221, 19.5487064845], [-99.1837120706, 19.5490739339], [-99.1837321872, 19.5491650852], [-99.1837375516, 19.5491905981], [-99.1837455982, 19.5492267742], [-99.1838354522, 19.5496237635], [-99.1838743443, 19.5498142012], [-99.1839105541, 19.5499644343], [-99.1839373762, 19.5500824406], [-99.1839655394, 19.5502004469], [-99.1839937026, 19.5503332235], [-99.1840071136, 19.5503922266], [-99.1840406412, 19.5505397736], [-99.184050029, 19.5505840061], [-99.1840714866, 19.5507046975], [-99.1841345185, 19.5509608505], [-99.1841425652, 19.5509983691], [-99.1841586584, 19.5510614002], [-99.1842525357, 19.5514597277], [-99.1842592413, 19.5514825547], [-99.1843638474, 19.5519183996], [-99.1843785996, 19.5519827731], [-99.1844107861, 19.5521195766], [-99.1844577247, 19.5523207533], [-99.1844858879, 19.5524427862], [-99.1848010475, 19.5537785071], [-99.1848949248, 19.5542183739], [-99.1849391812, 19.55443029], [-99.1849512512, 19.5544879488], [-99.1849552745, 19.5545094326], [-99.1849807555, 19.5546328066], [-99.1849941665, 19.5546944935], [-99.1850048954, 19.554748124], [-99.1850169653, 19.5548165246], [-99.1850826794, 19.5551531561], [-99.1851752156, 19.5556104748], [-99.1852275187, 19.5558773618], [-99.1852489764, 19.5559899929], [-99.1852637285, 19.5560624212], [-99.1853643114, 19.5565345071], [-99.1854260022, 19.556842938], [-99.1854434365, 19.5569341639], [-99.185448801, 19.556962282], [-99.1856150979, 19.5577709914], [-99.1856218034, 19.5578017948], [-99.1856472844, 19.5579158463], [-99.1856499666, 19.5579305371]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464787836011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T23:01:30Z"", ""endTime"": ""2026-08-13T23:31:00Z"", ""from"": ""Calle Mario Colin (Calle Jesús Reyes Heroles)"", ""to"": ""Avenida de Santa Cecilia (Calle Jesús Reyes Heroles)"", ""length"": 1986.9580932316, ""delay"": 260, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299220,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754324044000,Feature,LineString,19.3753633518,-99.1856620366,6,Jam,3,383.0,626.5456692505,Avenida Insurgentes S / Eje 7 Sur Félix Cuevas,Avenida Extremadura / Circuito Revolución,,present,certain,,2026-08-13T20:05:00Z,2026-08-13T23:39:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1818224544, 19.3743869682], [-99.1825694496, 19.3745720767], [-99.1830616349, 19.3746914759], [-99.1832560951, 19.3747423984], [-99.1837469393, 19.3748765049], [-99.1844268793, 19.3750535475], [-99.1845355088, 19.3750870741], [-99.1856620366, 19.3753633518], [-99.1860080415, 19.3754625871], [-99.1863004023, 19.3755456917], [-99.1864787692, 19.3755953488], [-99.1867496723, 19.3756731555], [-99.1869950945, 19.3757402084], [-99.1875610406, 19.3759400227]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754324044000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T20:05:00Z"", ""endTime"": ""2026-08-13T23:39:00Z"", ""from"": ""Avenida Insurgentes S / Eje 7 Sur Félix Cuevas"", ""to"": ""Avenida Extremadura / Circuito Revolución"", ""length"": 626.5456692505, ""delay"": 383, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299241,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24479213400022000,Feature,LineString,19.4435343353,-99.1819525415,8,Road closed,4,,217.0682623394,Avenida Marina Nacional,Calle Laguna de Términos,,present,probable,,2026-08-13T18:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1816950494, 19.4453568815], [-99.1818465942, 19.4442666284], [-99.1819525415, 19.4435343353], [-99.1819632703, 19.4434538737], [-99.1819672937, 19.4434217049]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24479213400022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T18:49:00Z"", ""endTime"": null, ""from"": ""Avenida Marina Nacional"", ""to"": ""Calle Laguna de Términos"", ""length"": 217.0682623394, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299256,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24476328364015001,Feature,LineString,19.4700962429,-99.1817312593,8,Road closed,4,,124.2871618904,Calle San Lucas,Calle Salónica,,present,certain,,2026-08-13T14:02:00Z,2026-08-14T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1816239709, 19.4712093977], [-99.1817312593, 19.4700962429]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24476328364015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-13T14:02:00Z"", ""endTime"": ""2026-08-14T00:00:00Z"", ""from"": ""Calle San Lucas"", ""to"": ""Calle Salónica"", ""length"": 124.2871618904, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299269,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493639468015000,Feature,LineString,19.3573000189,-99.1818707341,8,Road closed,4,,140.1606174565,Calle Francia,Calle Hortensia,,present,probable,,2026-08-12T22:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1816186065, 19.3585378649], [-99.1818707341, 19.3573000189]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24493639468015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-12T22:10:00Z"", ""endTime"": null, ""from"": ""Calle Francia"", ""to"": ""Calle Hortensia"", ""length"": 140.1606174565, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299281,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754320014000,Feature,LineString,19.380808236,-99.1838931197,6,Jam,2,324.0,587.3438897653,Calle Augusto Rodín,Circuito Revolución / Calle Rembrandt,,present,certain,,2026-08-13T22:21:30Z,2026-08-13T23:34:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1814777905, 19.3805011305], [-99.1815247292, 19.3805024746], [-99.1815716678, 19.3805077723], [-99.1816199476, 19.3805198699], [-99.1816668862, 19.3805480187], [-99.1819082851, 19.3805601163], [-99.1823280508, 19.3806164137], [-99.1830374951, 19.3806915297], [-99.1834358031, 19.3807452178], [-99.1837496215, 19.3807988268], [-99.1838931197, 19.380808236], [-99.1840111369, 19.3808229429], [-99.1841264719, 19.3808256313], [-99.1843410486, 19.3808242871], [-99.1843960339, 19.3808323522], [-99.1847970242, 19.3808712543], [-99.1849069947, 19.3808793194], [-99.1855225617, 19.3809315841], [-99.1859999949, 19.3809825838], [-99.1864076907, 19.3810240952], [-99.1870286221, 19.3811139969]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754320014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T22:21:30Z"", ""endTime"": ""2026-08-13T23:34:00Z"", ""from"": ""Calle Augusto Rodín"", ""to"": ""Circuito Revolución / Calle Rembrandt"", ""length"": 587.3438897653, ""delay"": 324, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299307,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983872035002,Feature,LineString,19.4160229344,-99.1831125969,6,Jam,3,291.0,632.5973112669,Calle Parque Lira (Avenida Constituyentes),Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes),,present,certain,,2026-08-13T16:22:00Z,2026-08-13T23:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1864948625, 19.4146147711], [-99.186001336, 19.414849479], [-99.1856352145, 19.415027822], [-99.1853683347, 19.4151458477], [-99.1850571984, 19.4152652171], [-99.1837496215, 19.4157681489], [-99.1834639663, 19.4158821424], [-99.1832815761, 19.4159599298], [-99.1831125969, 19.4160229344], [-99.1829717809, 19.416075267], [-99.1827907318, 19.4161436471], [-99.1826190704, 19.4161946358], [-99.1822703833, 19.4162589842], [-99.1812618727, 19.4164252307], [-99.1809467131, 19.4164856264], [-99.1808434481, 19.4165057056]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24484983872035002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T16:22:00Z"", ""endTime"": ""2026-08-13T23:30:00Z"", ""from"": ""Calle Parque Lira (Avenida Constituyentes)"", ""to"": ""Calle de Chapultepec/Calle General Pedro Antonio de los Santos (Avenida Constituyentes)"", ""length"": 632.5973112669, ""delay"": 291, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299329,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868988022001,Feature,LineString,19.3912232316,-99.1815515513,6,Jam,1,258.0,549.5354878705,Calle Pennsylvania,Avenida Revolución / Calle 4,,present,certain,,2026-08-13T23:04:00Z,2026-08-13T23:32:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1807321364, 19.3916255891], [-99.1808796579, 19.3915786251], [-99.1810499782, 19.3915196433], [-99.1811907941, 19.3914578942], [-99.1812363917, 19.3914337796], [-99.1812833304, 19.3914069768], [-99.1813181991, 19.3913815182], [-99.1813959831, 19.3913291776], [-99.1814684028, 19.3912755721], [-99.1815515513, 19.3912232316], [-99.1816051954, 19.3912031492], [-99.1816521341, 19.3912018051], [-99.1821148151, 19.3911669378], [-99.1826378459, 19.3911682819], [-99.1830374951, 19.3911655937], [-99.1834250743, 19.3911602173], [-99.1839320118, 19.3911534969], [-99.1848265285, 19.3911414], [-99.1858538145, 19.3911320704]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868988022001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T23:04:00Z"", ""endTime"": ""2026-08-13T23:32:00Z"", ""from"": ""Calle Pennsylvania"", ""to"": ""Avenida Revolución / Calle 4"", ""length"": 549.5354878705, ""delay"": 258, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299353,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868952017000,Feature,LineString,19.3925817873,-99.1812833304,6,Jam,1,34.0,450.0384134229,Calle del Puente de la Morena/Calle Filadelfia (Viaducto Río Becerra/Calle Viaducto Río Becerra),Calle Veintiuno (Viaducto Río Becerra/Calle Viaducto Río Becerra),,present,certain,,2026-08-13T23:07:00Z,2026-08-14T02:08:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1806838566, 19.3947651144], [-99.1808662469, 19.3942621967], [-99.1808984334, 19.3941481881], [-99.1809252555, 19.3940556055], [-99.1809882874, 19.3938236348], [-99.1809949929, 19.393790112], [-99.1811063046, 19.3933623014], [-99.1812001819, 19.3929693567], [-99.1812390739, 19.3928124157], [-99.181265896, 19.3927010943], [-99.1812833304, 19.3925817873], [-99.1812967414, 19.3924556808], [-99.1813021058, 19.3923202447], [-99.1812980825, 19.3918642834], [-99.1812954003, 19.3917690904], [-99.1812833304, 19.3914069768], [-99.1812739426, 19.3912366725], [-99.1812699193, 19.391170891], [-99.181265896, 19.3910341097], [-99.1812591905, 19.3907940701]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487868952017000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T23:07:00Z"", ""endTime"": ""2026-08-14T02:08:00Z"", ""from"": ""Calle del Puente de la Morena/Calle Filadelfia (Viaducto Río Becerra/Calle Viaducto Río Becerra)"", ""to"": ""Calle Veintiuno (Viaducto Río Becerra/Calle Viaducto Río Becerra)"", ""length"": 450.0384134229, ""delay"": 34, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299378,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754416014000,Feature,LineString,19.3855758097,-99.1807482297,6,Jam,3,216.0,391.8947080838,Avenida Río Becerra / Calle 21,Avenida Tintoreto / Eje Vial 6 Sur,,present,certain,,2026-08-13T23:01:00Z,2026-08-13T23:28:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1816212887, 19.387262933], [-99.1815421635, 19.3872133585], [-99.1813959831, 19.3871167395], [-99.1813477034, 19.3870685091], [-99.1813007647, 19.3869987726], [-99.1812766248, 19.3869344126], [-99.1812256629, 19.3867962836], [-99.1810660714, 19.3864006347], [-99.1809386665, 19.3860787542], [-99.180765664, 19.3856227755], [-99.1807482297, 19.3855758097], [-99.1807120198, 19.3854403679], [-99.18068788, 19.3853384504], [-99.1806825155, 19.3852646807], [-99.1806825155, 19.3851895669], [-99.1806825155, 19.385066222], [-99.1806865388, 19.3849589277], [-99.1806945855, 19.3848328943], [-99.1807173843, 19.3846826663], [-99.1807321364, 19.3845512561], [-99.1808286959, 19.3839906665]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24490754416014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T23:01:00Z"", ""endTime"": ""2026-08-13T23:28:00Z"", ""from"": ""Avenida Río Becerra / Calle 21"", ""to"": ""Avenida Tintoreto / Eje Vial 6 Sur"", ""length"": 391.8947080838, ""delay"": 216, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299405,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479213664012000,Feature,LineString,19.4577407064,-99.1822314912,6,Jam,2,174.0,423.0473000327,Calzada México Tacuba/Calzada Legaria (Avenida Aquiles Serdán),Calzada General Mariano Escobedo (Calzada México Tacuba),,present,certain,,2026-08-13T21:49:30Z,2026-08-13T23:28:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1839749271, 19.4582784387], [-99.1837992424, 19.4582395551], [-99.1832695061, 19.4581175301], [-99.1831555122, 19.4580867078], [-99.1829503233, 19.4580384194], [-99.1827075833, 19.4579780391], [-99.1824514324, 19.4578748235], [-99.1823414618, 19.4578077255], [-99.1822623366, 19.457759437], [-99.1822314912, 19.4577407064], [-99.1820987219, 19.4576347246], [-99.1820826286, 19.4576212892], [-99.1818868274, 19.4574644106], [-99.1812028641, 19.4569145837], [-99.1810110861, 19.4567535948], [-99.1808742935, 19.4566382865], [-99.1806650812, 19.4564720022], [-99.1805685217, 19.4564008729]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24479213664012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T21:49:30Z"", ""endTime"": ""2026-08-13T23:28:00Z"", ""from"": ""Calzada México Tacuba/Calzada Legaria (Avenida Aquiles Serdán)"", ""to"": ""Calzada General Mariano Escobedo (Calzada México Tacuba)"", ""length"": 423.0473000327, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T23:09:48Z,2026-08-13,20260813T230944Z,2026-08-13T23:09:45.299430,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869144012000,Feature,LineString,19.3949675934,-99.1805175597,6,Jam,3,63.0,55.9957598724,Avenida Río Becerra / Calle Pennsylvania,Avenida Patriotismo,,present,certain,,2026-08-13T22:48:30Z,2026-08-13T23:28:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1803230995, 19.3948254391], [-99.1803660149, 19.3948656819], [-99.1804102713, 19.3949018925], [-99.1804719621, 19.3949421353], [-99.1805175597, 19.3949675934], [-99.1806020493, 19.3950105243], [-99.18068788, 19.395048079], [-99.1806986088, 19.3950534552], [-99.1807710284, 19.395093698]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24487869144012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T22:48:30Z"", ""endTime"": ""2026-08-13T23:28:00Z"", ""from"": ""Avenida Río Becerra / Calle Pennsylvania"", ""to"": ""Avenida Patriotismo"", ""length"": 55.9957598724, ""delay"": 63, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
