_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621913,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516723796020000,Feature,LineString,19.3936050254,-99.0898052508,6,Jam,2,202.0,439.8993105363,Calle Resina,Eje Vial 4 Oriente Río Churubusco,,present,certain,,2026-08-25T22:23:30Z,2026-08-25T23:11:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0918155664, 19.3949689375], [-99.0918075198, 19.3949635612], [-99.0913890952, 19.3946859727], [-99.0913434976, 19.3946578264], [-99.0905146951, 19.3940905513], [-99.0900318974, 19.3937404604], [-99.0898052508, 19.3936050254], [-99.0897918397, 19.3935915846], [-99.0896107906, 19.3934588376], [-99.0894686335, 19.3933649896], [-99.0892902666, 19.3932536685], [-99.0884051377, 19.3926689154]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516723796020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T22:23:30Z"", ""endTime"": ""2026-08-25T23:11:00Z"", ""from"": ""Calle Resina"", ""to"": ""Eje Vial 4 Oriente Río Churubusco"", ""length"": 439.8993105363, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.621938,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24505183280011000,Feature,LineString,19.4760360359,-99.09019283,6,Jam,1,139.0,753.9249247953,Calle Emiliano Zapata (Avenida Rio de Guadalupe/Eje 5 N),Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N),,present,certain,,2026-08-25T22:33:30Z,2026-08-25T23:10:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0883675867, 19.4744950803], [-99.0883877033, 19.4745285863], [-99.0884265953, 19.4745956775], [-99.0884976739, 19.4747136598], [-99.0886733586, 19.4749617938], [-99.0886988396, 19.4749979866], [-99.0887270028, 19.4750382095], [-99.0887632126, 19.4750891797], [-99.0888101512, 19.4751562706], [-99.0888450199, 19.4752045539], [-99.0889335328, 19.4753292528], [-99.0889523083, 19.4753494037], [-99.0889858359, 19.4753855964], [-99.0890153402, 19.4754177589], [-99.0890408212, 19.4754405966], [-99.0891226286, 19.4755062649], [-99.0892084593, 19.4755760424], [-99.0892406458, 19.4756001445], [-99.0893385464, 19.4756605182], [-99.0894257182, 19.4757061146], [-99.0894351059, 19.4757114882], [-99.0894686335, 19.4757275299], [-99.0894967967, 19.4757423072], [-99.0895276421, 19.4757557411], [-99.0896456593, 19.4758026809], [-99.0897100324, 19.4758281263], [-99.0897583121, 19.475850964], [-99.0898307318, 19.4758858132], [-99.0899058336, 19.4759179755], [-99.09019283, 19.4760360359], [-99.0902531797, 19.4760614813], [-99.0903282815, 19.4760950661], [-99.0904007012, 19.4761272284], [-99.090577727, 19.476204987], [-99.0906581932, 19.4762384927], [-99.0910243148, 19.4763927453], [-99.0914910191, 19.4765872204], [-99.0916331762, 19.4766422202], [-99.0917123014, 19.4766743824], [-99.0917726511, 19.4766999067], [-99.0918920094, 19.4767494539], [-99.0919925922, 19.4767897555], [-99.0921347493, 19.4768460196], [-99.0921977812, 19.4768715439], [-99.0923439616, 19.4769265436], [-99.0924378389, 19.4769667661], [-99.0925947482, 19.4770324338], [-99.0927704328, 19.4771062408], [-99.0931164378, 19.4772416852], [-99.093195563, 19.4772738474], [-99.093400752, 19.4773542921], [-99.0937132293, 19.4774763816], [-99.093888914, 19.4775420491], [-99.0939814502, 19.4775889883], [-99.0940672809, 19.4776279463], [-99.0943046564, 19.4777257758], [-99.0943985337, 19.4777512999], [-99.0944682711, 19.4777767451]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24505183280011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T22:33:30Z"", ""endTime"": ""2026-08-25T23:10:00Z"", ""from"": ""Calle Emiliano Zapata (Avenida Rio de Guadalupe/Eje 5 N)"", ""to"": ""Eje 3 Oriente/Avenida Ingeniero Eduardo Molina (Calzada San Juan de Aragon/Eje 5 N)"", ""length"": 753.9249247953, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.622002,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068168006001,Feature,LineString,19.4433922234,-99.0892902666,6,Jam,3,335.0,310.8358602406,Avenida Norte 172 / Calle Norte 172,Calle Siberia,,present,certain,,2026-08-25T22:48:30Z,2026-08-25T23:16:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0880644971, 19.4428248812], [-99.0881208235, 19.4428504108], [-99.0886130089, 19.443072985], [-99.0888664776, 19.4431897256], [-99.0891212875, 19.4433050435], [-99.0892902666, 19.4433922234], [-99.0896188372, 19.4435718787], [-99.0897609943, 19.4433506489], [-99.0898575539, 19.4431963649], [-99.0902236754, 19.4425740897]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068168006001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:48:30Z"", ""endTime"": ""2026-08-25T23:16:00Z"", ""from"": ""Avenida Norte 172 / Calle Norte 172"", ""to"": ""Calle Siberia"", ""length"": 310.8358602406, ""delay"": 335, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.622024,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068136013000,Feature,LineString,19.443911192,-99.0874449068,6,Jam,2,143.0,242.8044341267,Circuito Bicentenario (MEX-136) exit [4 A-B],Calle Norte 172 / Calle Transvaal,,present,certain,,2026-08-25T22:50:00Z,2026-08-25T23:10:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0868092233, 19.4446327342], [-99.0869795436, 19.4444999498], [-99.0870667154, 19.4444275507], [-99.0871364528, 19.4443698526], [-99.0871887559, 19.4443134982], [-99.0874449068, 19.443911192], [-99.0875226909, 19.4437797507], [-99.0876889879, 19.4434552174], [-99.0877734774, 19.4433237757], [-99.0878512615, 19.4431897256], [-99.0880644971, 19.4428248812]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068136013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T22:50:00Z"", ""endTime"": ""2026-08-25T23:10:00Z"", ""from"": ""Circuito Bicentenario (MEX-136) exit [4 A-B]"", ""to"": ""Calle Norte 172 / Calle Transvaal"", ""length"": 242.8044341267, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.622059,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068244017001,Feature,LineString,19.4471338819,-99.088422572,6,Jam,3,231.0,865.8083971899,Calle Tlacos/Calle 535 (Circuito Interior/Calle Río Consulado),Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado),,present,certain,,2026-08-25T22:49:00Z,2026-08-25T23:14:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0920395309, 19.4505429524], [-99.0920301432, 19.4505348908], [-99.0918316597, 19.4503404636], [-99.0917578989, 19.450274706], [-99.0916546339, 19.4501782036], [-99.0915956253, 19.4501218512], [-99.091501748, 19.4500333312], [-99.0913823897, 19.4499207054], [-99.0912415737, 19.4497946433], [-99.0910538191, 19.4496296956], [-99.0910122448, 19.4495827483], [-99.0909827405, 19.4495505807], [-99.0909398252, 19.4495049769], [-99.0908231491, 19.4493976461], [-99.0905334705, 19.449132085], [-99.0901713723, 19.4487981571], [-99.0900788361, 19.4487136673], [-99.0897878164, 19.4484320607], [-99.0896738225, 19.4483207774], [-99.08929429, 19.4479546008], [-99.0892017537, 19.4478674234], [-99.0891306752, 19.4478004002], [-99.0887457782, 19.4474343015], [-99.0886103267, 19.4473082376], [-99.0885231549, 19.4472277779], [-99.088422572, 19.4471338819], [-99.0883380824, 19.4470520785], [-99.0881664211, 19.446897877], [-99.0881436223, 19.4468790661], [-99.0880980247, 19.4468374926], [-99.0880618149, 19.4468053244], [-99.0880229229, 19.4467664381], [-99.0879008824, 19.4466349991], [-99.0877949351, 19.4465102781], [-99.0877359265, 19.4464405671], [-99.0876836234, 19.4463774953], [-99.0875910872, 19.4462447123], [-99.087510621, 19.4461186474], [-99.0874355191, 19.4459804897], [-99.0874006504, 19.4459067475], [-99.0873724872, 19.4458464418], [-99.087344324, 19.4457887442], [-99.0873255485, 19.445752545], [-99.0872839743, 19.4456680536], [-99.0872356945, 19.4455714694], [-99.0872061902, 19.4455125071], [-99.0871337706, 19.4453541942], [-99.0869017595, 19.4448406048], [-99.0868762785, 19.4447869379], [-99.0868615264, 19.4447534257], [-99.0868092233, 19.4446327342]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068244017001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:49:00Z"", ""endTime"": ""2026-08-25T23:14:00Z"", ""from"": ""Calle Tlacos/Calle 535 (Circuito Interior/Calle Río Consulado)"", ""to"": ""Cerrada Cap P. A Calle de Carlos León (Circuito Interior/Rio Consulado)"", ""length"": 865.8083971899, ""delay"": 231, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.622117,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068068018001,Feature,LineString,19.4413054249,-99.0931875163,6,Jam,2,392.0,2055.4907357927,Albañiles/Norte Diecisiete (Avenida Oceania/Calle Oceania),Avenida Río Consulado/Circuito Interior (Oceania),,present,certain,,2026-08-25T22:41:30Z,2026-08-25T23:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1033034676, 19.4366679286], [-99.102922594, 19.4368395291], [-99.1024853939, 19.4370327078], [-99.1023217791, 19.437106454], [-99.1022037619, 19.4371587798], [-99.1020696515, 19.4372204325], [-99.1014701778, 19.4374899651], [-99.1012663299, 19.437582523], [-99.1010504121, 19.4376750809], [-99.1009002084, 19.4377380771], [-99.1002350205, 19.4380237334], [-99.1001478487, 19.4380612781], [-99.1000177616, 19.438116291], [-99.0997763628, 19.4382235502], [-99.0990360731, 19.4385548124], [-99.0988764817, 19.4386272142], [-99.0976761931, 19.4391811342], [-99.0974656397, 19.4392777222], [-99.0972054654, 19.4393916991], [-99.0971531624, 19.4394144629], [-99.0969989354, 19.4394855206], [-99.0967843586, 19.4395834521], [-99.0961057598, 19.4398838857], [-99.0960856432, 19.4398919479], [-99.095801329, 19.4400192823], [-99.0952823216, 19.4402540325], [-99.0950784737, 19.4403439014], [-99.0941651815, 19.440756966], [-99.0937306637, 19.4409755119], [-99.0935576612, 19.4410774736], [-99.0935201103, 19.4411002371], [-99.0934450084, 19.4411444995], [-99.0934262329, 19.4411565927], [-99.0933806354, 19.4411847309], [-99.0932894403, 19.4412424301], [-99.0932357961, 19.441275943], [-99.0931875163, 19.4413054249], [-99.092824077, 19.4415481563], [-99.0926752144, 19.4416501176], [-99.092476731, 19.4418123861], [-99.092361396, 19.4418995669], [-99.092310434, 19.4419384544], [-99.0917404646, 19.4423421091], [-99.0911664719, 19.4427565123], [-99.0908902043, 19.4429509486], [-99.0907802338, 19.4430327541], [-99.0903255993, 19.4433573672], [-99.0899728888, 19.4435947209], [-99.0898883993, 19.4436617458], [-99.0897972041, 19.4437221314], [-99.0896134728, 19.4438575247], [-99.0893559808, 19.4440399459], [-99.0891937071, 19.4441485449], [-99.089102512, 19.444206243], [-99.0890703255, 19.4442250542], [-99.0890059525, 19.4442652848], [-99.0887524837, 19.4444691249], [-99.0886317843, 19.4445616788], [-99.0882844383, 19.444801718], [-99.088049745, 19.4449800281], [-99.0877868885, 19.4451812591], [-99.0876044983, 19.4453166512], [-99.0874918455, 19.4453945035], [-99.0873912627, 19.445464215], [-99.087279951, 19.445539301], [-99.0872356945, 19.4455714694], [-99.0870090479, 19.4457230639], [-99.0868145877, 19.4458705483], [-99.0867448503, 19.4459215276], [-99.0866858417, 19.445964445], [-99.0866335386, 19.4459993006], [-99.0865638012, 19.4460489363], [-99.0865410024, 19.4460649809]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24508068068018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T22:41:30Z"", ""endTime"": ""2026-08-25T23:18:00Z"", ""from"": ""Albañiles/Norte Diecisiete (Avenida Oceania/Calle Oceania)"", ""to"": ""Avenida Río Consulado/Circuito Interior (Oceania)"", ""length"": 2055.4907357927, ""delay"": 392, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.622193,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24519609000015000,Feature,LineString,19.3802865358,-99.0865705067,6,Jam,1,78.0,98.5210092288,Calle Pochtecas,Eje 5 Sur Avenida Leyes de Reforma / Circuito Abarrotes y Víveres,,present,certain,,2026-08-25T22:45:00Z,2026-08-25T23:10:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.086523568, 19.3809034355], [-99.0865705067, 19.3802865358], [-99.0865906233, 19.3800196757]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24519609000015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T22:45:00Z"", ""endTime"": ""2026-08-25T23:10:00Z"", ""from"": ""Calle Pochtecas"", ""to"": ""Eje 5 Sur Avenida Leyes de Reforma / Circuito Abarrotes y Víveres"", ""length"": 98.5210092288, ""delay"": 78, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.622210,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516723652020000,Feature,LineString,19.3937230666,-99.0902116054,6,Jam,2,314.0,925.151162141,Resina/Sur 157 (Eje 4 Sur),Eje 5 Oriente (Eje 4 Sur),,present,certain,,2026-08-25T22:04:30Z,2026-08-25T23:17:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0934691483, 19.3958594155], [-99.09313119, 19.3956488732], [-99.0930104905, 19.3955683879], [-99.0928053016, 19.3954369866], [-99.0926711911, 19.3953551571], [-99.0925491506, 19.3952707186], [-99.0924485678, 19.395210315], [-99.0923077518, 19.3951231883], [-99.0921709591, 19.39502523], [-99.0921079272, 19.3949890194], [-99.0918008143, 19.3947851962], [-99.0914306694, 19.3945397859], [-99.0911369676, 19.3943399945], [-99.0907762104, 19.3941039129], [-99.0907373184, 19.3940757665], [-99.0904543454, 19.3938853039], [-99.0902692729, 19.3937619656], [-99.0902116054, 19.3937230666], [-99.0901244336, 19.3936613974], [-99.0900305563, 19.393598305], [-99.0899500901, 19.3935433561], [-99.0898521894, 19.3934789987], [-99.089846825, 19.3934763106], [-99.0896979624, 19.3933850716], [-99.0893130654, 19.3931383151], [-99.088639831, 19.3926716035], [-99.0885969156, 19.3926461451], [-99.0884614641, 19.3925522966], [-99.0879102701, 19.3921633821], [-99.0878177339, 19.3920923037], [-99.0876715535, 19.3919876232], [-99.0875521952, 19.3918937743], [-99.0871820504, 19.3916429832], [-99.0862982625, 19.3910194037]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24516723652020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T22:04:30Z"", ""endTime"": ""2026-08-25T23:17:00Z"", ""from"": ""Resina/Sur 157 (Eje 4 Sur)"", ""to"": ""Eje 5 Oriente (Eje 4 Sur)"", ""length"": 925.151162141, ""delay"": 314, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.622254,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24522494156014000,Feature,LineString,19.3586344218,-99.0867515558,6,Jam,3,125.0,177.062939061,Calle Morelos,Eje 5 Oriente Javier Rojo Gómez,,present,certain,,2026-08-25T22:45:00Z,2026-08-25T23:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0877386087, 19.3589146814], [-99.0872397179, 19.3587685415], [-99.086920535, 19.3586799719], [-99.0867515558, 19.3586344218], [-99.0863760465, 19.3585284544], [-99.0862392539, 19.3584761034], [-99.0861373299, 19.3584211426]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24522494156014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T22:45:00Z"", ""endTime"": ""2026-08-25T23:12:00Z"", ""from"": ""Calle Morelos"", ""to"": ""Eje 5 Oriente Javier Rojo Gómez"", ""length"": 177.062939061, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.622274,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24528264592007000,Feature,LineString,19.3225224574,-99.0865034515,8,Road closed,4,,43.9303071275,Cerrada Anáhuac,Avenida Tláhuac / Cerrada San Francisco de Asís,,present,probable,,2026-03-25T22:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0860903913, 19.3224580719], [-99.0865034515, 19.3225224574]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24528264592007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-25T22:55:00Z"", ""endTime"": null, ""from"": ""Cerrada Anáhuac"", ""to"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.622290,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24528264520007000,Feature,LineString,19.3224580719,-99.0860903913,8,Road closed,4,,43.9303071275,Avenida Tláhuac / Cerrada San Francisco de Asís,Cerrada Anáhuac,,present,probable,,2026-06-18T20:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0865034515, 19.3225224574], [-99.0860903913, 19.3224580719]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24528264520007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T20:03:30Z"", ""endTime"": null, ""from"": ""Avenida Tláhuac / Cerrada San Francisco de Asís"", ""to"": ""Cerrada Anáhuac"", ""length"": 43.9303071275, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T22:51:20Z,2026-08-25,20260825T225116Z,2026-08-25T22:51:16.622307,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508068272006000,Feature,LineString,19.4538353765,-99.0862566882,8,Road closed,4,,139.4366480944,Avenida 506,Cuarta Cerrada 547,,present,probable,,2026-08-25T20:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0859415287, 19.4547017429], [-99.0860139483, 19.4544965721], [-99.0862566882, 19.4538353765], [-99.0863747054, 19.4535161586]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24508068272006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T20:54:00Z"", ""endTime"": null, ""from"": ""Avenida 506"", ""to"": ""Cuarta Cerrada 547"", ""length"": 139.4366480944, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
