_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835294,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835311,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835327,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-21T10:15:19Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T10:15:19Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835352,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808005000,Feature,LineString,19.358088531,-99.2997860069,6,Jam,3,312.0,346.40231426,Avenida México A,Calle Ocampo,,present,certain,,2026-08-10T18:51:30Z,2026-08-10T19:46:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2995070571, 19.3596495697], [-99.2995070571, 19.3592486357], [-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T18:51:30Z"", ""endTime"": ""2026-08-10T19:46:30Z"", ""from"": ""Avenida México A"", ""to"": ""Calle Ocampo"", ""length"": 346.40231426, ""delay"": 312, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835371,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808012000,Feature,LineString,19.3545883179,-99.3001266474,6,Jam,2,198.0,499.7190233274,Avenida Juárez,Carretera México-Toluca,,present,certain,,2026-08-10T18:50:30Z,2026-08-10T19:48:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457], [-99.3007475788, 19.3532351393], [-99.3009594733, 19.3527737701]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013808012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T18:50:30Z"", ""endTime"": ""2026-08-10T19:48:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Carretera México-Toluca"", ""length"": 499.7190233274, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835390,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835413,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128148013000,Feature,LineString,19.3561734308,-99.3009098524,6,Jam,3,541.0,796.4425293644,Calle Eucalipto / Calle Puerto México,Avenida José María Castorena,,present,certain,,2026-08-10T15:25:00Z,2026-08-10T20:03:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3037905449, 19.3546473131], [-99.3037073964, 19.354733117], [-99.30366314, 19.3547988341], [-99.303637659, 19.3548458088], [-99.3034928197, 19.3551475061], [-99.3034177179, 19.3552802843], [-99.3033667559, 19.3553433125], [-99.3033090884, 19.3554076849], [-99.3031790013, 19.3555418074], [-99.3026868159, 19.3559870361], [-99.3025513644, 19.356099727], [-99.3024333472, 19.3561708211], [-99.3022818024, 19.3562606574], [-99.3022227938, 19.3562820885], [-99.3020940477, 19.356308897], [-99.3020176048, 19.356308897], [-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404], [-99.2984073514, 19.3555176875], [-99.2980975563, 19.3552923838], [-99.29779849, 19.3549691766], [-99.2977247292, 19.3548873268], [-99.2976053709, 19.3547585814]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128148013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T15:25:00Z"", ""endTime"": ""2026-08-10T20:03:30Z"", ""from"": ""Calle Eucalipto / Calle Puerto México"", ""to"": ""Avenida José María Castorena"", ""length"": 796.4425293644, ""delay"": 541, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835452,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128616032001,Feature,LineString,19.381348674,-99.2969830984,6,Jam,1,45.0,2631.7388682892,Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-57D,present,certain,,2026-08-10T19:15:00Z,2026-08-10T19:38:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.2961998934, 19.3947757878], [-99.2961677069, 19.3945156718], [-99.2961489314, 19.3943841905], [-99.2961395437, 19.3943332741], [-99.2961261327, 19.394248756], [-99.296079194, 19.3939295792], [-99.2959222848, 19.3927413376], [-99.2957492823, 19.3916564241], [-99.2957439179, 19.3916134923], [-99.2957211191, 19.3914499087], [-99.2956996614, 19.3912862458], [-99.295616513, 19.3906170446], [-99.2955803031, 19.390246943], [-99.2955119068, 19.3897546851], [-99.2954770381, 19.3894489405], [-99.2954716737, 19.3894086964], [-99.2954461927, 19.3890573304], [-99.2954354638, 19.3887019314], [-99.2954327816, 19.3885235595], [-99.295436805, 19.3883451875], [-99.2954461927, 19.3881668152], [-99.2954622859, 19.3879885218], [-99.2954824025, 19.3877832668], [-99.2955065424, 19.3876223675], [-99.2955494577, 19.3873594728], [-99.2956259007, 19.3869115624], [-99.2956929559, 19.386591027], [-99.2957157547, 19.3864784363], [-99.2958163375, 19.3860022966], [-99.2959584946, 19.3853116466], [-99.2960309142, 19.3849683367], [-99.2962602431, 19.3838753065], [-99.2962790186, 19.3837827971], [-99.296348756, 19.3834609114], [-99.2964453155, 19.383035762], [-99.2965110297, 19.3827394139], [-99.2965593094, 19.382573133], [-99.2965700383, 19.3825355755], [-99.2966116125, 19.3823920661], [-99.2966920788, 19.3821252095], [-99.2968476469, 19.3817027449], [-99.2969830984, 19.381348674], [-99.297105139, 19.3810523229], [-99.2971561009, 19.3809463701], [-99.2972151095, 19.3808256313], [-99.2972955758, 19.3806727902], [-99.2974498028, 19.3804005541], [-99.2977998311, 19.3797796199], [-99.2980358655, 19.3794215122], [-99.2982584888, 19.3790755015], [-99.2983402962, 19.3789481194], [-99.2986004705, 19.3784921207], [-99.2986728901, 19.3783472636], [-99.298747992, 19.3781984528], [-99.2989344055, 19.3777370752], [-99.299005484, 19.3774849181], [-99.2990483994, 19.3772797289], [-99.2990779037, 19.3770758836], [-99.299081927, 19.3768801034], [-99.299081927, 19.376704407], [-99.2990671749, 19.3764804768], [-99.2989893908, 19.3759506974], [-99.2989813442, 19.375898431], [-99.2988968546, 19.3754934252], [-99.2988861257, 19.3754572102], [-99.2988432104, 19.3753029408], [-99.2987774963, 19.375056236], [-99.2986956889, 19.3747223141], [-99.2986205871, 19.3743414224], [-99.298568284, 19.3740543891], [-99.2985588962, 19.3739404454], [-99.2985387797, 19.3737084461], [-99.2985280508, 19.3733570463], [-99.298530733, 19.3731800018], [-99.2985401208, 19.3730029572], [-99.2985495085, 19.3729023762], [-99.2985723073, 19.372651635], [-99.2985951061, 19.3724772783], [-99.2986018116, 19.3724397184], [-99.2986165637, 19.3723592217], [-99.2986594791, 19.3721299086], [-99.2987010533, 19.3719757151], [-99.2987399454, 19.3718510159]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24456128616032001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T19:15:00Z"", ""endTime"": ""2026-08-10T19:38:30Z"", ""from"": ""Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 2631.7388682892, ""delay"": 45, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835519,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013700012000,Feature,LineString,19.3560742628,-99.2967014665,6,Jam,3,472.0,795.8841848501,Carretera México-Toluca,Avenida México,,present,certain,,2026-08-10T18:41:30Z,2026-08-10T19:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2932454402, 19.3544166306], [-99.2935337777, 19.3545024347], [-99.2936370427, 19.3545440319], [-99.2939803655, 19.3546808438], [-99.2944537753, 19.3548699288], [-99.2946790809, 19.3549597658], [-99.2948172147, 19.3550000185], [-99.2951967472, 19.3552038123], [-99.2953442687, 19.3552762512], [-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013700012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T18:41:30Z"", ""endTime"": ""2026-08-10T19:49:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida México"", ""length"": 795.8841848501, ""delay"": 472, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835554,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013728012000,Feature,LineString,19.3639746919,-99.293101942,6,Jam,2,143.0,279.1887599201,Cerrada Jesús del Monte,Calle Monte Casino,,present,certain,,2026-08-10T19:20:00Z,2026-08-10T19:45:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2930858487, 19.3631177267], [-99.293076461, 19.3632732729], [-99.293076461, 19.363365794], [-99.2930804843, 19.3635187304], [-99.2930898721, 19.363741334], [-99.2930912132, 19.3638070475], [-99.2930938954, 19.3639076341], [-99.293101942, 19.3639746919], [-99.2930952365, 19.3641061186], [-99.2930938954, 19.3641530115], [-99.2930778021, 19.364296537], [-99.2930214757, 19.3644588036], [-99.2928431088, 19.3649187954], [-99.2927049751, 19.3654552532], [-99.2926902229, 19.3655718914]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013728012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-10T19:20:00Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Cerrada Jesús del Monte"", ""to"": ""Calle Monte Casino"", ""length"": 279.1887599201, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835575,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013772014000,Feature,LineString,19.3646734192,-99.2875001485,6,Jam,3,154.0,123.5207675328,Calle Rosoli,Calle San José de los Cedros,,present,certain,,2026-08-10T19:19:30Z,2026-08-10T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2884845192, 19.3649295499], [-99.2877361829, 19.3647364436], [-99.2875001485, 19.3646734192], [-99.2873486037, 19.3646372018]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013772014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:19:30Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Calle Rosoli"", ""to"": ""Calle San José de los Cedros"", ""length"": 123.5207675328, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835589,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013796013000,Feature,LineString,19.3653600447,-99.2873432392,6,Jam,3,277.0,371.7053246892,Calle Monte Naranjo,Avenida José María Castorena / Avenida San José de los Cedros,,present,certain,,2026-08-10T19:01:30Z,2026-08-10T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2881237621, 19.3665374944], [-99.2881586308, 19.3664758149], [-99.2881934995, 19.3664101025], [-99.2882136161, 19.36633498], [-99.2882082517, 19.3663001073], [-99.2881371731, 19.3662411163], [-99.2877200896, 19.3659393605], [-99.2876597399, 19.3658870909], [-99.287571227, 19.3657570099], [-99.2874961252, 19.36564567], [-99.2873928601, 19.3654660076], [-99.2873432392, 19.3653600447], [-99.2873325104, 19.365334582], [-99.2873043472, 19.3652165202], [-99.2873056883, 19.365132066], [-99.2873244638, 19.3648638368], [-99.287340557, 19.3647484634], [-99.2873486037, 19.3646372018], [-99.2873459215, 19.3643609059], [-99.2873325104, 19.3642294794], [-99.2872466797, 19.3638579734], [-99.2872279043, 19.3637587311], [-99.2871554846, 19.3635723451]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013796013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T19:01:30Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Calle Monte Naranjo"", ""to"": ""Avenida José María Castorena / Avenida San José de los Cedros"", ""length"": 371.7053246892, ""delay"": 277, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835614,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013868013000,Feature,LineString,19.365132066,-99.2873056883,6,Jam,1,252.0,669.8616334148,Carretera México-Toluca,Calle Monte Naranjo,,present,certain,,2026-08-10T19:16:00Z,2026-08-10T19:49:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2860477323, 19.3626389093], [-99.2860758955, 19.3626523526], [-99.2861147875, 19.3626697497], [-99.2861684317, 19.36267916], [-99.2864970023, 19.3626697497], [-99.2867585177, 19.3626724384], [-99.2868027741, 19.3626751271], [-99.2868470306, 19.3626845374], [-99.2868818993, 19.3626992459], [-99.2869087214, 19.3627234438], [-99.2869221324, 19.362736808], [-99.2869435901, 19.3627610059], [-99.2869690711, 19.3628159651], [-99.2869972343, 19.362927307], [-99.2870079631, 19.36296479], [-99.2870173509, 19.363002352], [-99.2870347852, 19.3630667215], [-99.2871554846, 19.3635723451], [-99.2872279043, 19.3637587311], [-99.2872466797, 19.3638579734], [-99.2873325104, 19.3642294794], [-99.2873459215, 19.3643609059], [-99.2873486037, 19.3646372018], [-99.287340557, 19.3647484634], [-99.2873244638, 19.3648638368], [-99.2873056883, 19.365132066], [-99.2873043472, 19.3652165202], [-99.2873325104, 19.365334582], [-99.2873432392, 19.3653600447], [-99.2873928601, 19.3654660076], [-99.2874961252, 19.36564567], [-99.287571227, 19.3657570099], [-99.2876597399, 19.3658870909], [-99.2877200896, 19.3659393605], [-99.2881371731, 19.3662411163], [-99.2882082517, 19.3663001073], [-99.2882136161, 19.36633498], [-99.2881934995, 19.3664101025], [-99.2881586308, 19.3664758149], [-99.2881237621, 19.3665374944], [-99.2880862111, 19.3666126168], [-99.2880687768, 19.366650178], [-99.2880419547, 19.366705136], [-99.2880231792, 19.3667440415], [-99.288007086, 19.3667762255], [-99.2880111093, 19.3668231967], [-99.2880164737, 19.3668700888], [-99.2881049866, 19.3670565501], [-99.2881787474, 19.3672107483], [-99.2882310504, 19.3673180543], [-99.2882793302, 19.367419983]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24459013868013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-10T19:16:00Z"", ""endTime"": ""2026-08-10T19:49:30Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Calle Monte Naranjo"", ""length"": 669.8616334148, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-10T19:27:32Z,2026-08-10,20260810T192728Z,2026-08-10T19:27:28.835658,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464784272011000,Feature,LineString,19.3297107669,-99.2865667397,6,Jam,3,227.0,254.1365004143,Privada Vista Hermosa,Calle Buenavista,,present,certain,,2026-08-10T18:56:00Z,2026-08-10T19:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2877938504, 19.3302096918], [-99.2871232981, 19.329873068], [-99.2869797999, 19.3298248206], [-99.2868939692, 19.3298046516], [-99.2868470306, 19.3298019624], [-99.2868067974, 19.3298314645], [-99.2867679054, 19.329803307], [-99.2867276723, 19.3297845617], [-99.286686098, 19.329760438], [-99.2866431827, 19.3297362352], [-99.286582833, 19.3297134561], [-99.2865667397, 19.3297107669], [-99.2865090722, 19.3297094223], [-99.2864366526, 19.3297161453], [-99.286377644, 19.3297255575], [-99.2859525139, 19.3298435659], [-99.2858948464, 19.3298690342], [-99.2858277912, 19.3298865139], [-99.2857768292, 19.3298945024], [-99.2857312316, 19.3298985362], [-99.2856695408, 19.329889124], [-99.2856226022, 19.3298757571], [-99.285556888, 19.3298435659]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24464784272011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-10T18:56:00Z"", ""endTime"": ""2026-08-10T19:45:30Z"", ""from"": ""Privada Vista Hermosa"", ""to"": ""Calle Buenavista"", ""length"": 254.1365004143, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
