_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.719721,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444586884059000,Feature,LineString,19.3841408952,-99.3346507008,6,Jam,2,326.0,1911.5115086652,Carretera México-Huixquilucan (Carretera Huixquilucan-Naucalpan de Juárez),Calle del Río (Carretera Huixquilucan-Naucalpan de Juárez),,present,certain,,2026-06-16T23:33:00Z,2026-06-17T00:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3308929259, 19.3903139899], [-99.3310109431, 19.3899827084], [-99.3310431296, 19.3899022203], [-99.3310779983, 19.3898110584], [-99.3311222548, 19.3896957026], [-99.3311571235, 19.3896099171], [-99.3311906511, 19.3895388376], [-99.3312201554, 19.3894838082], [-99.3312523419, 19.3894302021], [-99.3312872107, 19.3893792051], [-99.3313006217, 19.3893604666], [-99.3313140327, 19.3893389609], [-99.3313515837, 19.3892934193], [-99.3313891346, 19.389251831], [-99.3314387555, 19.3891981457], [-99.3314883763, 19.3891485718], [-99.3315339739, 19.3891056393], [-99.3316104168, 19.3890251508], [-99.3316694254, 19.3889634799], [-99.331702953, 19.3889272679], [-99.331728434, 19.3888937442], [-99.3317552561, 19.3888588763], [-99.3317606205, 19.3888508117], [-99.3317914659, 19.3888105674], [-99.3318263347, 19.3887636815], [-99.3318638856, 19.388708652], [-99.3319014365, 19.3886550456], [-99.3319322819, 19.3886053924], [-99.3319631273, 19.3885570833], [-99.3320033605, 19.3884913798], [-99.332035547, 19.3884377734], [-99.3322179372, 19.3881078322], [-99.3322487826, 19.3880515373], [-99.3322715814, 19.3880112928], [-99.3322997446, 19.3879549979], [-99.3323171789, 19.3879160975], [-99.3323533887, 19.3878409849], [-99.3323788697, 19.387773937], [-99.3323989863, 19.3877068891], [-99.3324244673, 19.3876263999], [-99.3324526305, 19.3875325485], [-99.3324767703, 19.3874426503], [-99.3325022513, 19.387350143], [-99.3325183446, 19.3872883923], [-99.3325371201, 19.3872226883], [-99.3325558955, 19.3871489195], [-99.3325719888, 19.387089936], [-99.3325867409, 19.3870417056], [-99.3326028342, 19.3869907078], [-99.3326149041, 19.3869531513], [-99.3326296563, 19.38690753], [-99.3326497728, 19.3868485465], [-99.3326685483, 19.3868002369], [-99.3326913471, 19.3867425975], [-99.3327141458, 19.386695632], [-99.3327382857, 19.3866487456], [-99.332793271, 19.3865414523], [-99.3328361864, 19.3864609626], [-99.3329917545, 19.3861847037], [-99.3330400342, 19.3860921956], [-99.333178168, 19.3858360191], [-99.3332827742, 19.3856428585], [-99.3333230073, 19.3855718564], [-99.3333672637, 19.385490022], [-99.3334168846, 19.3854041551], [-99.333434319, 19.385373319], [-99.3334598, 19.3853317297], [-99.3334906454, 19.3852875311], [-99.3335295374, 19.3852378769], [-99.3335845227, 19.3851721721], [-99.3336341435, 19.3851172204], [-99.3336784, 19.3850675661], [-99.3337347264, 19.3850099261], [-99.333781665, 19.3849696808], [-99.3338286037, 19.3849348122], [-99.3338661546, 19.38490532], [-99.334037816, 19.3847671893], [-99.3341705853, 19.384661239], [-99.3342537338, 19.3845901573], [-99.3343006725, 19.3845485678], [-99.3344602639, 19.3843875863], [-99.3345192725, 19.3843259135], [-99.3345621879, 19.3842763381], [-99.3345983977, 19.3842266836], [-99.334627902, 19.3841837499], [-99.3346507008, 19.3841408952], [-99.3346734995, 19.3840966173], [-99.334692275, 19.3840590601], [-99.3347097094, 19.3840174704], [-99.3347258026, 19.3839678949], [-99.3347405548, 19.3839195845], [-99.3347499425, 19.3838739624], [-99.3347593302, 19.3838323727], [-99.3347740824, 19.3837747322], [-99.3347888345, 19.3837170917], [-99.3348035867, 19.383667437], [-99.3348196799, 19.3836218148], [-99.3348666186, 19.3835025012], [-99.3349216039, 19.3833710901], [-99.334987318, 19.3832222048], [-99.3350288922, 19.3831283509], [-99.3350664432, 19.3830424828], [-99.335090583, 19.3829794654], [-99.3351106996, 19.3829137596], [-99.3351241106, 19.3828547747], [-99.3351334984, 19.3827983989], [-99.3351361806, 19.3827300048], [-99.3351375217, 19.3826723639], [-99.3351388628, 19.3825838073], [-99.3351469094, 19.3825342313], [-99.3351549561, 19.3824939855], [-99.3351643438, 19.3824618046], [-99.3351764137, 19.3824296237], [-99.3351978714, 19.3823880336], [-99.3352287168, 19.3823491319], [-99.3352582211, 19.3823075418], [-99.3352944309, 19.3822673749], [-99.3353319818, 19.382227129], [-99.3353695328, 19.3821909156], [-99.3354553635, 19.3821117678], [-99.3355157132, 19.3820554709], [-99.3356645758, 19.3819374212], [-99.3358751292, 19.3817925672], [-99.336014604, 19.3816960241], [-99.3361138458, 19.3816424153], [-99.3368447477, 19.3812494423], [-99.3369198496, 19.3812024752], [-99.3369681293, 19.3811528989], [-99.3369855637, 19.3811367688], [-99.3370231146, 19.3810710623], [-99.3370526189, 19.3809986349], [-99.3370740766, 19.3809168773], [-99.3370754177, 19.3809007471], [-99.3370861465, 19.3808215988], [-99.3370861465, 19.3807049715], [-99.3370740766, 19.3805480187], [-99.3370633478, 19.3804287028], [-99.3370633478, 19.3802878799], [-99.3370727355, 19.380243601], [-99.3370874876, 19.3801792383], [-99.3371317441, 19.3800759733], [-99.3371666128, 19.3800316943], [-99.337194776, 19.3799954804], [-99.3372363502, 19.3799646432], [-99.3372752423, 19.379933806], [-99.3373597319, 19.3799043129], [-99.3374576325, 19.3798775083], [-99.3376118595, 19.3798453269], [-99.3378559405, 19.3798010478], [-99.3380141909, 19.3797728989], [-99.338208651, 19.3797259314], [-99.3383695836, 19.3796883732], [-99.3387665505, 19.37956368], [-99.3395390267, 19.3792833768], [-99.3396704549, 19.379235065], [-99.3397924954, 19.3792028835], [-99.3398541862, 19.3791948974], [-99.3400352354, 19.3791680136], [-99.3403866047, 19.3791278459], [-99.3408036882, 19.3790581061], [-99.3409257287, 19.3790325664], [-99.3410678858, 19.3789936638], [-99.3411617631, 19.3789628265], [-99.3412435705, 19.3789226588], [-99.3413535411, 19.378847542], [-99.3414594883, 19.3787576391], [-99.341635173, 19.3785753028], [-99.3417920823, 19.3783794453], [-99.3418175632, 19.3783392775], [-99.3418256099, 19.3783285239]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444586884059000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T23:33:00Z"", ""endTime"": ""2026-06-17T00:14:30Z"", ""from"": ""Carretera México-Huixquilucan (Carretera Huixquilucan-Naucalpan de Juárez)"", ""to"": ""Calle del Río (Carretera Huixquilucan-Naucalpan de Juárez)"", ""length"": 1911.5115086652, ""delay"": 326, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.719883,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24433045884010000,Feature,LineString,19.4424895966,-99.3317861015,6,Jam,3,665.0,1419.7198556828,Carretera la Cebada-Magdalena Chichicaspa (Carretera San Francisco Chimalpa-Ciudad de México/MEX-134),Carretera el Guarda-Santa Cruz Ayotuzco (Carretera Xonacatlan-San Francisco Chimalpa/MEX-134),MEX-134,present,certain,,2026-06-16T23:20:30Z,2026-06-17T00:22:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.329315787, 19.4409755119], [-99.3293734545, 19.4409567794], [-99.329417711, 19.4409366242], [-99.3294686729, 19.4409138607], [-99.3295062239, 19.4408923618], [-99.3295384104, 19.4408722856], [-99.3295692558, 19.440853474], [-99.3295960779, 19.4408360852], [-99.329661792, 19.4407945101], [-99.3299300129, 19.44061746], [-99.3300453479, 19.4405383407], [-99.330111062, 19.4404981092], [-99.330162024, 19.4404686271], [-99.3302116448, 19.4404430971], [-99.3302559013, 19.4404243645], [-99.3303001577, 19.4404068966], [-99.3303766007, 19.440384133], [-99.3304396326, 19.4403666651], [-99.3305227811, 19.4403491971], [-99.3306153173, 19.440337183], [-99.3306971247, 19.4403291209], [-99.3310766572, 19.4403224025], [-99.3313314671, 19.4403277772], [-99.3315903003, 19.4403639777], [-99.3316399211, 19.4403733835], [-99.3316989297, 19.4403921161], [-99.331765985, 19.4404257082], [-99.3318464512, 19.4404725791], [-99.3319121654, 19.4405222165], [-99.3319577629, 19.440566479], [-99.3319953138, 19.4406093979], [-99.3320288414, 19.4406550041], [-99.3320637102, 19.4407086724], [-99.3320891911, 19.440756966], [-99.3321079666, 19.4408051805], [-99.3321321065, 19.4408722856], [-99.3321347887, 19.4408816123], [-99.3321535642, 19.4409581231], [-99.3321629519, 19.4410157433], [-99.332164293, 19.4410667242], [-99.3321589286, 19.4411297191], [-99.3321428353, 19.4412115254], [-99.3321173543, 19.4412960191], [-99.3320865089, 19.4413832002], [-99.3320476169, 19.4414676938], [-99.3319912905, 19.4415816692], [-99.3318276758, 19.4419062852], [-99.3318008537, 19.4419612178], [-99.3317780549, 19.4420229477], [-99.3317592794, 19.4420819112], [-99.331740504, 19.4421637171], [-99.3317364807, 19.4422214159], [-99.3317378218, 19.4422750837], [-99.331740504, 19.4423246414], [-99.3317579383, 19.4424038389], [-99.3317861015, 19.4424895966], [-99.3318142647, 19.4425620757], [-99.3318625445, 19.4426358193], [-99.3319027776, 19.442693518], [-99.3319416697, 19.4427364363], [-99.3320288414, 19.4428208502], [-99.3320945556, 19.4428718304], [-99.3321522231, 19.4429000474], [-99.3322246427, 19.442929529], [-99.3322823102, 19.4429509486], [-99.3323252255, 19.4429590106], [-99.3323735053, 19.4429670726], [-99.3324767703, 19.4429764782], [-99.3325411434, 19.4429805092], [-99.3326323385, 19.4429805092], [-99.3326846415, 19.4429791656], [-99.3328013176, 19.4429778219], [-99.3328911716, 19.4429791656], [-99.332972979, 19.4429764782], [-99.3330574686, 19.4429697599], [-99.3331419582, 19.4429603543], [-99.3331942613, 19.4429522923], [-99.3332559521, 19.4429389347], [-99.3333055729, 19.4429268417], [-99.3333525116, 19.4429147487], [-99.3336260969, 19.4428369742], [-99.3339305276, 19.442717625], [-99.3341719264, 19.4426519434], [-99.3343516345, 19.442629101], [-99.3345152492, 19.4426264137], [-99.3348920996, 19.4426438813], [-99.3350034112, 19.4426465687], [-99.3351831192, 19.442657239], [-99.3355546052, 19.4426720193], [-99.3355881328, 19.4426666447], [-99.3357276077, 19.442637163], [-99.3360548372, 19.4425311713], [-99.3362948949, 19.4424266023], [-99.3365202004, 19.4423474838], [-99.3366020078, 19.4423232978], [-99.3366891796, 19.4422978471], [-99.336770987, 19.4422791147], [-99.3368635232, 19.442265678], [-99.3369694705, 19.4422549287], [-99.3373798484, 19.442249554], [-99.3377647454, 19.442257616], [-99.3378908092, 19.4422603033], [-99.3381979222, 19.4422683654], [-99.3385211284, 19.4422710527], [-99.338619029, 19.442269709], [-99.3388792033, 19.44227374], [-99.3390736634, 19.44227374], [-99.3393137211, 19.4422710527], [-99.3396986181, 19.4422670217], [-99.3398930783, 19.442269709]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24433045884010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-16T23:20:30Z"", ""endTime"": ""2026-06-17T00:22:30Z"", ""from"": ""Carretera la Cebada-Magdalena Chichicaspa (Carretera San Francisco Chimalpa-Ciudad de México/MEX-134)"", ""to"": ""Carretera el Guarda-Santa Cruz Ayotuzco (Carretera Xonacatlan-San Francisco Chimalpa/MEX-134)"", ""length"": 1419.7198556828, ""delay"": 665, ""roadNumbers"": [""MEX-134""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.719988,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456127692008000,Feature,LineString,19.3293768313,-99.3158524389,6,Jam,1,38.0,234.5152450727,Carretera México-La Marquesa,Carretera Federal México-Toluca,MEX-15,present,certain,,2026-06-16T23:47:30Z,2026-06-17T00:11:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3162896389, 19.3286406202], [-99.3162064905, 19.3287143363], [-99.3161152954, 19.3288243569], [-99.31607238, 19.3289195076], [-99.3158873076, 19.32930446], [-99.3158524389, 19.3293768313], [-99.3158470745, 19.3293889327], [-99.3157853836, 19.3295096305], [-99.3156029934, 19.3298744125], [-99.3155131394, 19.3300568033], [-99.3152905161, 19.3305154684]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456127692008000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T23:47:30Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Carretera México-La Marquesa"", ""to"": ""Carretera Federal México-Toluca"", ""length"": 234.5152450727, ""delay"": 38, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.720013,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24435932068019000,Feature,LineString,19.4862122973,-99.3230903799,6,Jam,2,298.0,1294.6052251961,MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3),Calzada de los Leones (EdoMEX-3),MEX-3,present,certain,,2026-06-16T23:31:00Z,2026-06-17T00:14:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3143343086, 19.4863249769], [-99.3149284179, 19.4862525174], [-99.3171412403, 19.4860889501], [-99.3174912686, 19.4860741737], [-99.3179633374, 19.4861010398], [-99.3188229854, 19.4862163272], [-99.3190603609, 19.4862538607], [-99.3192735965, 19.4862874434], [-99.3207716102, 19.48652347], [-99.3213751072, 19.4866146566], [-99.32148776, 19.4866307762], [-99.321564203, 19.4866427869], [-99.321667468, 19.48665219], [-99.3217787797, 19.4866575632], [-99.3219035024, 19.4866548766], [-99.3220335895, 19.4866307762], [-99.3221650178, 19.4865904771], [-99.322347408, 19.4865167534], [-99.3225727136, 19.4864148203], [-99.3229790682, 19.4862485665], [-99.3230903799, 19.4862122973], [-99.3232003505, 19.4861962566], [-99.3233545775, 19.4861747637], [-99.3235396499, 19.4861720771], [-99.3235986585, 19.4861814802], [-99.3237528855, 19.4862364768], [-99.3238682205, 19.4862995331], [-99.3240144009, 19.4864175069], [-99.3241431469, 19.4865475704], [-99.3241994733, 19.4866012235], [-99.3244958574, 19.4869231419], [-99.3251650686, 19.4876379342], [-99.3252066428, 19.4876714376], [-99.3252616281, 19.4877116574], [-99.32532466, 19.4877479263], [-99.3254064674, 19.4877868028], [-99.3254681582, 19.4878229927], [-99.3255995864, 19.4878645558], [-99.3256948049, 19.4878726155], [-99.3258047754, 19.4878726155]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24435932068019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T23:31:00Z"", ""endTime"": ""2026-06-17T00:14:30Z"", ""from"": ""MEX-57D/Autopista Cuajimalpa-Naucalpan (EdoMEX-3)"", ""to"": ""Calzada de los Leones (EdoMEX-3)"", ""length"": 1294.6052251961, ""delay"": 298, ""roadNumbers"": [""MEX-3""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.720061,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013520056002,Feature,LineString,19.3414038581,-99.3096672649,6,Jam,1,60.0,809.267165389,Autopista la Venta-Chamapa (MEX-15),MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15),MEX-15,present,certain,,2026-06-16T23:18:00Z,2026-06-17T00:33:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.30794931, 19.3442322736], [-99.3080056364, 19.3437521353], [-99.3080311174, 19.34348395], [-99.308064645, 19.3431996304], [-99.3081021959, 19.342900521], [-99.308129018, 19.3427744551], [-99.3081491346, 19.3426859558], [-99.3081705923, 19.342609557], [-99.3082148487, 19.3424928233], [-99.3082564229, 19.342393647], [-99.308295315, 19.3423212024], [-99.3083154315, 19.3422863246], [-99.3083409125, 19.3422514468], [-99.3084039444, 19.3421710142], [-99.3084616119, 19.342099914], [-99.3085487837, 19.3420154479], [-99.3086828942, 19.3419121588], [-99.3087298328, 19.3418799699], [-99.3087794537, 19.3418518145], [-99.3088491911, 19.3418129031], [-99.3090356047, 19.3417123028], [-99.3092904145, 19.3415836261], [-99.3096672649, 19.3414038581], [-99.309771871, 19.3413502362], [-99.3098778183, 19.3412845136], [-99.3100239987, 19.3411892911], [-99.3102184588, 19.3410350683], [-99.3104048724, 19.3408647904], [-99.3107052798, 19.3405174325], [-99.3107991571, 19.3403765751], [-99.3108903522, 19.3402130191], [-99.3109976406, 19.3399688712], [-99.3110660369, 19.3397864915], [-99.3111277277, 19.3395464555], [-99.3111934418, 19.3392594401], [-99.3112055118, 19.3392031283], [-99.3112256283, 19.3390971484], [-99.3112551326, 19.3389362801], [-99.3112873191, 19.3387873543], [-99.311311459, 19.3386317847], [-99.3113275523, 19.3385365606], [-99.3113436455, 19.3384387264], [-99.3113583977, 19.3383448467], [-99.311375832, 19.3382402107]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013520056002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T23:18:00Z"", ""endTime"": ""2026-06-17T00:33:30Z"", ""from"": ""Autopista la Venta-Chamapa (MEX-15)"", ""to"": ""MEX-15D/Autopista México-Toluca (Autopista México-Toluca/MEX-15)"", ""length"": 809.267165389, ""delay"": 60, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.720112,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013520000000,Feature,LineString,19.3446493783,-99.3078299517,6,Jam,2,37.0,258.6214978927,Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-15,present,certain,,2026-06-16T23:43:30Z,2026-06-17T00:40:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3072573001, 19.3464625138], [-99.3074785823, 19.3458174871], [-99.3076314682, 19.3453587859], [-99.307679748, 19.3452207008], [-99.3077816719, 19.3448585629], [-99.3077991063, 19.3447767872], [-99.3078138585, 19.3447070326], [-99.3078299517, 19.3446493783], [-99.3078447039, 19.344586346], [-99.307859456, 19.3445286917], [-99.3078782315, 19.3444495256], [-99.3079010302, 19.3443690942], [-99.3079157824, 19.3443127051], [-99.30794931, 19.3442322736]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013520000000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-16T23:43:30Z"", ""endTime"": ""2026-06-17T00:40:30Z"", ""from"": ""Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 258.6214978927, ""delay"": 37, ""roadNumbers"": [""MEX-15""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.720139,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444587528130001,Feature,LineString,19.4345368585,-99.3036926443,6,Jam,1,35.0,340.2702037462,Huixquilucan-6 (Autopista Toluca-Naucalpan),MEX-134 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-06-16T23:36:03Z,2026-06-17T00:11:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.304009145, 19.4327183801], [-99.3039729351, 19.4329248432], [-99.3038334603, 19.4337242132], [-99.3036926443, 19.4345368585], [-99.3035075719, 19.4356647222], [-99.3034955019, 19.4357398917]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444587528130001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-16T23:36:03Z"", ""endTime"": ""2026-06-17T00:11:30Z"", ""from"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""to"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""length"": 340.2702037462, ""delay"": 35, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.720160,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T13:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:05:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.720180,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T15:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T15:16:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-16T23:53:20Z,2026-06-16,20260616T235316Z,2026-06-16T23:53:16.720198,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,certain,,2024-08-30T19:23:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T19:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
