_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284002,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24479212892014000,Feature,LineString,19.4042815956,-99.2046118433,8,Road closed,4,,92.7271298372,Calle Poniente 73,Avenida Constituyentes,,present,probable,,2026-06-02T00:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2045380825, 19.4039489986], [-99.2046118433, 19.4042815956], [-99.2047097439, 19.4047670106]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24479212892014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T00:01:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 73"", ""to"": ""Avenida Constituyentes"", ""length"": 92.7271298372, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284017,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672384014000,Feature,LineString,19.4936071885,-99.2045099193,8,Road closed,4,,161.0721227434,Calle Víctor Hernández / Calle Federico Dávalos,Calle Fortunato Zuazua,,present,probable,,2026-06-23T18:50:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.204236334, 19.4943165784], [-99.2043865377, 19.4939732619], [-99.2044763917, 19.4937037441], [-99.2045099193, 19.4936071885], [-99.2046359831, 19.4932679003], [-99.2047432715, 19.4929500243]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672384014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-23T18:50:30Z"", ""endTime"": null, ""from"": ""Calle Víctor Hernández / Calle Federico Dávalos"", ""to"": ""Calle Fortunato Zuazua"", ""length"": 161.0721227434, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284036,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672312006000,Feature,LineString,19.4936728495,-99.20437715,8,Road closed,4,,160.433441901,Calle Fortunato Zuazua,Calle Víctor Hernández / Calle Federico Dávalos,,present,probable,,2026-06-24T02:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2046333009, 19.492921895], [-99.2044951672, 19.4933281884], [-99.2044093365, 19.4935789804], [-99.20437715, 19.4936728495], [-99.2042524273, 19.4940295991], [-99.2041639144, 19.4942951656]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672312006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T02:36:00Z"", ""endTime"": null, ""from"": ""Calle Fortunato Zuazua"", ""to"": ""Calle Víctor Hernández / Calle Federico Dávalos"", ""length"": 160.433441901, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284054,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098184005000,Feature,LineString,19.3975076131,-99.2042269463,8,Road closed,4,,47.3743450758,Sur 122 (Calzada Minas de Arena),Avenida de las Torres (Calzada Minas de Arena),,present,certain,,2025-08-05T20:44:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.2038675303, 19.3975680159], [-99.2040539438, 19.3975344939], [-99.2042269463, 19.3975076131], [-99.2043100948, 19.3974848435]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098184005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-05T20:44:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Sur 122 (Calzada Minas de Arena)"", ""to"": ""Avenida de las Torres (Calzada Minas de Arena)"", ""length"": 47.3743450758, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284073,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327720022000,Feature,LineString,19.4322288593,-99.2037307376,6,Jam,3,227.0,189.5138525798,Calle Carlos Dickens,Avenida Presidente Masaryk,,present,certain,,2026-06-26T04:29:30Z,2026-06-26T05:03:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2042698616, 19.4306021187], [-99.2037307376, 19.4322288593]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327720022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T04:29:30Z"", ""endTime"": ""2026-06-26T05:03:00Z"", ""from"": ""Calle Carlos Dickens"", ""to"": ""Avenida Presidente Masaryk"", ""length"": 189.5138525798, ""delay"": 227, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284088,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672276015000,Feature,LineString,19.4913795987,-99.2046547586,8,Road closed,4,,123.3716069463,Calle Gertrudis Sánchez,Segunda Cerrada de Cándido Navarro,,present,probable,,2026-06-25T22:43:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2035242075, 19.4910711219], [-99.2046547586, 19.4913795987]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672276015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-25T22:43:00Z"", ""endTime"": null, ""from"": ""Calle Gertrudis Sánchez"", ""to"": ""Segunda Cerrada de Cándido Navarro"", ""length"": 123.3716069463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284103,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672348015000,Feature,LineString,19.4910711219,-99.2035242075,8,Road closed,4,,123.3716069463,Segunda Cerrada de Cándido Navarro,Calle Gertrudis Sánchez,,present,probable,,2026-06-26T03:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2046547586, 19.4913795987], [-99.2035242075, 19.4910711219]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672348015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-26T03:27:30Z"", ""endTime"": null, ""from"": ""Segunda Cerrada de Cándido Navarro"", ""to"": ""Calle Gertrudis Sánchez"", ""length"": 123.3716069463, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284118,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672344006000,Feature,LineString,19.4929339053,-99.2046923095,8,Road closed,4,,358.0054363522,Calle Díaz de Velazco,Cerrada Primera de Cándido Navarro,,present,probable,,2026-06-24T05:52:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2061192447, 19.4933081187], [-99.205775922, 19.4932075331], [-99.2051938826, 19.493055983], [-99.2047432715, 19.4929500243], [-99.2046923095, 19.4929339053], [-99.2046333009, 19.492921895], [-99.2039037401, 19.4926751318], [-99.2037495131, 19.4926322267], [-99.2028496319, 19.4923841197]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672344006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T05:52:00Z"", ""endTime"": null, ""from"": ""Calle Díaz de Velazco"", ""to"": ""Cerrada Primera de Cándido Navarro"", ""length"": 358.0054363522, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284138,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464786948006000,Feature,LineString,19.4929339053,-99.2046923095,8,Road closed,4,,358.0054363522,Cerrada Primera de Cándido Navarro,Calle Díaz de Velazco,,present,probable,,2026-06-24T02:45:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2028496319, 19.4923841197], [-99.2037495131, 19.4926322267], [-99.2039037401, 19.4926751318], [-99.2046333009, 19.492921895], [-99.2046923095, 19.4929339053], [-99.2047432715, 19.4929500243], [-99.2051938826, 19.493055983], [-99.205775922, 19.4932075331], [-99.2061192447, 19.4933081187]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24464786948006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T02:45:30Z"", ""endTime"": null, ""from"": ""Cerrada Primera de Cándido Navarro"", ""to"": ""Calle Díaz de Velazco"", ""length"": 358.0054363522, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284158,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098088007000,Feature,LineString,19.3972475015,-99.2015836293,8,Road closed,4,,37.7036482189,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,certain,,2023-12-29T17:25:30Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.2016399557, 19.3970959408], [-99.2016211802, 19.3971429033], [-99.2015836293, 19.3972475015], [-99.2015621716, 19.3973132014], [-99.2015125507, 19.3974124234]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098088007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 37.7036482189, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284177,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24461902156014000,Feature,LineString,19.5380647819,-99.2005845064,8,Road closed,4,,121.0567487777,Avenida Riva Palacio,Avenida Mario Colín,,present,probable,,2026-06-24T18:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2005576843, 19.5383276694], [-99.2005845064, 19.5380647819], [-99.200668996, 19.5372440458]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24461902156014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T18:07:30Z"", ""endTime"": null, ""from"": ""Avenida Riva Palacio"", ""to"": ""Avenida Mario Colín"", ""length"": 121.0567487777, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284193,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098184021002,Feature,LineString,19.3981876172,-99.2020825202,8,Road closed,4,,204.1227137903,Sur 122 (Calzada Minas de Arena),Avenida de las Torres (Calzada Minas de Arena),,present,certain,,2022-08-03T13:23:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.2004088217, 19.3985845815], [-99.2020194883, 19.3982103868], [-99.2020825202, 19.3981876172], [-99.2022863681, 19.3981098213]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098184021002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-03T13:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Sur 122 (Calzada Minas de Arena)"", ""to"": ""Avenida de las Torres (Calzada Minas de Arena)"", ""length"": 204.1227137903, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284227,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327716022000,Feature,LineString,19.4314282173,-99.1991683001,6,Jam,1,69.0,182.5216814438,Avenida Emilio Castelar,Avenida Presidente Masaryk,,present,certain,,2026-06-26T04:41:30Z,2026-06-26T05:03:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1993024105, 19.4302413564], [-99.1991683001, 19.4314282173], [-99.1991052682, 19.4318721318]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327716022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-26T04:41:30Z"", ""endTime"": ""2026-06-26T05:03:00Z"", ""from"": ""Avenida Emilio Castelar"", ""to"": ""Avenida Presidente Masaryk"", ""length"": 182.5216814438, ""delay"": 69, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284244,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284267,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484983540015004,Feature,LineString,19.3873568636,-99.1989604289,8,Road closed,4,,51.3104835424,Calle 4,Primera Victoria Sección Bosques,,present,certain,,2026-01-07T21:37:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1988236362, 19.3871744579], [-99.1988839859, 19.3872535241], [-99.1989604289, 19.3873568636], [-99.1991039271, 19.3875526313]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484983540015004"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-01-07T21:37:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 4"", ""to"": ""Primera Victoria Sección Bosques"", ""length"": 51.3104835424, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284285,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098112015000,Feature,LineString,19.3981312468,-99.1994579786,8,Road closed,4,,258.1444197127,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,certain,2.0,2023-12-29T17:25:30Z,2026-07-01T00:30:00Z,2025-03-18T05:32:00Z,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.2010042721, 19.3977436897], [-99.2008339519, 19.397789308], [-99.2006421739, 19.3978361912], [-99.2004678303, 19.3978939058], [-99.20030958, 19.3979274276], [-99.2000453824, 19.3979837191], [-99.1999582106, 19.3979931273], [-99.1998536045, 19.3980105998], [-99.1997355873, 19.3980655472], [-99.1996846253, 19.3980883167], [-99.1994579786, 19.3981312468], [-99.1993949467, 19.398139311], [-99.1992782706, 19.3981607365], [-99.1991978044, 19.3981647686], [-99.199129408, 19.3981688007], [-99.1990529651, 19.3981728329], [-99.1989765221, 19.3981714888], [-99.1989081258, 19.3981688007], [-99.1987230534, 19.3981701448], [-99.1986559981, 19.3981661127], [-99.1986063773, 19.3981620806]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098112015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 258.1444197127, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-03-18T05:32:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T04:44:33Z,2026-06-26,20260626T044430Z,2026-06-26T04:44:30.284318,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484983540015003,Feature,LineString,19.3877417572,-99.1988222951,8,Road closed,4,,51.193795699,Calle 4,Primera Victoria Sección Bosques,,present,certain,,2026-01-07T21:40:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.1985420043, 19.3873648493], [-99.1988222951, 19.3877417572]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24484983540015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-01-07T21:40:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle 4"", ""to"": ""Primera Victoria Sección Bosques"", ""length"": 51.193795699, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
