_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348822,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640216321000,Feature,LineString,19.4030396699,-99.1605820412,6,Jam,3,752.0,4038.1156527789,Calzada de Tlalpan (Viaducto Presidente Miguel Aleman),Calle Viaducto Río Becerra (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-07-14T14:23:00Z,2026-07-14T18:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1376880461, 19.4035519684], [-99.1379026228, 19.4035600323], [-99.1380152756, 19.4035721282], [-99.1381064707, 19.4035748162], [-99.1382016891, 19.4035842241], [-99.1383210474, 19.4035855681], [-99.1389527077, 19.4036056489], [-99.139546817, 19.4036391696], [-99.1397976035, 19.4036526095], [-99.1399692649, 19.4036646264], [-99.1400644833, 19.4036713463], [-99.1401141042, 19.4036740343], [-99.140175795, 19.4036753783], [-99.140843665, 19.4037156189], [-99.1410113031, 19.4037236829], [-99.1416684443, 19.4037585475], [-99.1424436027, 19.4037987881], [-99.1425415033, 19.4038041641], [-99.1426876837, 19.403809461], [-99.14276815, 19.4038134929], [-99.1427963132, 19.4038134929], [-99.1435084397, 19.4038537335], [-99.1441722864, 19.4038912862], [-99.1442634815, 19.4038966621], [-99.1448146755, 19.4039168219], [-99.1449648792, 19.4039355587], [-99.1450238878, 19.4039422786], [-99.1451620215, 19.4039569834], [-99.1464695984, 19.4040441845], [-99.14727292, 19.4040696412], [-99.1474754268, 19.4040777051], [-99.1476403827, 19.4040790491], [-99.1478361839, 19.404083081], [-99.1488929743, 19.4041112257], [-99.1493583375, 19.4041166016], [-99.1496989781, 19.4041152576], [-99.1500583941, 19.4041206336], [-99.1501160616, 19.4041206336], [-99.1502394432, 19.4041192896], [-99.1503413672, 19.4041192896], [-99.1507316286, 19.4041179456], [-99.1514933759, 19.4041045058], [-99.1515631134, 19.4041045058], [-99.1518930251, 19.4041179456], [-99.1525313908, 19.4041192896], [-99.1528773958, 19.4041192896], [-99.1539087051, 19.4041098817], [-99.154163515, 19.4041058497], [-99.1542855555, 19.4041058497], [-99.1544652635, 19.4041058497], [-99.1547160501, 19.4041125697], [-99.1547562832, 19.4041098817], [-99.1550285274, 19.4041125697], [-99.1552229876, 19.4041219776], [-99.1552806551, 19.4041260095], [-99.1553410048, 19.4041300415], [-99.1553745324, 19.4041300415], [-99.1554134244, 19.4041300415], [-99.1554737741, 19.4041313855], [-99.1556145901, 19.4041327295], [-99.1557956392, 19.4041354174], [-99.1562234515, 19.4041367614], [-99.1563749963, 19.4041300415], [-99.1565560454, 19.4041179456], [-99.1570616418, 19.4040495604], [-99.1572654897, 19.4040066319], [-99.1576101536, 19.4039154779], [-99.1579025144, 19.4038282768], [-99.15811575, 19.4037679554], [-99.1583799476, 19.4036915062], [-99.15923289, 19.4034340133], [-99.1594555134, 19.4033776447], [-99.1598015183, 19.4032824584], [-99.1599785441, 19.4032234018], [-99.1601005847, 19.403188537], [-99.1601703221, 19.4031657682], [-99.1602574939, 19.4031416553], [-99.16037417, 19.4031054466], [-99.1604827994, 19.4030745347], [-99.1605820412, 19.4030396699], [-99.1607939357, 19.4029659082], [-99.1609226817, 19.4029217145], [-99.1613303775, 19.402780832], [-99.1618467027, 19.4025944907], [-99.162196731, 19.4024858639], [-99.1622812206, 19.4024589839], [-99.1623777801, 19.402430839], [-99.1625802869, 19.4023705171], [-99.1627170795, 19.4023316201], [-99.1629759127, 19.4022484501], [-99.1631180698, 19.4022028331], [-99.1632186526, 19.4021720002], [-99.1634774858, 19.4020942061], [-99.1636692637, 19.4020191001], [-99.1636840159, 19.4020137241], [-99.1637604589, 19.401981547], [-99.1637953276, 19.4019708741], [-99.1638328785, 19.401960122], [-99.1638690883, 19.401948026], [-99.1643451804, 19.4017629486], [-99.1644953841, 19.4016999385], [-99.1647689694, 19.4015845911], [-99.1651015634, 19.4014599146], [-99.1652209217, 19.4014169854], [-99.1655575389, 19.4012895417], [-99.1656058187, 19.4012734927], [-99.1658217365, 19.4012051063], [-99.1660094911, 19.4011420168], [-99.1660859341, 19.4011084956], [-99.1662441844, 19.4010360771], [-99.16645742, 19.4009502975], [-99.1669227833, 19.4007692511], [-99.1670327539, 19.4007182576], [-99.1672741527, 19.4006230697], [-99.1675812656, 19.4005318348], [-99.1676402742, 19.4005104096], [-99.1677234227, 19.4004862173], [-99.1678132767, 19.4004661362], [-99.1679514104, 19.4004299268], [-99.1680694276, 19.4003990934], [-99.1681391651, 19.4003802772], [-99.1681981737, 19.4003642281], [-99.1684503013, 19.4003038263], [-99.1686917001, 19.4002475357], [-99.1688633615, 19.4002113263], [-99.1689679677, 19.400191166], [-99.1690765971, 19.4001657087], [-99.1695419604, 19.4000543923], [-99.1698289568, 19.3999873494], [-99.1701199764, 19.3999376997], [-99.1701749617, 19.3999283706], [-99.1703345532, 19.399888129], [-99.1703747863, 19.3998746888], [-99.1704163605, 19.3998625926], [-99.1704753691, 19.3998492315], [-99.1705907041, 19.3998237741], [-99.1708495373, 19.3997271627], [-99.1713497693, 19.399552835], [-99.1717373485, 19.3994147167], [-99.1718526835, 19.399373131], [-99.1719116921, 19.3993503616], [-99.1719760651, 19.3993288572], [-99.1720605547, 19.3993007117], [-99.1722952479, 19.3992229163], [-99.1725071425, 19.399151841], [-99.1725500578, 19.3991397448], [-99.1726385707, 19.3991142873], [-99.1727391535, 19.3990847978], [-99.172937637, 19.3990270836], [-99.1731079573, 19.3989775127], [-99.1735907549, 19.3988367059], [-99.1737865562, 19.3987789916], [-99.1741218323, 19.3986824586], [-99.1742224151, 19.3986475929], [-99.1743350679, 19.3986154152], [-99.174502706, 19.398565765], [-99.1746140176, 19.3985335873], [-99.1747441048, 19.3984946895], [-99.1751652116, 19.3983847159]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640216321000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T14:23:00Z"", ""endTime"": ""2026-07-14T18:53:30Z"", ""from"": ""Calzada de Tlalpan (Viaducto Presidente Miguel Aleman)"", ""to"": ""Calle Viaducto Río Becerra (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 4038.1156527789, ""delay"": 752, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348914,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484985432015000,Feature,LineString,19.5151238333,-99.1379535848,6,Jam,3,302.0,283.735422868,Avenida Miguel Bernard,Calle Escuadrón 201,,present,certain,,2026-07-14T15:26:00Z,2026-07-14T16:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1388682181, 19.5137693056], [-99.1386388892, 19.5141005714], [-99.1383961493, 19.5144492965], [-99.1381936425, 19.5147309464], [-99.1380541677, 19.5149213461], [-99.1380099112, 19.5150044583], [-99.1379535848, 19.5151238333], [-99.1379187161, 19.5151707616], [-99.1378744596, 19.5152445512], [-99.1377779001, 19.515405482], [-99.1377698535, 19.5154323433], [-99.1377296204, 19.5155476097], [-99.1375780756, 19.515992874]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484985432015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:26:00Z"", ""endTime"": ""2026-07-14T16:14:30Z"", ""from"": ""Avenida Miguel Bernard"", ""to"": ""Calle Escuadrón 201"", ""length"": 283.735422868, ""delay"": 302, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.348928,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508066600025000,Feature,LineString,19.3214736991,-99.137545889,6,Jam,3,890.0,3704.3330211861,Calle Acoxpa (Calle Tlalpán),Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán),,present,certain,,2026-07-14T12:15:30Z,2026-07-14T16:20:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1415088529, 19.3088727289], [-99.1413398737, 19.3093836621], [-99.1413009817, 19.3095057194], [-99.1412822062, 19.309547249], [-99.1412634307, 19.3095915471], [-99.1412071043, 19.3097524442], [-99.1411440724, 19.3098919832], [-99.1410729939, 19.31008642], [-99.1410126442, 19.3102634538], [-99.1408678049, 19.3106939346], [-99.1408396417, 19.3107743826], [-99.1407833153, 19.3109635184], [-99.1407350356, 19.3110975982], [-99.1405821496, 19.3115401796], [-99.140523141, 19.3117292354], [-99.1404855901, 19.3118486015], [-99.1404158527, 19.3120524492], [-99.1403581852, 19.3122053545], [-99.1403367275, 19.3122630203], [-99.1403246576, 19.3122938703], [-99.1402374858, 19.3125326015], [-99.1401878649, 19.3127337589], [-99.1401825005, 19.312768643], [-99.1401784772, 19.3128047928], [-99.1401851827, 19.3128866636], [-99.1401167864, 19.3130394891], [-99.1400805766, 19.3131347281], [-99.1400336379, 19.3132661957], [-99.1400175447, 19.3133077243], [-99.139945125, 19.3135196386], [-99.1397949213, 19.3139622133], [-99.1396581286, 19.3143672137], [-99.139534747, 19.314710514], [-99.1394945139, 19.314824499], [-99.1394743973, 19.3148808191], [-99.1394422108, 19.3149667231], [-99.1394113654, 19.3150471691], [-99.1392437273, 19.3154924291], [-99.1392061764, 19.315590277], [-99.139187401, 19.3156399524], [-99.1391632611, 19.3157042614], [-99.1390921825, 19.315896081], [-99.1390304917, 19.3160569719], [-99.1389929408, 19.3161991949], [-99.1389486844, 19.3163359599], [-99.1388615126, 19.3165867085], [-99.1388051862, 19.316751712], [-99.1387099678, 19.317029275], [-99.1386643702, 19.317180831], [-99.1386549825, 19.3172089907], [-99.1386455947, 19.3172425291], [-99.1384806389, 19.3177883983], [-99.1384538168, 19.3178648087], [-99.1383988315, 19.3180431788], [-99.1383854205, 19.3180861299], [-99.1383250708, 19.3182940039], [-99.1383049542, 19.3183636907], [-99.1382928843, 19.3184026077], [-99.1381936425, 19.318688236], [-99.1381507272, 19.3188129758], [-99.1381265873, 19.3189095561], [-99.1380930597, 19.3190181594], [-99.1380850131, 19.3190838909], [-99.1380796486, 19.3191187737], [-99.1380608732, 19.3192676384], [-99.1380192989, 19.3195331741], [-99.1379991824, 19.3196230305], [-99.1379509026, 19.3198282132], [-99.1379146928, 19.3199877556], [-99.1378825063, 19.3200829905], [-99.1378141099, 19.3202962406], [-99.137737667, 19.3205094905], [-99.1377175504, 19.320568498], [-99.1376411075, 19.3208192402], [-99.1375901455, 19.3211035987], [-99.1375753933, 19.3211894203], [-99.1375686878, 19.3212296813], [-99.1375619823, 19.3212779312], [-99.1375485713, 19.3213610634], [-99.1375472301, 19.3214281386], [-99.1375472301, 19.3214455402], [-99.137545889, 19.3214736991], [-99.1375472301, 19.3216815688], [-99.1375727111, 19.3218572453], [-99.1375955099, 19.3220517469], [-99.1376585418, 19.3225184234], [-99.1376880461, 19.3226350923], [-99.1378181333, 19.3231595081], [-99.1378248388, 19.3231930453], [-99.1378355676, 19.3232466733], [-99.1378597075, 19.3233217365], [-99.1378811652, 19.3233928449], [-99.1379227394, 19.3235122025], [-99.1379468793, 19.3235792768], [-99.1380005235, 19.3237777312], [-99.138046121, 19.3239198684], [-99.1380769664, 19.3240151011], [-99.1382928843, 19.3246655924], [-99.1383653039, 19.3249122943], [-99.1384806389, 19.3252743974], [-99.1386093849, 19.3256781042], [-99.1387086267, 19.3259731322], [-99.1387890929, 19.3262534479], [-99.1389191801, 19.3266477399], [-99.1389513666, 19.3267523042], [-99.1391552145, 19.3275006254], [-99.1391860599, 19.3276253584], [-99.1392383629, 19.327817164], [-99.1392893249, 19.3279982124], [-99.1393228525, 19.3281430351], [-99.1393349225, 19.3281886729], [-99.1393483335, 19.3282476776], [-99.13938052, 19.3283455179], [-99.1394019777, 19.3284193133], [-99.1394931728, 19.3287103025], [-99.1395253593, 19.3288162892], [-99.1398432011, 19.3297564042], [-99.1398633176, 19.3298194422], [-99.139906233, 19.3299588849], [-99.1399411017, 19.33006756], [-99.1403219754, 19.3312007349], [-99.1403635496, 19.3313616899], [-99.1404735202, 19.331722434], [-99.1405580098, 19.3320161856], [-99.1405942196, 19.3321716824], [-99.1406170184, 19.3322481652], [-99.1406720037, 19.3324118083], [-99.1406934613, 19.3324681224], [-99.1407269889, 19.3325834396], [-99.1409241313, 19.3333277794], [-99.1409643644, 19.3334564626], [-99.1409817988, 19.3335061326], [-99.1410555595, 19.3337166761], [-99.1412138099, 19.3341739863], [-99.1412339264, 19.3342370226], [-99.1412781829, 19.334375117], [-99.14142034, 19.3349183189], [-99.1415571326, 19.335339402], [-99.1416228467, 19.3355406103], [-99.1416966075, 19.3357766185], [-99.1418334002, 19.3362003885], [-99.1419138664, 19.3364431184], [-99.1419420296, 19.336511532], [-99.1420144493, 19.3367582952], [-99.1420520002, 19.3368830211], [-99.1420855278, 19.3369956461], [-99.1421351487, 19.3371565954], [-99.1422410959, 19.337502616], [-99.1422947401, 19.3376742419], [-99.1423980052, 19.3380001725], [-99.1425441855, 19.3384923494], [-99.1426166052, 19.3387525548], [-99.1427131647, 19.3390489037], [-99.1427976543, 19.3393332305], [-99.1428177709, 19.3394257651], [-99.1428553218, 19.3395330103], [-99.142973339, 19.3398602817], [-99.14298675, 19.3398951601], [-99.1430444175, 19.3400493839], [-99.1431704813, 19.3403792642], [-99.1432147378, 19.3404785208], [-99.1433193439, 19.3407695676], [-99.1433367783, 19.3408285678]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24508066600025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T12:15:30Z"", ""endTime"": ""2026-07-14T16:20:30Z"", ""from"": ""Calle Acoxpa (Calle Tlalpán)"", ""to"": ""Taxqueña/Calle de Miguel Ángel de Quevedo (Calzada de Tlalpán)"", ""length"": 3704.3330211861, ""delay"": 890, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.349019,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525876029000,Feature,LineString,19.4213819543,-99.1379120106,6,Jam,1,190.0,891.7114501278,Calle Rafael Ángel de La Peña,Avenida José María Izazaga,,present,certain,,2026-07-14T15:50:00Z,2026-07-14T16:13:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1383438462, 19.4178816787], [-99.138327753, 19.4180212042], [-99.1383049542, 19.418217014], [-99.1382875198, 19.4183645234], [-99.1381936425, 19.419067207], [-99.1381802315, 19.4191718701], [-99.1381118351, 19.4197672788], [-99.1380662376, 19.4201615817], [-99.1380394155, 19.420401657], [-99.1380246634, 19.4205237103], [-99.1380058879, 19.4206792807], [-99.1379656548, 19.4210306574], [-99.1379120106, 19.4213819543], [-99.1378342265, 19.422099486], [-99.1378100866, 19.4223650123], [-99.1378006989, 19.4224374213], [-99.137788629, 19.4225165494], [-99.1377738768, 19.4226560709], [-99.1377390081, 19.4229872859], [-99.1376491541, 19.423806704], [-99.1376196498, 19.4240695399], [-99.1376048976, 19.4242036848], [-99.137468105, 19.4253758079], [-99.1374600584, 19.4254509032], [-99.1374090964, 19.4258519113]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24496525876029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T15:50:00Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Calle Rafael Ángel de La Peña"", ""to"": ""Avenida José María Izazaga"", ""length"": 891.7114501278, ""delay"": 190, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.349039,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755780002001,Feature,LineString,19.4721361253,-99.137493586,1,Accident,0,,38.9371997225,Avenida Insurgentes N / Avenida Instituto Politécnico Nacional,Avenida Lázaro Cárdenas,,present,certain,,2026-07-14T15:52:30Z,2026-07-14T16:45:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1373956853, 19.4719510489], [-99.137493586, 19.4721361253], [-99.1375633234, 19.4722635134]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24490755780002001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-14T15:52:30Z"", ""endTime"": ""2026-07-14T16:45:00Z"", ""from"": ""Avenida Insurgentes N / Avenida Instituto Politécnico Nacional"", ""to"": ""Avenida Lázaro Cárdenas"", ""length"": 38.9371997225, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.349056,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505181572022000,Feature,LineString,19.3810388811,-99.1374855393,6,Jam,3,176.0,271.4836755135,Calle Justina,Eje 5 Sur Primero de Mayo,,present,certain,,2026-07-14T15:35:30Z,2026-07-14T16:13:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1376344019, 19.3800343827], [-99.1376276964, 19.3800746291], [-99.1375365013, 19.3806754786], [-99.1374855393, 19.3810388811], [-99.1374506706, 19.3812762467], [-99.137276327, 19.3824523954]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24505181572022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-14T15:35:30Z"", ""endTime"": ""2026-07-14T16:13:30Z"", ""from"": ""Calle Justina"", ""to"": ""Eje 5 Sur Primero de Mayo"", ""length"": 271.4836755135, ""delay"": 176, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.349067,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499411132022000,Feature,LineString,19.4047174414,-99.1372481638,8,Road closed,4,,150.8444190373,Calle Juan Hernández y Dávalos,Calle José Toribio Medina,,present,probable,,2026-07-03T02:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1370845491, 19.4060652118], [-99.1372481638, 19.4047174414]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24499411132022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-03T02:42:30Z"", ""endTime"": null, ""from"": ""Calle Juan Hernández y Dávalos"", ""to"": ""Calle José Toribio Medina"", ""length"": 150.8444190373, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.349077,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640656014001,Feature,LineString,19.4289351275,-99.1399732882,6,Jam,1,158.0,490.5564109609,Calle Isabel la Católica,Eje Central Lázaro Cárdenas,,present,certain,,2026-07-14T15:44:00Z,2026-07-14T16:29:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1370000595, 19.4286561741], [-99.1390908414, 19.4288479398], [-99.1399732882, 19.4289351275], [-99.141279524, 19.4290182047], [-99.1416590566, 19.4290491117]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493640656014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-14T15:44:00Z"", ""endTime"": ""2026-07-14T16:29:30Z"", ""from"": ""Calle Isabel la Católica"", ""to"": ""Eje Central Lázaro Cárdenas"", ""length"": 490.5564109609, ""delay"": 158, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.349087,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502296212027000,Feature,LineString,19.3770839489,-99.1402777189,8,Road closed,4,,521.9804172386,Avenida Presidente Plutarco Elias Calles (Eje 6 S),Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S),,present,probable,,2026-07-14T15:46:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1369745785, 19.3770463901], [-99.1375311369, 19.3769753051], [-99.1375780756, 19.3769713516], [-99.1376411075, 19.3769646305], [-99.137698775, 19.3769592537], [-99.138097083, 19.3769216948], [-99.1384779567, 19.376902955], [-99.1385128254, 19.376902955], [-99.138636207, 19.3769095969], [-99.1387475187, 19.3769149738], [-99.1387823874, 19.376916318], [-99.1388789469, 19.3769216948], [-99.1390988881, 19.3769390905], [-99.1391069347, 19.3769404347], [-99.1392826194, 19.3769565652], [-99.1396661753, 19.3770048777], [-99.1399571949, 19.3770410133], [-99.1402777189, 19.3770839489], [-99.140394395, 19.3771027678], [-99.140458768, 19.3771134424], [-99.1404922956, 19.3771201635], [-99.1405285055, 19.3771295729], [-99.1405580098, 19.3771403266], [-99.1405888552, 19.3771523454], [-99.140638476, 19.3771765412], [-99.140779292, 19.3772556122], [-99.1408168429, 19.37728645], [-99.1408597583, 19.3773253529], [-99.1408892626, 19.3773508138], [-99.1409469301, 19.3774139124], [-99.1410421485, 19.3775399515], [-99.1411346847, 19.3776553159], [-99.1413640136, 19.3779597385], [-99.1414686197, 19.3780763677]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24502296212027000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T15:46:00Z"", ""endTime"": null, ""from"": ""Avenida Presidente Plutarco Elias Calles (Eje 6 S)"", ""to"": ""Cumbres de Maltrata/Calzada de Tlalpan (Eje 6 S)"", ""length"": 521.9804172386, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-14T15:55:14Z,2026-07-14,20260714T155509Z,2026-07-14T15:55:10.349111,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24479215036013000,Feature,LineString,19.5440018424,-99.13780204,8,Road closed,4,,227.9863602666,Avenida del Castillo / Calle Tepeu,Avenida Venustiano Carranza,,present,probable,,2026-07-13T05:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1368418092, 19.5433004906], [-99.1369571442, 19.5433862738], [-99.1370778436, 19.5434828787], [-99.1374949271, 19.5437644779], [-99.13780204, 19.5440018424], [-99.1379187161, 19.5440930756], [-99.138212418, 19.5443237255], [-99.1383505517, 19.544433679], [-99.1385383064, 19.5445825743]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24479215036013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-13T05:41:30Z"", ""endTime"": null, ""from"": ""Avenida del Castillo / Calle Tepeu"", ""to"": ""Avenida Venustiano Carranza"", ""length"": 227.9863602666, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
