_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366237,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951468023001,Feature,LineString,19.3052732113,-99.1536069566,8,Road closed,4,,185.939141522,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1520834619, 19.305149806], [-99.1530946547, 19.3052852354], [-99.1533494646, 19.3053120523], [-99.1536069566, 19.3052732113], [-99.1536740119, 19.3052584185], [-99.1538336033, 19.3052208432]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951468023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 185.939141522, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366255,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951284031003,Feature,LineString,19.3021953287,-99.1521719748,8,Road closed,4,,287.2204821703,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1526641602, 19.3014054392], [-99.1526708657, 19.3015905514], [-99.1526373381, 19.3018413227], [-99.1525903994, 19.3021980184], [-99.1525528485, 19.3023831297], [-99.1525233442, 19.3024139815], [-99.1524857933, 19.3024381092], [-99.152430808, 19.3024367644], [-99.1522671932, 19.3023308397], [-99.152213549, 19.3022892292], [-99.1521719748, 19.3021953287], [-99.1521464938, 19.3020303897], [-99.1521263773, 19.301952627], [-99.1521022374, 19.3018936128], [-99.1520526165, 19.3018292192], [-99.1522913331, 19.3016642798], [-99.1523181552, 19.3016455312], [-99.1524656767, 19.3015516304], [-99.1525568718, 19.301492616], [-99.1526641602, 19.3014054392]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951284031003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 287.2204821703, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366285,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951284031002,Feature,LineString,19.3022892292,-99.152213549,8,Road closed,4,,287.2204821703,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1526641602, 19.3014054392], [-99.1525568718, 19.301492616], [-99.1524656767, 19.3015516304], [-99.1523181552, 19.3016455312], [-99.1522913331, 19.3016642798], [-99.1520526165, 19.3018292192], [-99.1521022374, 19.3018936128], [-99.1521263773, 19.301952627], [-99.1521464938, 19.3020303897], [-99.1521719748, 19.3021953287], [-99.152213549, 19.3022892292], [-99.1522671932, 19.3023308397], [-99.152430808, 19.3024367644], [-99.1524857933, 19.3024381092], [-99.1525233442, 19.3024139815], [-99.1525528485, 19.3023831297], [-99.1525903994, 19.3021980184], [-99.1526373381, 19.3018413227], [-99.1526708657, 19.3015905514], [-99.1526641602, 19.3014054392]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951284031002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 287.2204821703, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366315,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951236007001,Feature,LineString,19.3019123613,-99.1519506926,8,Road closed,4,,14.13796377,Circuito Estadio Azteca,Bosques de Tetlameya,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1520526165, 19.3018292192], [-99.1519506926, 19.3019123613]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951236007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Bosques de Tetlameya"", ""length"": 14.13796377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366330,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951308007001,Feature,LineString,19.3018292192,-99.1520526165,8,Road closed,4,,14.13796377,Bosques de Tetlameya,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1519506926, 19.3019123613], [-99.1520526165, 19.3018292192]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951308007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Bosques de Tetlameya"", ""to"": ""Circuito Estadio Azteca"", ""length"": 14.13796377, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366345,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951260007001,Feature,LineString,19.3017876877,-99.1519118005,8,Road closed,4,,18.1734316313,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1520526165, 19.3018292192], [-99.1519118005, 19.3017876877], [-99.1518863195, 19.301784998]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951260007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 18.1734316313, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366360,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951332007001,Feature,LineString,19.3017876877,-99.1519118005,8,Road closed,4,,18.1734316313,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1518863195, 19.301784998], [-99.1519118005, 19.3017876877], [-99.1520526165, 19.3018292192]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951332007001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 18.1734316313, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366379,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951448023001,Feature,LineString,19.305412675,-99.1530812437,8,Road closed,4,,167.4770401299,Circuito Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1518219465, 19.305281201], [-99.1522537822, 19.3053241555], [-99.1529913897, 19.305412675], [-99.1530812437, 19.305412675], [-99.1530946547, 19.3052852354], [-99.1531120891, 19.3051042409]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951448023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 167.4770401299, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366398,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951376023001,Feature,LineString,19.305412675,-99.1529913897,8,Road closed,4,,167.4770401299,Calzada de Tlalpan / Entrada B Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1531120891, 19.3051042409], [-99.1530946547, 19.3052852354], [-99.1530812437, 19.305412675], [-99.1529913897, 19.305412675], [-99.1522537822, 19.3053241555], [-99.1518219465, 19.305281201]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951376023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 167.4770401299, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366416,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400015012,Feature,LineString,19.3054287335,-99.1517696435,8,Road closed,4,,102.7391956697,Avenida Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1527432853, 19.3055253217], [-99.1517696435, 19.3054287335]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951400015012"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Avenida Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 102.7391956697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366432,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951472015011,Feature,LineString,19.3055253217,-99.1527432853,8,Road closed,4,,102.7391956697,Circuito Estadio Azteca,Avenida Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1517696435, 19.3054287335], [-99.1527432853, 19.3055253217]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951472015011"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Avenida Estadio Azteca"", ""length"": 102.7391956697, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366447,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951388023001,Feature,LineString,19.3056178755,-99.1524656767,8,Road closed,4,,212.6944780121,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1535935456, 19.3051578748], [-99.1534741873, 19.3052329464], [-99.1533494646, 19.3053120523], [-99.1532703394, 19.3053496276], [-99.1530812437, 19.305412675], [-99.1527432853, 19.3055253217], [-99.1524656767, 19.3056178755], [-99.1521759981, 19.3056205651], [-99.1519104594, 19.3055722314], [-99.1518568152, 19.3055642418], [-99.1518273109, 19.3055548282], [-99.1518058533, 19.3055065736], [-99.1517696435, 19.3054287335]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951388023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 212.6944780121, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366471,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951460023001,Feature,LineString,19.3056178755,-99.1524656767,8,Road closed,4,,212.6944780121,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1517696435, 19.3054287335], [-99.1518058533, 19.3055065736], [-99.1518273109, 19.3055548282], [-99.1518568152, 19.3055642418], [-99.1519104594, 19.3055722314], [-99.1521759981, 19.3056205651], [-99.1524656767, 19.3056178755], [-99.1527432853, 19.3055253217], [-99.1530812437, 19.305412675], [-99.1532703394, 19.3053496276], [-99.1533494646, 19.3053120523], [-99.1534741873, 19.3052329464], [-99.1535935456, 19.3051578748]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951460023001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 212.6944780121, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366495,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951272015002,Feature,LineString,19.3016642798,-99.1522913331,8,Road closed,4,,135.5593596635,Calzada de Tlalpan / Entrada B Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1522671932, 19.3023308397], [-99.1523262018, 19.3019619617], [-99.1523449773, 19.3017769291], [-99.1523275429, 19.3017032007], [-99.1522913331, 19.3016642798], [-99.1522430533, 19.3016401519], [-99.1519292349, 19.3016267036], [-99.1517334336, 19.3016267036]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951272015002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 135.5593596635, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366515,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951272015003,Feature,LineString,19.3017032007,-99.1523275429,8,Road closed,4,,135.5593596635,Calzada de Tlalpan / Entrada B Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1517334336, 19.3016267036], [-99.1519292349, 19.3016267036], [-99.1522430533, 19.3016401519], [-99.1522913331, 19.3016642798], [-99.1523275429, 19.3017032007], [-99.1523449773, 19.3017769291], [-99.1523262018, 19.3019619617], [-99.1522671932, 19.3023308397]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951272015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 135.5593596635, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366534,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951456015003,Feature,LineString,19.304561019,-99.1522283012,8,Road closed,4,,69.1756139989,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1516730839, 19.3048963502], [-99.1522283012, 19.304561019]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951456015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 69.1756139989, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366549,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951384015003,Feature,LineString,19.3048963502,-99.1516730839,8,Road closed,4,,69.1756139989,Circuito Estadio Azteca,Circuito Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1522283012, 19.304561019], [-99.1516730839, 19.3048963502]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951384015003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Circuito Estadio Azteca"", ""to"": ""Circuito Estadio Azteca"", ""length"": 69.1756139989, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-20T04:44:42Z,2026-06-20,20260620T044438Z,2026-06-20T04:44:38.366563,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951272023003,Feature,LineString,19.3015207784,-99.1523878926,8,Road closed,4,,200.9498755736,Calzada de Tlalpan / Entrada B Estadio Azteca,Calzada de Tlalpan / Entrada B Estadio Azteca,,present,certain,,2026-06-04T23:25:06Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.152430808, 19.3024367644], [-99.1525166387, 19.3017179148], [-99.1525018865, 19.3015905514], [-99.1524656767, 19.3015516304], [-99.1523878926, 19.3015207784], [-99.1521304006, 19.3015033747], [-99.1517361158, 19.3014832022], [-99.1515161747, 19.3014711778]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24510951272023003"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-04T23:25:06Z"", ""endTime"": null, ""from"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""to"": ""Calzada de Tlalpan / Entrada B Estadio Azteca"", ""length"": 200.9498755736, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
