_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.756566,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442280019000,Feature,LineString,19.4314885284,-99.2090187127,6,Jam,3,164.0,486.5617906706,Avenida Tecamachalco,Lomas de Chapultepec,,present,certain,,2026-08-21T22:39:00Z,2026-08-21T23:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2100634331, 19.4334076432], [-99.2100004012, 19.4333647225], [-99.2099588269, 19.4333338954], [-99.2099306637, 19.4333124745], [-99.209907865, 19.4332923183], [-99.209895795, 19.4332762724], [-99.2098756785, 19.433252085], [-99.2098354453, 19.4331863996], [-99.2098220343, 19.4331609475], [-99.2098019177, 19.4331166829], [-99.2097898478, 19.4330482308], [-99.2097764367, 19.4329838891], [-99.2097496146, 19.4328913285], [-99.2096999938, 19.4327800345], [-99.2096611017, 19.4326995677], [-99.2093472833, 19.4320571749], [-99.2092855925, 19.4319069905], [-99.2092560882, 19.4318439129], [-99.2092306072, 19.4317930083], [-99.2091662342, 19.431684322], [-99.2091005201, 19.4315918398], [-99.2090669924, 19.431551606], [-99.2090187127, 19.4314885284], [-99.2089985961, 19.4314671073], [-99.2089395875, 19.4314147796], [-99.2088872844, 19.4313732021], [-99.208868509, 19.4313544685], [-99.2088282758, 19.4313048284], [-99.2087840194, 19.4312619071], [-99.2087478096, 19.4312297358], [-99.208714282, 19.4312055481], [-99.208676731, 19.4311827832], [-99.2084608132, 19.4311800957], [-99.2082864696, 19.4311760644], [-99.2082261199, 19.4311747206], [-99.2081778402, 19.4311747206], [-99.2079954499, 19.4311868145], [-99.2078452462, 19.4311800957], [-99.2077433223, 19.431166658], [-99.2076413983, 19.4311157531], [-99.2072860057, 19.4309333175], [-99.207110321, 19.4308501621], [-99.2070137614, 19.430811272], [-99.2069627995, 19.4308006009], [-99.2069252485, 19.4308006009]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442280019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T22:39:00Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Avenida Tecamachalco"", ""to"": ""Lomas de Chapultepec"", ""length"": 486.5617906706, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.756619,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442128022000,Feature,LineString,19.4261415409,-99.2086177224,8,Road closed,4,,729.2490288388,Calle Monte Himalaya,Calle Prado Norte,,present,probable,,2026-08-21T14:40:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2130701894, 19.4249104536], [-99.2125914151, 19.4250325035], [-99.2112596983, 19.4253476669], [-99.2112114185, 19.4253596822], [-99.2111537511, 19.4253731203], [-99.2094143385, 19.4258103324], [-99.2093204612, 19.4258384733], [-99.2086177224, 19.4261415409], [-99.2079954499, 19.4265854699], [-99.2076990658, 19.4268014264], [-99.2072806412, 19.4270883667], [-99.2069587762, 19.4273083539], [-99.2069225663, 19.4273445573], [-99.2068005258, 19.4274719805]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24473442128022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T14:40:00Z"", ""endTime"": null, ""from"": ""Calle Monte Himalaya"", ""to"": ""Calle Prado Norte"", ""length"": 729.2490288388, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.756650,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131296012001,Feature,LineString,19.5503050253,-99.2069346363,6,Jam,3,82.0,121.8194158094,Autopista México-Querétaro,Calle Vía Gustavo Baz Prada,,present,certain,,2026-08-21T22:37:01Z,2026-08-21T23:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2075126523, 19.5499268365], [-99.2073329443, 19.5499456354], [-99.2072632069, 19.5499644343], [-99.2072068805, 19.5499952391], [-99.2071210498, 19.5500663273], [-99.2070405835, 19.5501562143], [-99.2069346363, 19.5503050253], [-99.2068997676, 19.5503493368], [-99.2068112547, 19.5504954621], [-99.2067804093, 19.5505451447], [-99.2067468816, 19.5505974338], [-99.2067173773, 19.5506376379]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131296012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T22:37:01Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Autopista México-Querétaro"", ""to"": ""Calle Vía Gustavo Baz Prada"", ""length"": 121.8194158094, ""delay"": 82, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.756677,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464786904013000,Feature,LineString,19.492911149,-99.2069346363,6,Jam,2,224.0,789.0830200351,Avenida Aquiles Serdán,Calle Francisco Sarabia,,present,certain,,2026-08-21T22:45:00Z,2026-08-21T23:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2066087479, 19.4966273285], [-99.2066167945, 19.4964516826], [-99.2066275233, 19.4963430396], [-99.2066570276, 19.4960547207], [-99.2066690976, 19.4959407045], [-99.2066771442, 19.4958589258], [-99.2066972608, 19.4956268635], [-99.2067214007, 19.4953854773], [-99.206750905, 19.4950582818], [-99.2067562694, 19.4950006018], [-99.2067737037, 19.4947712248], [-99.2067763859, 19.4947162311], [-99.2067884559, 19.4944855894], [-99.2068085725, 19.4942938224], [-99.2068125958, 19.4942374853], [-99.2068421001, 19.49387402], [-99.2068823332, 19.4934596685], [-99.2069346363, 19.492911149], [-99.2069547528, 19.4927528824], [-99.2069788927, 19.4926348342], [-99.2070030326, 19.4925182082], [-99.2070325369, 19.4924364277], [-99.2071170265, 19.4921909279], [-99.2071787173, 19.4920434066], [-99.2071961517, 19.4919991581], [-99.2072658891, 19.4918114179], [-99.2073476965, 19.4914305637], [-99.2073611075, 19.4913675093], [-99.2073973173, 19.4911851414], [-99.2074335272, 19.4910014301], [-99.207469737, 19.4908230125], [-99.2075434977, 19.4904730513], [-99.2076172585, 19.4901243535], [-99.2077044303, 19.4897085702], [-99.2077191824, 19.4896335047]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464786904013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T22:45:00Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Avenida Aquiles Serdán"", ""to"": ""Calle Francisco Sarabia"", ""length"": 789.0830200351, ""delay"": 224, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.756721,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487868044021001,Feature,LineString,19.3390676479,-99.2094451839,6,Jam,3,462.0,1004.4001152269,Avenida Don Manuelito / Calle Glaciar,Avenida Toluca,,present,certain,,2026-08-21T21:26:30Z,2026-08-21T23:16:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2143026644, 19.3386331293], [-99.2143026644, 19.3384977275], [-99.2143013233, 19.338417214], [-99.2142999822, 19.338098086], [-99.2142999822, 19.3380296731], [-99.2142999822, 19.3379585711], [-99.2143040055, 19.3378741028], [-99.2141833061, 19.3378888136], [-99.2140679712, 19.3378982253], [-99.2137621993, 19.3379143597], [-99.2134845907, 19.3379210033], [-99.2122159058, 19.337953193], [-99.2120844776, 19.3379599156], [-99.2117894346, 19.3380189168], [-99.211615091, 19.3380632073], [-99.2114447707, 19.3381141413], [-99.2111926431, 19.3382093656], [-99.2110920602, 19.3382602996], [-99.2109311277, 19.3383367796], [-99.2108292038, 19.3383863689], [-99.2104778344, 19.3385687502], [-99.2103624994, 19.3386237967], [-99.2095243091, 19.3390301595], [-99.2094451839, 19.3390676479], [-99.2094009275, 19.3390891603], [-99.2093191201, 19.3391279933], [-99.2090951556, 19.3392447294], [-99.208792066, 19.3394096309], [-99.2087209875, 19.3394498874], [-99.2086150402, 19.3395075436], [-99.2083588893, 19.3396738684], [-99.2082153911, 19.3397758145], [-99.2081966156, 19.339787836], [-99.2081657702, 19.3398053147], [-99.2081309015, 19.3398227144], [-99.2081081027, 19.3398307815], [-99.2080853039, 19.339837504], [-99.2080638463, 19.3398388486], [-99.2080383653, 19.3398361595], [-99.2080155665, 19.3398307815], [-99.2075917775, 19.3401794854], [-99.2066851908, 19.3409264796], [-99.2066409344, 19.3409720347], [-99.2066154534, 19.3409908578], [-99.206571197, 19.3410296903], [-99.2066060657, 19.3410753244]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487868044021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T21:26:30Z"", ""endTime"": ""2026-08-21T23:16:30Z"", ""from"": ""Avenida Don Manuelito / Calle Glaciar"", ""to"": ""Avenida Toluca"", ""length"": 1004.4001152269, ""delay"": 462, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.756774,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327824027000,Feature,LineString,19.4328725951,-99.2077848965,6,Jam,3,194.0,177.1011430902,Avenida Moliere (Presidente Masarik/Avenida Presidente Masaryk),Anillo Periférico/Boulevard Adolfo López Mateos/Paseo de las Palmas (Presidente Masarik/Avenida Presidente Masaryk),,present,certain,,2026-08-21T21:07:00Z,2026-08-21T23:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2065296227, 19.4326204445], [-99.2073517198, 19.4327961595], [-99.2074777836, 19.432825643], [-99.2076507861, 19.4328672201], [-99.2077848965, 19.4328725951], [-99.2078519518, 19.4328739389], [-99.2080075199, 19.4328631889], [-99.2081872279, 19.4328497514]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24476327824027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T21:07:00Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Avenida Moliere (Presidente Masarik/Avenida Presidente Masaryk)"", ""to"": ""Anillo Periférico/Boulevard Adolfo López Mateos/Paseo de las Palmas (Presidente Masarik/Avenida Presidente Masaryk)"", ""length"": 177.1011430902, ""delay"": 194, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.756796,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131432033000,Feature,LineString,19.5461154373,-99.2067978436,6,Jam,3,292.0,808.8665660551,Calle del Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Queretaro Rafael Merino/Niños Heroes (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-08-21T21:50:30Z,2026-08-21T23:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2072162682, 19.5419915398], [-99.207213586, 19.5420170539], [-99.2071143443, 19.542876708], [-99.207110321, 19.542908857], [-99.2070754522, 19.5431744223], [-99.2070580179, 19.5433903023], [-99.207008397, 19.5438019981], [-99.2069721872, 19.5441185103], [-99.2069668228, 19.5441708015], [-99.2069453651, 19.5444162223], [-99.206930613, 19.5445825743], [-99.20685417, 19.5454220725], [-99.2068461234, 19.5455039052], [-99.2068193013, 19.5458592766], [-99.2068005258, 19.5460899239], [-99.2067978436, 19.5461154373], [-99.2067844326, 19.5462455317], [-99.2067763859, 19.5463393702], [-99.2067374939, 19.5467685939], [-99.2066905553, 19.5472164577], [-99.2066543454, 19.5475986812], [-99.2066409344, 19.5477864357], [-99.2066369111, 19.5478521536], [-99.2066248411, 19.5480788487], [-99.2066114301, 19.54823169], [-99.2065966779, 19.5484154154], [-99.2065819258, 19.5485844488], [-99.2065618092, 19.5488150923], [-99.2065430338, 19.5490336503], [-99.206533646, 19.5491396513], [-99.2065175528, 19.5492348309]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131432033000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T21:50:30Z"", ""endTime"": ""2026-08-21T23:09:30Z"", ""from"": ""Calle del Primero de Mayo (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Queretaro Rafael Merino/Niños Heroes (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 808.8665660551, ""delay"": 292, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.756839,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246368011000,Feature,LineString,19.5774516543,-99.2064451331,6,Jam,2,71.0,222.3860472862,Periférico Manuel Ávila Camacho,Boulevard Lago de Guadalupe,,present,certain,,2026-08-21T22:45:00Z,2026-08-21T23:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2076092118, 19.5767087497], [-99.2074992413, 19.5768052557], [-99.2073758597, 19.5768776745], [-99.2072632069, 19.5769219788], [-99.2071532363, 19.5769769444], [-99.2070794756, 19.5770117718], [-99.2069252485, 19.5770922459], [-99.2068823332, 19.5771164118], [-99.2067951614, 19.5771592945], [-99.2066798264, 19.5772303706], [-99.2066074068, 19.5772827301], [-99.2064974362, 19.5773872909], [-99.2064451331, 19.5774516543], [-99.2064116055, 19.577529443], [-99.2063767368, 19.5775991765], [-99.2063834423, 19.5776501933], [-99.2064035589, 19.5777065012], [-99.2064250166, 19.5777493837], [-99.2064478153, 19.5777829473], [-99.2065041417, 19.5778338851], [-99.2065537626, 19.5778647636], [-99.2065805847, 19.5778795316], [-99.2066395933, 19.5779036184], [-99.2067240829, 19.5779264417]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246368011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T22:45:00Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Boulevard Lago de Guadalupe"", ""length"": 222.3860472862, ""delay"": 71, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.756873,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131080001000,Feature,LineString,19.5442378637,-99.211974507,6,Jam,2,201.0,2409.0268585585,Avenida Ceylan/El Durazno (Anillo Periférico Manuel Ávila Camacho/MEX-57),Avenida de los Maestros/Avenida Mario Colín/Avenida Primero de Mayo (Anillo Periférico Manuel Ávila Camacho/MEX-57),MEX-57D,present,certain,,2026-08-21T22:02:30Z,2026-08-21T23:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2062332386, 19.5541432594], [-99.2062372619, 19.5541205117], [-99.2063244337, 19.5536564752], [-99.2063780779, 19.5534338161], [-99.2064102644, 19.5533158123], [-99.2064585442, 19.5531749815], [-99.2065175528, 19.5530275159], [-99.2066261822, 19.5528008278], [-99.2066905553, 19.5526573111], [-99.2067441994, 19.5525554197], [-99.2067763859, 19.5524762761], [-99.2068474645, 19.5523488722], [-99.2069091553, 19.5522563799], [-99.2070700878, 19.5520056], [-99.2071988339, 19.551792338], [-99.20731551, 19.5516113021], [-99.2073745186, 19.5515173876], [-99.207405364, 19.5514704698], [-99.207713818, 19.5509890487], [-99.2077942843, 19.5508655929], [-99.208112126, 19.5503533651], [-99.2081684524, 19.550264821], [-99.2082650119, 19.5501145882], [-99.2085640783, 19.549645248], [-99.2096168453, 19.5479594192], [-99.209946757, 19.5474632167], [-99.2101693803, 19.5471024777], [-99.2103249485, 19.5468516898], [-99.2105287964, 19.5465204121], [-99.2106199915, 19.5463742832], [-99.2106897289, 19.5462603026], [-99.2107755596, 19.5461060376], [-99.2110384161, 19.5456943477], [-99.2113361413, 19.545186053], [-99.2115306014, 19.5449151197], [-99.2116419131, 19.5447072987], [-99.2117036039, 19.5446174086], [-99.2117505426, 19.5445436325], [-99.211974507, 19.5442378637], [-99.2120871598, 19.5440635334], [-99.2122507745, 19.5438006553], [-99.2124291414, 19.5435230846], [-99.2127295489, 19.5430389541], [-99.2127483243, 19.5430094117], [-99.2133384103, 19.5420747171], [-99.2135516459, 19.5417300012], [-99.2136857564, 19.5415100904], [-99.2137152607, 19.5414658554], [-99.2138788754, 19.5412137159], [-99.2140599245, 19.5409133122], [-99.2143254632, 19.5404908662], [-99.2144407982, 19.5403232462], [-99.2145091945, 19.5402226108], [-99.2147143835, 19.5398806557], [-99.2149826044, 19.5394783499], [-99.2150469774, 19.5393857713], [-99.2150898928, 19.5393213928], [-99.21520791, 19.5391376571], [-99.2153205628, 19.5389754071], [-99.2156035358, 19.5385931632], [-99.2158342058, 19.5382967833], [-99.2160541469, 19.5380084601], [-99.2161346132, 19.5379092452], [-99.2161788696, 19.5378529234], [-99.2163693065, 19.5375994353], [-99.2164309973, 19.5375175986], [-99.2165490145, 19.5373647472], [-99.2166495973, 19.5372427029], [-99.2167448157, 19.5371058868], [-99.2167984599, 19.5370347929], [-99.2170398587, 19.5367237174], [-99.2171525115, 19.536573472], [-99.2173429484, 19.536318639], [-99.2175011987, 19.536109464], [-99.2178244049, 19.5356950628], [-99.2179129178, 19.5355743601]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24456131080001000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-21T22:02:30Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Avenida Ceylan/El Durazno (Anillo Periférico Manuel Ávila Camacho/MEX-57)"", ""to"": ""Avenida de los Maestros/Avenida Mario Colín/Avenida Primero de Mayo (Anillo Periférico Manuel Ávila Camacho/MEX-57)"", ""length"": 2409.0268585585, ""delay"": 201, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.756953,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442548019000,Feature,LineString,19.4465464772,-99.207379883,6,Jam,3,198.0,473.6456204202,Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria),Avenida Río San Joaquín (Legaria/Calle Legaria),,present,certain,,2026-08-21T22:30:30Z,2026-08-21T23:05:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2096959705, 19.445226864], [-99.2093150968, 19.4454776514], [-99.2085640783, 19.4459604141], [-99.2083414549, 19.4461092419], [-99.208073234, 19.4462930042], [-99.207906937, 19.4463989144], [-99.2078211064, 19.4464498935], [-99.2076722438, 19.4465357282], [-99.2076199407, 19.4465102781], [-99.2075662965, 19.4464954981], [-99.2075072879, 19.4464954981], [-99.2074590081, 19.4465049036], [-99.2074093873, 19.4465237145], [-99.207379883, 19.4465464772], [-99.2073490376, 19.4465773018], [-99.2073168511, 19.4466215627], [-99.2072913701, 19.4466725418], [-99.2072806412, 19.4467275517], [-99.2072109038, 19.4468039808], [-99.2071545774, 19.4468615989], [-99.2070687467, 19.4469327324], [-99.2069346363, 19.4470292368], [-99.2067629749, 19.4471566446], [-99.2065725381, 19.4473269693], [-99.2064169699, 19.4474678132], [-99.2063056583, 19.4475590218], [-99.2061447257, 19.4476864292]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442548019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T22:30:30Z"", ""endTime"": ""2026-08-21T23:05:30Z"", ""from"": ""Calle Presa Salinillas/Calle Presa Escame/Calle Presa Don Martín (Legaria/Calle Legaria)"", ""to"": ""Avenida Río San Joaquín (Legaria/Calle Legaria)"", ""length"": 473.6456204202, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-21T22:47:18Z,2026-08-21,20260821T224714Z,2026-08-21T22:47:14.756989,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442320011001,Feature,LineString,19.4374068132,-99.206520235,6,Jam,3,354.0,377.2148217393,Avenida Ejército Nacional (Calle Ferrocarril de Cuernavaca),Avenida Horacio (Calle Ferrocarril de Cuernavaca),,present,certain,,2026-08-21T21:30:00Z,2026-08-21T23:10:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2061152214, 19.4384649425], [-99.2061339969, 19.438418071], [-99.2061527723, 19.4383657456], [-99.2061702067, 19.4383107329], [-99.2061970288, 19.4382383309], [-99.2062412852, 19.4381324154], [-99.206520235, 19.4374068132], [-99.2068689222, 19.4365686516], [-99.2069386596, 19.4363929406], [-99.2069869393, 19.4362642597], [-99.2070888633, 19.4359933022], [-99.2073007578, 19.4354850581], [-99.2073825652, 19.4352906128]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24473442320011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-21T21:30:00Z"", ""endTime"": ""2026-08-21T23:10:30Z"", ""from"": ""Avenida Ejército Nacional (Calle Ferrocarril de Cuernavaca)"", ""to"": ""Avenida Horacio (Calle Ferrocarril de Cuernavaca)"", ""length"": 377.2148217393, ""delay"": 354, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
