_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904421,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24441704104030000,Feature,LineString,19.5626016011,-99.2454699332,6,Jam,3,109.0,188.597830811,Avenida Juárez / Avenida Miguel Hidalgo,Calzada San Mateo,,present,certain,,2026-08-31T18:48:30Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2469089383, 19.562773305], [-99.2454699332, 19.5626016011], [-99.2451266104, 19.5625399172]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24441704104030000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T18:48:30Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Avenida Juárez / Avenida Miguel Hidalgo"", ""to"": ""Calzada San Mateo"", ""length"": 188.597830811, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904440,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24447474828007000,Feature,LineString,19.541015211,-99.2446250374,8,Road closed,4,,30.0883803851,Avenida Golondrinas / Calle Cañada,Calle Pinos,,present,probable,,2026-07-20T19:19:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2445110435, 19.5410192395], [-99.2446250374, 19.541015211], [-99.2447980398, 19.5410111824]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24447474828007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T19:19:30Z"", ""endTime"": null, ""from"": ""Avenida Golondrinas / Calle Cañada"", ""to"": ""Calle Pinos"", ""length"": 30.0883803851, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904457,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24450359876015000,Feature,LineString,19.5165159552,-99.2454270179,6,Jam,3,246.0,329.317444111,Corredor Vía Adolfo López Mateos,Calle de la Cruz del Norte,,present,certain,,2026-08-31T19:07:00Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2444118017, 19.516202075], [-99.2445392067, 19.5162450529], [-99.2446894104, 19.5162986962], [-99.2450032288, 19.516389866], [-99.2452942485, 19.5164756635], [-99.2454270179, 19.5165159552], [-99.2456228191, 19.5165735485], [-99.2457019443, 19.5165977235], [-99.2457917983, 19.5166272707], [-99.2473756427, 19.5171435556], [-99.2473890538, 19.5171475848]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24450359876015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T19:07:00Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Corredor Vía Adolfo López Mateos"", ""to"": ""Calle de la Cruz del Norte"", ""length"": 329.317444111, ""delay"": 246, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904481,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671104022000,Feature,LineString,19.4124274416,-99.2447497601,8,Road closed,4,,159.3974196812,Boulevard Bosque de la Luz,Calle Fuente de Júpiter,,present,probable,,2026-08-21T00:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2441154176, 19.4125185908], [-99.2443018312, 19.4125441252], [-99.2444386238, 19.4125441252], [-99.2445016557, 19.4125320299], [-99.2446384484, 19.412483728], [-99.2447497601, 19.4124274416], [-99.2450206632, 19.4122678315], [-99.245146727, 19.4121873545], [-99.245313024, 19.4120908294], [-99.2454752976, 19.4119955692]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671104022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:05:30Z"", ""endTime"": null, ""from"": ""Boulevard Bosque de la Luz"", ""to"": ""Calle Fuente de Júpiter"", ""length"": 159.3974196812, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904504,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482096728012001,Feature,LineString,19.3077770531,-99.2474105114,6,Jam,2,536.0,1116.6361051461,Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo),Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo),,present,certain,,2026-08-31T18:16:00Z,2026-08-31T19:35:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2439008409, 19.31269753], [-99.2440470213, 19.3124990621], [-99.2442562336, 19.3122267913], [-99.2443554754, 19.3120940571], [-99.2444895858, 19.3119062674], [-99.2447323257, 19.311611214], [-99.2449509258, 19.3112840442], [-99.2453291172, 19.3107623589], [-99.2454980964, 19.3105276593], [-99.2455986792, 19.3104109818], [-99.2457260842, 19.3102432824], [-99.2461029345, 19.3097162938], [-99.2461176867, 19.3096934328], [-99.2462169284, 19.3095446385], [-99.2462477738, 19.3094922718], [-99.2462745959, 19.3094359498], [-99.2463416511, 19.3092857314], [-99.246416753, 19.309083225], [-99.2464462573, 19.3089947866], [-99.2464918548, 19.308860626], [-99.2465079481, 19.3088217858], [-99.2465387935, 19.3087520159], [-99.2465830499, 19.3086513952], [-99.2466433996, 19.3085669118], [-99.2467198426, 19.308473094], [-99.2467600757, 19.3084301404], [-99.2468177432, 19.3083805419], [-99.2468673641, 19.308338933], [-99.246981358, 19.3082490703], [-99.2470645065, 19.3081820688], [-99.247135585, 19.3081257463], [-99.2472321445, 19.3080412626], [-99.2472938353, 19.3079634237], [-99.247366255, 19.3078588474], [-99.2474105114, 19.3077770531], [-99.2475164587, 19.3075838792], [-99.2476076538, 19.3074149113], [-99.2476331348, 19.3073733812], [-99.2476894612, 19.3072848628], [-99.2477618808, 19.3071815517], [-99.247803455, 19.3070930331], [-99.2478141839, 19.3070367103], [-99.2478316182, 19.3069549157], [-99.2478396649, 19.306903972], [-99.2478557581, 19.3068463043], [-99.2478745336, 19.3067872918], [-99.2479000146, 19.3067068418], [-99.2479456121, 19.3066357262], [-99.2480354661, 19.3065445178], [-99.2481414134, 19.3064586885], [-99.2483385557, 19.3062977881], [-99.2484780306, 19.3061918659], [-99.2486309165, 19.3060617373], [-99.2487261349, 19.3059907005], [-99.2488213534, 19.3059316878], [-99.2489045018, 19.3058873886], [-99.2489916736, 19.3058538478], [-99.249073481, 19.3058297206], [-99.2491606528, 19.3058082829], [-99.2492518479, 19.3057828109], [-99.2494033927, 19.3057492701], [-99.249573713, 19.3057157293], [-99.2496474737, 19.3057037052], [-99.2499760443, 19.3056473819], [-99.2501785511, 19.3056165307], [-99.2502120787, 19.3056084619], [-99.2502965683, 19.3055897138], [-99.2504253144, 19.3055534834], [-99.250574177, 19.3055065736]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482096728012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-31T18:16:00Z"", ""endTime"": ""2026-08-31T19:35:00Z"", ""from"": ""Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Calle Huayatla (Avenida San Jeronimo/Avenida San Jerónimo)"", ""length"": 1116.6361051461, ""delay"": 536, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904586,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24444589668034001,Feature,LineString,19.5590276068,-99.2450354153,6,Jam,3,254.0,524.295276182,Boulevard Adolfo Ruíz Cortines/Boulevard Adolfo López Mateos (Avenida Benito Juárez),Calzada San Mateo (Avenida Benito Juárez),,present,certain,,2026-08-31T18:45:30Z,2026-08-31T19:31:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2437922115, 19.5569542257], [-99.2437975759, 19.5569649675], [-99.2439035231, 19.557171509], [-99.2440336103, 19.5573780503], [-99.2440926189, 19.5574705397], [-99.2441368753, 19.5575443099], [-99.2441636974, 19.5575899622], [-99.2442374582, 19.5577119911], [-99.2442589158, 19.5577468226], [-99.2443527931, 19.5579024192], [-99.2449844534, 19.5589498091], [-99.2450354153, 19.5590276068], [-99.2450676018, 19.5590745224], [-99.2451239282, 19.5591563481], [-99.2452151233, 19.5592703196], [-99.2452929074, 19.5593655723], [-99.2453733737, 19.5594634313], [-99.2456684167, 19.5597973677], [-99.2461123223, 19.5603297849], [-99.2464449162, 19.5607254042], [-99.2464824671, 19.5607710555], [-99.2465615923, 19.5608635429]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24444589668034001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T18:45:30Z"", ""endTime"": ""2026-08-31T19:31:00Z"", ""from"": ""Boulevard Adolfo Ruíz Cortines/Boulevard Adolfo López Mateos (Avenida Benito Juárez)"", ""to"": ""Calzada San Mateo (Avenida Benito Juárez)"", ""length"": 524.295276182, ""delay"": 254, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904620,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24444589720038000,Feature,LineString,19.5660992226,-99.2440738434,6,Jam,3,145.0,357.453139381,Calle Lázaro Cárdenas,Avenida Primero de Mayo / Cerrada Estado de México,,present,certain,,2026-08-31T19:03:30Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2469545359, 19.5668060038], [-99.2468137199, 19.5667577479], [-99.245955413, 19.5665552465], [-99.2451815957, 19.5663566938], [-99.2440738434, 19.5660992226], [-99.2437962348, 19.5660335121], [-99.2436862642, 19.5660080019], [-99.2436527366, 19.566000025]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24444589720038000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T19:03:30Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calle Lázaro Cárdenas"", ""to"": ""Avenida Primero de Mayo / Cerrada Estado de México"", ""length"": 357.453139381, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904651,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24444589752013000,Feature,LineString,19.5657009312,-99.2436339611,6,Jam,2,99.0,272.5027209846,Avenida Uno / Primera Cerrada de Avenida Primero de Mayo,Calzada San Mateo,,present,certain,,2026-08-31T19:04:00Z,2026-08-31T19:29:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2436272556, 19.5668596303], [-99.2436688298, 19.566675926], [-99.2436755354, 19.566564566], [-99.2436661476, 19.5662105829], [-99.2436527366, 19.566000025], [-99.2436339611, 19.5657009312], [-99.243619209, 19.5651201964], [-99.2436111624, 19.564940518], [-99.2435950691, 19.5645743685], [-99.2435897047, 19.564505972], [-99.2435749525, 19.564416172]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24444589752013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-31T19:04:00Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Avenida Uno / Primera Cerrada de Avenida Primero de Mayo"", ""to"": ""Calzada San Mateo"", ""length"": 272.5027209846, ""delay"": 99, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904678,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456130232014001,Feature,LineString,19.4754473136,-99.2437948937,6,Jam,3,279.0,454.6294799438,Avenida San Luis Tlatilco,Calle Morelos,,present,certain,,2026-08-31T18:53:00Z,2026-08-31T19:32:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2434542531, 19.4761030474], [-99.2434596175, 19.4758844698], [-99.2434730286, 19.4758093978], [-99.2434891218, 19.475751711], [-99.2435199672, 19.4756899939], [-99.2435508126, 19.475632386], [-99.2435870225, 19.4755893974], [-99.2436272556, 19.4755491746], [-99.2436943108, 19.47549291], [-99.2437238151, 19.4754754459], [-99.2437466139, 19.4754633553], [-99.2437948937, 19.4754473136], [-99.243953144, 19.475435223], [-99.2441033477, 19.4754217891], [-99.2447390312, 19.4753319395], [-99.2451950068, 19.4752755959], [-99.2456536645, 19.4752205956], [-99.2458534891, 19.4752072407], [-99.2461404855, 19.4751656744], [-99.2461847419, 19.475157614], [-99.2464382107, 19.4751053005], [-99.2468392009, 19.4749952998], [-99.2472281212, 19.4748625403]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24456130232014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T18:53:00Z"", ""endTime"": ""2026-08-31T19:32:00Z"", ""from"": ""Avenida San Luis Tlatilco"", ""to"": ""Calle Morelos"", ""length"": 454.6294799438, ""delay"": 279, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904711,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671036022000,Feature,LineString,19.4125441252,-99.2443018312,8,Road closed,4,,249.6400036336,Calle Fuente de Júpiter,Boulevard Bosque de la Luz,,present,probable,,2026-08-21T00:13:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2454752976, 19.4119955692], [-99.245313024, 19.4120908294], [-99.245146727, 19.4121873545], [-99.2450206632, 19.4122678315], [-99.2447497601, 19.4124274416], [-99.2446384484, 19.412483728], [-99.2445016557, 19.4125320299], [-99.2444386238, 19.4125441252], [-99.2443018312, 19.4125441252], [-99.2441154176, 19.4125185908], [-99.2438565845, 19.412499855], [-99.2437412495, 19.412499855], [-99.2436366433, 19.4125079185], [-99.243452912, 19.4125414374], [-99.2433657402, 19.4125736123], [-99.2433188016, 19.4125950359], [-99.2432785684, 19.4126192264]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24467671036022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:13:30Z"", ""endTime"": null, ""from"": ""Calle Fuente de Júpiter"", ""to"": ""Boulevard Bosque de la Luz"", ""length"": 249.6400036336, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904742,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482096816014000,Feature,LineString,19.3165867085,-99.2443849797,6,Jam,3,160.0,208.1011692402,Calle Independencia,Calle Hortensia,,present,certain,,2026-08-31T18:40:30Z,2026-08-31T19:29:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2451735491, 19.3167060711], [-99.2447819466, 19.3166256259], [-99.244646495, 19.3166015003], [-99.2445915097, 19.3165947768], [-99.2444842214, 19.3165867085], [-99.2443849797, 19.3165867085], [-99.2442548925, 19.3165920874], [-99.2441864962, 19.3165947768], [-99.2440966422, 19.3166189024], [-99.2433214838, 19.3167302758], [-99.2432155365, 19.3167342308]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482096816014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T18:40:30Z"", ""endTime"": ""2026-08-31T19:29:00Z"", ""from"": ""Calle Independencia"", ""to"": ""Calle Hortensia"", ""length"": 208.1011692402, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904765,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482096916022000,Feature,LineString,19.3156519757,-99.2430599684,8,Road closed,4,,197.3893407855,Avenida San Jerónimo,Calle Margaritas,,present,probable,,2026-06-01T20:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2424417192, 19.3145509664], [-99.2426656837, 19.3149492417], [-99.2428199107, 19.3152335314], [-99.24295268, 19.3154669586], [-99.2430237586, 19.315590277], [-99.2430599684, 19.3156519757], [-99.2430948371, 19.3157136744], [-99.2432718629, 19.3160114099], [-99.2433027083, 19.3160825214], [-99.2433107549, 19.3161227046]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482096916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:51:00Z"", ""endTime"": null, ""from"": ""Avenida San Jerónimo"", ""to"": ""Calle Margaritas"", ""length"": 197.3893407855, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904789,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482096844014000,Feature,LineString,19.3149492417,-99.2426656837,8,Road closed,4,,85.6494938867,Calle Palma,Avenida San Jerónimo,,present,probable,,2026-06-02T13:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2428199107, 19.3152335314], [-99.2426656837, 19.3149492417], [-99.2424417192, 19.3145509664]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTR24482096844014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T13:41:00Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Avenida San Jerónimo"", ""length"": 85.6494938867, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-31T19:10:49Z,2026-08-31,20260831T191045Z,2026-08-31T19:10:45.904806,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482096728013000,Feature,LineString,19.3061408429,-99.2430130297,6,Jam,3,331.0,434.0239091644,Privada San Francisco,Calle Buenavista / Calle Álvaro Obregón,,present,certain,,2026-08-31T18:52:30Z,2026-08-31T19:31:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2420688922, 19.3081001956], [-99.2423518652, 19.3077193857], [-99.242477929, 19.3075490731], [-99.2425423021, 19.3074565204], [-99.2425637597, 19.3074122217], [-99.2425704653, 19.3073975082], [-99.2425865585, 19.3073653125], [-99.2426549548, 19.3072245057], [-99.2427179868, 19.3070863883], [-99.2427381033, 19.3070434343], [-99.2430331463, 19.3063970654], [-99.2430559451, 19.3063460424], [-99.2430854494, 19.3063004777], [-99.2431069071, 19.306273661], [-99.243068015, 19.3062320515], [-99.2430130297, 19.3061408429], [-99.2429982776, 19.3061167157], [-99.2429660911, 19.3060577029], [-99.2429124469, 19.3059437118], [-99.2428976948, 19.3058767093], [-99.2429017181, 19.3058203861], [-99.2429124469, 19.3057760869], [-99.2429258579, 19.3057251429], [-99.2429862077, 19.3056379683], [-99.2430908138, 19.3055145633], [-99.2431525046, 19.3054555504], [-99.2431927377, 19.3054113302], [-99.2432490641, 19.3053509724], [-99.243312096, 19.3052772457], [-99.2434837574, 19.3049955492], [-99.2436661476, 19.3047314139]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24482096728013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-31T18:52:30Z"", ""endTime"": ""2026-08-31T19:31:00Z"", ""from"": ""Privada San Francisco"", ""to"": ""Calle Buenavista / Calle Álvaro Obregón"", ""length"": 434.0239091644, ""delay"": 331, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
