_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112257,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24447472896006000,Feature,LineString,19.4203171525,-99.2988673503,8,Road closed,4,,278.1954535212,Huixquilucan,Bosque Real Country Club,,present,certain,,2026-06-10T20:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2998798842, 19.4208214125], [-99.2996773774, 19.4207409397], [-99.2995338792, 19.4206752492], [-99.2994051332, 19.4206108234], [-99.299095338, 19.4204445812], [-99.2989800031, 19.4203814993], [-99.2988673503, 19.4203171525], [-99.2987171466, 19.4202192884], [-99.2986447269, 19.4201656133], [-99.2984167392, 19.4200113863], [-99.298106944, 19.4197726542], [-99.2976603562, 19.4194682309]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24447472896006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T20:49:00Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Bosque Real Country Club"", ""length"": 278.1954535212, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112282,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456128764040001,Feature,LineString,19.3770758836,-99.2990779037,6,Jam,1,48.0,2136.247131552,Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería),MEX-57D,present,certain,,2026-06-11T23:55:30Z,2026-06-12T00:10:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2954341227, 19.3885826215], [-99.2954327816, 19.3885235595], [-99.295436805, 19.3883451875], [-99.2954461927, 19.3881668152], [-99.2954622859, 19.3879885218], [-99.2954824025, 19.3877832668], [-99.2955065424, 19.3876223675], [-99.2955494577, 19.3873594728], [-99.2956259007, 19.3869115624], [-99.2956929559, 19.386591027], [-99.2957157547, 19.3864784363], [-99.2958163375, 19.3860022966], [-99.2959584946, 19.3853116466], [-99.2960309142, 19.3849683367], [-99.2962602431, 19.3838753065], [-99.2962790186, 19.3837827971], [-99.296348756, 19.3834609114], [-99.2964453155, 19.383035762], [-99.2965110297, 19.3827394139], [-99.2965593094, 19.382573133], [-99.2965700383, 19.3825355755], [-99.2966116125, 19.3823920661], [-99.2966920788, 19.3821252095], [-99.2968476469, 19.3817027449], [-99.2969830984, 19.381348674], [-99.297105139, 19.3810523229], [-99.2971561009, 19.3809463701], [-99.2972151095, 19.3808256313], [-99.2972955758, 19.3806727902], [-99.2974498028, 19.3804005541], [-99.2977998311, 19.3797796199], [-99.2980358655, 19.3794215122], [-99.2982584888, 19.3790755015], [-99.2983402962, 19.3789481194], [-99.2986004705, 19.3784921207], [-99.2986728901, 19.3783472636], [-99.298747992, 19.3781984528], [-99.2989344055, 19.3777370752], [-99.299005484, 19.3774849181], [-99.2990483994, 19.3772797289], [-99.2990779037, 19.3770758836], [-99.299081927, 19.3768801034], [-99.299081927, 19.376704407], [-99.2990671749, 19.3764804768], [-99.2989893908, 19.3759506974], [-99.2989813442, 19.375898431], [-99.2988968546, 19.3754934252], [-99.2988861257, 19.3754572102], [-99.2988432104, 19.3753029408], [-99.2987774963, 19.375056236], [-99.2986956889, 19.3747223141], [-99.2986205871, 19.3743414224], [-99.298568284, 19.3740543891], [-99.2985588962, 19.3739404454], [-99.2985387797, 19.3737084461], [-99.2985280508, 19.3733570463], [-99.298530733, 19.3731800018], [-99.2985401208, 19.3730029572], [-99.2985495085, 19.3729023762], [-99.2985723073, 19.372651635], [-99.2985951061, 19.3724772783], [-99.2986018116, 19.3724397184], [-99.2986165637, 19.3723592217], [-99.2986594791, 19.3721299086], [-99.2987010533, 19.3719757151], [-99.2987466509, 19.3718295079], [-99.298761403, 19.3717570764], [-99.2988566214, 19.3714419673], [-99.2989196534, 19.3712729863], [-99.2989625687, 19.3711790464], [-99.2990470583, 19.3709967017], [-99.2990966792, 19.3708934309], [-99.29915837, 19.3707834387], [-99.2991932387, 19.3707190723], [-99.2992442006, 19.3706211784], [-99.2993099148, 19.3705084975], [-99.2993327135, 19.370469672], [-99.2993541712, 19.3704374887], [-99.2994453663, 19.3703020343], [-99.2994976694, 19.3702296021]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24456128764040001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-11T23:55:30Z"", ""endTime"": ""2026-06-12T00:10:30Z"", ""from"": ""Calle Cuajimalpa Palo Solo (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""to"": ""Carretera Mexico Toluca/Carretera México Toluca (Autopista Naucalpan Cuajimalpa/Autopista de la Venta-Chamapa-Lechería)"", ""length"": 2136.247131552, ""delay"": 48, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112363,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24453243740015000,Feature,LineString,19.4147233898,-99.2859779949,8,Road closed,4,,134.5001260891,Viaducto de la Unidad Interlomas / Privada de la Cuesta,Viaducto de la Unidad Interlomas,,present,probable,,2026-06-11T19:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2854576463, 19.415155255], [-99.2855153138, 19.4151337526], [-99.2855555469, 19.4151123294], [-99.2859779949, 19.4147233898], [-99.286133563, 19.4145557977], [-99.286364233, 19.4143103381]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24453243740015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T19:01:00Z"", ""endTime"": null, ""from"": ""Viaducto de la Unidad Interlomas / Privada de la Cuesta"", ""to"": ""Viaducto de la Unidad Interlomas"", ""length"": 134.5001260891, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112383,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-12T10:04:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-12T10:04:00Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112399,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459014096031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Jerecuaro / Calle Zitacuaro,Calle Espoleta,,present,probable,,2026-04-12T10:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2846234793, 19.3832516973], [-99.2851384634, 19.381655778], [-99.285453623, 19.380648595]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459014096031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-12T10:03:30Z"", ""endTime"": null, ""from"": ""Calle Jerecuaro / Calle Zitacuaro"", ""to"": ""Calle Espoleta"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112416,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459014436011000,Feature,LineString,19.3899746438,-99.2789237851,6,Jam,3,315.0,1191.9653654532,Avenida Loma de la Palma (Vialidad de la Barranca),Autopista Cuajimalpa-Naucalpan (Vialidad de la Barranca),,present,certain,,2026-06-11T23:15:00Z,2026-06-12T00:36:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2800985927, 19.3837049943], [-99.2799845988, 19.3840523393], [-99.2798880393, 19.3843272577], [-99.2796868736, 19.3848462567], [-99.279627865, 19.3850259768], [-99.2795862908, 19.3850984024], [-99.2795071656, 19.3852888753], [-99.2794722969, 19.3853719748], [-99.2793475742, 19.385726037], [-99.2793033177, 19.385845428], [-99.2792630846, 19.3859513776], [-99.2792067582, 19.3860881632], [-99.2790833766, 19.3864260942], [-99.2789626772, 19.3867305003], [-99.2788822109, 19.3869477748], [-99.2788527066, 19.3870537237], [-99.2787963802, 19.3872012613], [-99.278768217, 19.3872991453], [-99.2787481005, 19.3873930759], [-99.2787333483, 19.3874587798], [-99.2787078673, 19.3875660725], [-99.2786971385, 19.3876653004], [-99.2787159139, 19.3877872991], [-99.2787212784, 19.3879348361], [-99.278742736, 19.3881266498], [-99.2787561471, 19.3882835162], [-99.2787883336, 19.3886603429], [-99.2788178379, 19.3890359037], [-99.2788406367, 19.3892960285], [-99.2788419778, 19.3893188783], [-99.2788687999, 19.3895763935], [-99.2788902575, 19.3897305703], [-99.2789237851, 19.3899746438], [-99.2789278085, 19.3900068232], [-99.2789680416, 19.3902831546], [-99.2789760882, 19.3903219754], [-99.2790297324, 19.3906626649], [-99.27907533, 19.3909537012], [-99.279102152, 19.3911092208], [-99.2791169042, 19.3911776115], [-99.2791356797, 19.3912808694], [-99.2791370208, 19.391288934], [-99.279165184, 19.3914619264], [-99.2791893238, 19.3915880337], [-99.279204076, 19.3916497037], [-99.2792349214, 19.3917408645], [-99.2792590613, 19.391810599], [-99.2792979533, 19.3919031829], [-99.2793784196, 19.3920426516], [-99.2794830257, 19.3921928729], [-99.2795983607, 19.3923645203], [-99.2798115963, 19.3926367365], [-99.2799349779, 19.3927936777], [-99.2799939865, 19.3928607235], [-99.280179059, 19.3931329388], [-99.2802608663, 19.3932764387], [-99.280268913, 19.3932912236], [-99.2802890295, 19.3933287786], [-99.2803145105, 19.3933837276], [-99.2803507203, 19.3935071452], [-99.2803574259, 19.3935433561], [-99.2803762013, 19.3936291396], [-99.2804124111, 19.3937163462], [-99.2804459388, 19.3937833917], [-99.2804861719, 19.3938357314]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459014436011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:15:00Z"", ""endTime"": ""2026-06-12T00:36:30Z"", ""from"": ""Avenida Loma de la Palma (Vialidad de la Barranca)"", ""to"": ""Autopista Cuajimalpa-Naucalpan (Vialidad de la Barranca)"", ""length"": 1191.9653654532, ""delay"": 315, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112556,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24435933060028000,Feature,LineString,19.5480587069,-99.2776658291,6,Jam,2,196.0,399.9902932934,Atizapán de Zaragoza,Avenida Vía Jorge Jiménez Cantú,,present,certain,,2026-06-11T23:47:00Z,2026-06-12T00:20:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2772648389, 19.5494735301], [-99.2773131186, 19.5493059194], [-99.2773131186, 19.5492107398], [-99.2773158008, 19.549048421], [-99.2773198242, 19.5489599551], [-99.2773318941, 19.5488485829], [-99.2773493285, 19.5487480319], [-99.2774002904, 19.548538794], [-99.2774351591, 19.5484342144], [-99.2774780745, 19.5483362697], [-99.2775558585, 19.5482049132], [-99.2776658291, 19.5480587069], [-99.2779581899, 19.5477099753], [-99.2781969065, 19.5474565817], [-99.278293466, 19.5473505797], [-99.2784637863, 19.5472084009], [-99.2785683925, 19.5471534251], [-99.2786542231, 19.5471159057], [-99.2787695581, 19.5470971065], [-99.2789237851, 19.5471038205], [-99.2790780122, 19.5471333621], [-99.2794401104, 19.5472486849]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24435933060028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-11T23:47:00Z"", ""endTime"": ""2026-06-12T00:20:30Z"", ""from"": ""Atizapán de Zaragoza"", ""to"": ""Avenida Vía Jorge Jiménez Cantú"", ""length"": 399.9902932934, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112596,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459014016012000,Feature,LineString,19.3826642989,-99.2789023275,6,Jam,3,528.0,721.6999551549,Avenida Loma de la Palma,Calle Vialidad de la Barranca Hueyetlaco,,present,certain,,2026-06-11T23:42:00Z,2026-06-12T00:27:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.277125364, 19.3789587939], [-99.277189737, 19.3791063389], [-99.2772634978, 19.3792739675], [-99.2773426229, 19.3794496611], [-99.277420407, 19.3796280429], [-99.2774981911, 19.3797675222], [-99.2776591236, 19.3800236292], [-99.2777476365, 19.3801953685], [-99.2778509015, 19.3803898006], [-99.2778777236, 19.3804474423], [-99.2779474611, 19.3806191021], [-99.2779608721, 19.380663381], [-99.2780976648, 19.38109249], [-99.2782813961, 19.3817134983], [-99.2784222121, 19.3821493254], [-99.2784973139, 19.3824067729], [-99.2785295004, 19.3824926413], [-99.2785777802, 19.3825516264], [-99.2786636109, 19.382614644], [-99.2787065262, 19.3826535456], [-99.278754806, 19.3826790847], [-99.2788111324, 19.3826804289], [-99.2788419778, 19.3826763964], [-99.2788620943, 19.3826723639], [-99.278895622, 19.3826656431], [-99.2789023275, 19.3826642989], [-99.2789452428, 19.3826415272], [-99.2790310735, 19.3825959047], [-99.27907533, 19.382573133], [-99.2792121226, 19.3824993621], [-99.2793381864, 19.382440377], [-99.2794401104, 19.3824028194], [-99.2795447165, 19.3823612294], [-99.279653346, 19.3823370344], [-99.2797713632, 19.3823383785], [-99.2798893804, 19.3823491319], [-99.2799470479, 19.3823679502], [-99.2800154442, 19.3823907219], [-99.2800985927, 19.3824376887], [-99.28019247, 19.3825033946], [-99.2802514786, 19.3825664122], [-99.2803010995, 19.3826361506], [-99.2803265805, 19.3827126097], [-99.2803373093, 19.3828024314], [-99.2803386504, 19.3828922531], [-99.2803359682, 19.3829714004], [-99.2803238983, 19.3830424828], [-99.2803024406, 19.3831055002], [-99.2802756185, 19.3831752383], [-99.2802286798, 19.3832905988], [-99.2802300209, 19.3833884851]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459014016012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:42:00Z"", ""endTime"": ""2026-06-12T00:27:30Z"", ""from"": ""Avenida Loma de la Palma"", ""to"": ""Calle Vialidad de la Barranca Hueyetlaco"", ""length"": 721.6999551549, ""delay"": 528, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112653,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459014040019000,Feature,LineString,19.3831846474,-99.2779313678,6,Jam,3,247.0,255.5767476557,Avenida Hacienda de las Palmas (Vialidad de la Barranca),Avenida Loma de la Palma (Vialidad de la Barranca),,present,certain,,2026-06-11T23:44:30Z,2026-06-12T00:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2791866416, 19.382382657], [-99.2790136391, 19.3824698696], [-99.278870141, 19.382573133], [-99.2788124735, 19.3826267414], [-99.278754806, 19.3826790847], [-99.2787239606, 19.3827032006], [-99.2786850685, 19.382731349], [-99.2783082182, 19.3830008929], [-99.2782089764, 19.3830652545], [-99.2780560905, 19.3831403693], [-99.2779313678, 19.3831846474], [-99.2778737003, 19.3832034657], [-99.2778173739, 19.383215484], [-99.2777449543, 19.3832208607], [-99.2776162083, 19.3832195165], [-99.277523672, 19.3832047308], [-99.2773359174, 19.3831833033], [-99.2771951014, 19.3831712059], [-99.2770891542, 19.3831578433], [-99.2770314867, 19.3831444017]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459014040019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T23:44:30Z"", ""endTime"": ""2026-06-12T00:17:30Z"", ""from"": ""Avenida Hacienda de las Palmas (Vialidad de la Barranca)"", ""to"": ""Avenida Loma de la Palma (Vialidad de la Barranca)"", ""length"": 255.5767476557, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112686,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24435932984004000,Feature,LineString,19.5502836199,-99.2723496908,6,Jam,2,164.0,716.7137164421,Avenida Vía Jorge Jiménez Cantú,Boulevard Adolfo Ruiz Cortines,,present,certain,,2026-06-11T23:55:30Z,2026-06-12T00:18:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2719527239, 19.5460068277], [-99.2720385546, 19.5466612486], [-99.2720962221, 19.5473264883], [-99.2721042687, 19.5474324114], [-99.2721136565, 19.54754102], [-99.2721860761, 19.5483644683], [-99.2722584957, 19.5491999975], [-99.2722987289, 19.5497015658], [-99.2723121399, 19.5498611194], [-99.2723496908, 19.5502836199], [-99.2724006528, 19.5510587146], [-99.272440886, 19.5516153303], [-99.2724382037, 19.5517118513], [-99.2724355215, 19.5518071084], [-99.2724113817, 19.5519572606], [-99.2723724896, 19.5520552031], [-99.2722947056, 19.5522416096], [-99.2722128982, 19.5523918404]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24435932984004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-11T23:55:30Z"", ""endTime"": ""2026-06-12T00:18:30Z"", ""from"": ""Avenida Vía Jorge Jiménez Cantú"", ""to"": ""Boulevard Adolfo Ruiz Cortines"", ""length"": 716.7137164421, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112718,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24461899672035000,Feature,LineString,19.383035762,-99.275740003,6,Jam,3,634.0,1030.8486704306,Carretera al Olivo,Privada de las Palmas,,present,certain,,2026-06-11T21:56:30Z,2026-06-12T00:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2777945752, 19.3804742468], [-99.2779179568, 19.3807747106], [-99.2780292684, 19.381115341], [-99.2780587727, 19.3812024752], [-99.2782344574, 19.3817241726], [-99.2783068771, 19.3819427979], [-99.2783323581, 19.3820258992], [-99.2783900256, 19.3822177198], [-99.2784248943, 19.3823344251], [-99.278434282, 19.3823920661], [-99.2784409875, 19.3825342313], [-99.2784315998, 19.3825824631], [-99.2784289176, 19.3825918722], [-99.2784128243, 19.3826442156], [-99.2784034366, 19.3826710198], [-99.2783725912, 19.3827340373], [-99.2783591801, 19.3827594973], [-99.2783256525, 19.3828104964], [-99.2782921249, 19.3828547747], [-99.2782425041, 19.3829124155], [-99.2781472856, 19.382984842], [-99.278139239, 19.3829902187], [-99.2780373151, 19.3830465153], [-99.277895158, 19.3831081885], [-99.2778388316, 19.3831202859], [-99.2777275199, 19.3831403693], [-99.2776416892, 19.3831470901], [-99.2774512524, 19.3831591875], [-99.2772165591, 19.3831484342], [-99.2770314867, 19.3831444017], [-99.2765956277, 19.3831283509], [-99.2761316056, 19.3830988585], [-99.2758204693, 19.3830411386], [-99.275740003, 19.383035762], [-99.2755750472, 19.3830277761], [-99.2754650766, 19.3830264319], [-99.2753953392, 19.3830371062], [-99.2753323073, 19.3830384503], [-99.2752156312, 19.3830626452], [-99.2750989551, 19.3830786961], [-99.2750198299, 19.3831095327], [-99.2749702091, 19.3831323834], [-99.274943387, 19.3831430576], [-99.2748736495, 19.3831712059], [-99.2748065943, 19.3832034657], [-99.2746751661, 19.3832691713], [-99.274392193, 19.3834220099], [-99.2743184323, 19.3834582231], [-99.2741910273, 19.3835132545], [-99.2741051966, 19.3835414027], [-99.2740300948, 19.3835601418], [-99.273853069, 19.3835869458], [-99.2737404162, 19.3835923225], [-99.2734507376, 19.38357896], [-99.2734279389, 19.3835776158], [-99.2730484063, 19.3835587976], [-99.2729196603, 19.3835561093], [-99.2728432173, 19.3835520769], [-99.2722196037, 19.3835212403], [-99.2719084675, 19.3835078778], [-99.2718709165, 19.3835065337], [-99.2718440944, 19.3835065337], [-99.2717958147, 19.3835051895], [-99.2717193717, 19.3835105662], [-99.2715410048, 19.3835319936], [-99.2714229876, 19.3835481235], [-99.2713572735, 19.3835628301]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24461899672035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T21:56:30Z"", ""endTime"": ""2026-06-12T00:29:30Z"", ""from"": ""Carretera al Olivo"", ""to"": ""Privada de las Palmas"", ""length"": 1030.8486704306, ""delay"": 634, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T23:58:17Z,2026-06-11,20260611T235813Z,2026-06-11T23:58:14.112787,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464784984021000,Feature,LineString,19.3761250504,-99.2754395956,6,Jam,3,775.0,1118.1811307287,Lomas de Vista Hermosa,Calle Loma Chica,,present,certain,,2026-06-11T22:23:30Z,2026-06-12T00:49:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2775692696, 19.3718576581], [-99.2774579579, 19.3720212615], [-99.2773935849, 19.3721004141], [-99.2773399407, 19.372170157], [-99.2772715444, 19.3722506538], [-99.2771682793, 19.3723847624], [-99.2771655971, 19.3724303087], [-99.2770878131, 19.3725027399], [-99.2769630904, 19.3726636541], [-99.2768732364, 19.3727696123], [-99.2768142278, 19.3728312894], [-99.2767163271, 19.3729520341], [-99.2766626829, 19.3730110227], [-99.2765661234, 19.3731357209], [-99.2764212841, 19.3733087327], [-99.2762442583, 19.3735098942], [-99.2760927135, 19.3737003806], [-99.2760109062, 19.3738009612], [-99.2758995945, 19.3740785853], [-99.2758338804, 19.3743547857], [-99.2758285159, 19.3743776376], [-99.2757668251, 19.3746940853], [-99.2757319564, 19.3748751607], [-99.275636738, 19.3753726823], [-99.2756193036, 19.3754397353], [-99.2755817527, 19.3755980373], [-99.2755307907, 19.3758086055], [-99.2755039687, 19.375917171], [-99.2754395956, 19.3761250504], [-99.2753685171, 19.3762363831], [-99.2753041441, 19.376316878], [-99.27523843, 19.3763745211], [-99.2751888091, 19.37641208], [-99.2750748152, 19.3764831653], [-99.2749970311, 19.3765153473], [-99.2747113759, 19.3765756788], [-99.2745665366, 19.376646764], [-99.2741212899, 19.3768613635], [-99.273904031, 19.3769646305], [-99.2736331279, 19.377097391], [-99.2733582014, 19.377234184], [-99.2731556947, 19.3773334181], [-99.273057794, 19.3773723211], [-99.2730256075, 19.3773803863], [-99.2729947621, 19.3773843399], [-99.2729773278, 19.3773843399], [-99.2729585523, 19.3773790421], [-99.2727144713, 19.3772288072], [-99.272544151, 19.3771174751], [-99.2723805363, 19.3770571438], [-99.2722424025, 19.377026306], [-99.272108292, 19.3770222734], [-99.2719983215, 19.3770357155], [-99.2718440944, 19.3770987352], [-99.2713438625, 19.3773870283], [-99.2709629888, 19.3776056594], [-99.270594185, 19.3777518614]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464784984021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T22:23:30Z"", ""endTime"": ""2026-06-12T00:49:30Z"", ""from"": ""Lomas de Vista Hermosa"", ""to"": ""Calle Loma Chica"", ""length"": 1118.1811307287, ""delay"": 775, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
