_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140186,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484984048011002,Feature,LineString,19.4248648429,-99.178519314,6,Jam,3,454.0,544.0352004812,Campos Eliseos/Avenida Darwin (Calzada General Mariano Escobedo),Circuito Interior/José Vasconcelos (General Mariano Escobedo),,present,certain,,2026-09-02T23:16:30Z,2026-09-03T00:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1796713227, 19.4276409031], [-99.1794875914, 19.427197056], [-99.1793561632, 19.4268898799], [-99.1792944724, 19.4267423783], [-99.1792475337, 19.4266297363], [-99.1791925484, 19.4265009686], [-99.1788867766, 19.4257674096], [-99.1788425202, 19.4256641735], [-99.1786923164, 19.4252913059], [-99.1786319667, 19.4251438028], [-99.1785810048, 19.4250163777], [-99.1785689348, 19.4249842053], [-99.1785447949, 19.4249251565], [-99.178519314, 19.4248648429], [-99.1783181483, 19.4243605955], [-99.1782323176, 19.4241459796], [-99.1781424636, 19.4239139727], [-99.1781196648, 19.4238590341], [-99.1780861372, 19.4237651246], [-99.1780566329, 19.42369406], [-99.1780539507, 19.4236270268], [-99.1780512685, 19.4235760405], [-99.1780378574, 19.4234016594], [-99.1780311519, 19.4233105163], [-99.1780204231, 19.4231777144], [-99.1780029887, 19.4230342409]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484984048011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T23:16:30Z"", ""endTime"": ""2026-09-03T00:56:30Z"", ""from"": ""Campos Eliseos/Avenida Darwin (Calzada General Mariano Escobedo)"", ""to"": ""Circuito Interior/José Vasconcelos (General Mariano Escobedo)"", ""length"": 544.0352004812, ""delay"": 454, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140247,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484983948006000,Feature,LineString,19.4114497782,-99.1786494011,6,Jam,3,125.0,193.5741200699,Calle Yautepec,Calle Pachuca,,present,certain,,2026-09-03T00:14:00Z,2026-09-03T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1779359335, 19.4114605296], [-99.1783007139, 19.4114564978], [-99.1785810048, 19.4114551539], [-99.1786494011, 19.4114497782], [-99.1787446195, 19.4114470903], [-99.1793186123, 19.4114376829], [-99.1797812933, 19.4114417146]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484983948006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:14:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calle Yautepec"", ""to"": ""Calle Pachuca"", ""length"": 193.5741200699, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140282,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487869164014000,Feature,LineString,19.3967150224,-99.1783154661,6,Jam,3,192.0,189.6268347264,Calle Chicago,Viaducto Río Becerra,,present,certain,,2026-09-03T00:07:00Z,2026-09-03T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1778769249, 19.395569732], [-99.1779480034, 19.3957615367], [-99.1783154661, 19.3967150224], [-99.1784334833, 19.3971897867]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487869164014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:07:00Z"", ""endTime"": ""2026-09-03T00:43:30Z"", ""from"": ""Calle Chicago"", ""to"": ""Viaducto Río Becerra"", ""length"": 189.6268347264, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140316,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493639572011000,Feature,LineString,19.3681414693,-99.1803512627,6,Jam,3,134.0,401.3177012818,San José Insurgentes,Eje 8 Sur José María Rico,,present,certain,,2026-09-03T00:22:00Z,2026-09-03T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.181459015, 19.368183063], [-99.1813678199, 19.3681374365], [-99.1813034469, 19.3681119742], [-99.181265896, 19.3680998756], [-99.181227004, 19.3680851676], [-99.1811773831, 19.3680623938], [-99.1811264211, 19.3680476067], [-99.1810580248, 19.3680368524], [-99.1809990162, 19.3680275215], [-99.1809333021, 19.3680234887], [-99.180880999, 19.3680221444], [-99.1808461303, 19.3680234887], [-99.180791145, 19.3680275215], [-99.1807254309, 19.3680355081], [-99.180650329, 19.3680462624], [-99.1806168014, 19.3680516395], [-99.1805846149, 19.3680597052], [-99.1804947609, 19.3680905447], [-99.1803888136, 19.3681294498], [-99.1803512627, 19.3681414693], [-99.1803083474, 19.3681576007], [-99.1802386099, 19.3681870959], [-99.180085724, 19.3682635618], [-99.1799167449, 19.3683520472], [-99.1797061915, 19.3684499425], [-99.1795452589, 19.3685223754], [-99.1792663092, 19.3686443886], [-99.1790852601, 19.3687208543], [-99.1789672429, 19.3687637921], [-99.1789055521, 19.3687798444], [-99.1788626367, 19.3687865658], [-99.1788009459, 19.3687959757], [-99.1786882931, 19.3688079952], [-99.1785917336, 19.3688066509], [-99.1785434538, 19.3688012738], [-99.1784348244, 19.3687771558], [-99.1781920845, 19.3687127886], [-99.1778621728, 19.3686349786]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493639572011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:22:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""San José Insurgentes"", ""to"": ""Eje 8 Sur José María Rico"", ""length"": 401.3177012818, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140432,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493639408020000,Feature,LineString,19.3633778929,-99.1792596037,6,Jam,3,320.0,426.1156004277,Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto),Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac),,present,certain,,2026-09-02T23:10:30Z,2026-09-03T00:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1808997745, 19.3627971446], [-99.180752253, 19.3628052105], [-99.1805752272, 19.3627958002], [-99.1804303879, 19.362790502], [-99.1803123707, 19.3627878134], [-99.1801085228, 19.3628119322], [-99.1798952872, 19.3628803347], [-99.179597562, 19.3630305038], [-99.179521119, 19.3630935289], [-99.1794942969, 19.363123104], [-99.1794393117, 19.3631820962], [-99.1793829853, 19.3632424326], [-99.1792596037, 19.3633778929], [-99.1791429276, 19.3635415047], [-99.1789645607, 19.363762764], [-99.1788425202, 19.3639089785], [-99.1786628121, 19.3640980527], [-99.1785689348, 19.3641986392], [-99.1784334833, 19.3643555287], [-99.178327536, 19.3644788892], [-99.1782202477, 19.3645781312], [-99.1779909188, 19.364768628], [-99.1778769249, 19.3648651812], [-99.1778326685, 19.3648960212], [-99.1777964586, 19.3649228283]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493639408020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T23:10:30Z"", ""endTime"": ""2026-09-03T00:45:30Z"", ""from"": ""Calle Insurgentes Sur (Barranca del Muerto/Calle Barranca del Muerto)"", ""to"": ""Calle Barranca del Muerto/Calle San Francisco (Circuito Interior/Río Mixcoac)"", ""length"": 426.1156004277, ""delay"": 320, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140497,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487869056014000,Feature,LineString,19.3972165885,-99.1783101017,6,Jam,3,157.0,133.7172124485,Nápoles,Calle Minería / Calle Nebraska,,present,certain,,2026-09-03T00:22:00Z,2026-09-03T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1789498085, 19.3970932527], [-99.1788747067, 19.3970811563], [-99.1784334833, 19.3971897867], [-99.1783101017, 19.3972165885], [-99.1779842133, 19.3972837116], [-99.1777066046, 19.397333283]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24487869056014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:22:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Nápoles"", ""to"": ""Calle Minería / Calle Nebraska"", ""length"": 133.7172124485, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140532,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493639544022000,Feature,LineString,19.3717423687,-99.1781250292,6,Jam,3,199.0,245.1928803478,Avenida Insurgentes S / Calle Algeciras,Eje 7 Sur Félix Cuevas,,present,certain,,2026-09-02T23:55:00Z,2026-09-03T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1782712096, 19.3712783634], [-99.1782443875, 19.371356093], [-99.1781250292, 19.3717423687], [-99.1777468378, 19.3730190881], [-99.1776247973, 19.3733972944]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493639544022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-02T23:55:00Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Avenida Insurgentes S / Calle Algeciras"", ""to"": ""Eje 7 Sur Félix Cuevas"", ""length"": 245.1928803478, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140571,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479213796014000,Feature,LineString,19.4669419728,-99.1785246784,6,Jam,3,182.0,277.9512925373,Calle Irapuato,Avenida 3 Norte / Calle Poniente 62,,present,certain,,2026-09-03T00:17:30Z,2026-09-03T00:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1802506799, 19.4670814562], [-99.1801058406, 19.467069365], [-99.1796418184, 19.467031827], [-99.1790986711, 19.4669889151], [-99.1785246784, 19.4669419728], [-99.1782349998, 19.4669192129], [-99.1779466623, 19.4668950305], [-99.1777776832, 19.4668722706], [-99.1776113862, 19.4668494317]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479213796014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:17:30Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calle Irapuato"", ""to"": ""Avenida 3 Norte / Calle Poniente 62"", ""length"": 277.9512925373, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140608,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499410020014000,Feature,LineString,19.3314301055,-99.1778366918,6,Jam,3,233.0,114.4699589654,Calle Escolar,Circuito Interior,,present,certain,,2026-09-03T00:21:00Z,2026-09-03T00:45:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1775215322, 19.3313214314], [-99.1776368672, 19.3313616899], [-99.1778366918, 19.3314301055], [-99.1781397814, 19.3315614794], [-99.178532725, 19.3317063781]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24499410020014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:21:00Z"", ""endTime"": ""2026-09-03T00:45:30Z"", ""from"": ""Calle Escolar"", ""to"": ""Circuito Interior"", ""length"": 114.4699589654, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140639,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479213624035000,Feature,LineString,19.4606146764,-99.1777454967,6,Jam,2,228.0,718.6888051057,Calzada México Tacuba (Avenida Cuitlahuac 2/Avenida Cuitláhuac),Eje 3 Norte/Calzada Camarones (Avenida Cuitlahuac 2/Avenida Cuitlahuac),,present,certain,,2026-09-03T00:17:30Z,2026-09-03T00:42:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1796954626, 19.457430901], [-99.1791965717, 19.4581376042], [-99.1788572723, 19.4586861624], [-99.178776806, 19.4588189352], [-99.1787446195, 19.4588725975], [-99.1786641533, 19.4590053702], [-99.1786252612, 19.4590670146], [-99.1785769815, 19.4591474684], [-99.1784401888, 19.4593674121], [-99.1783945912, 19.4594385401], [-99.1783369238, 19.4595363806], [-99.1783047372, 19.4595927297], [-99.1777897531, 19.4604899662], [-99.1777669543, 19.4605342234], [-99.1777454967, 19.4606146764], [-99.1777387911, 19.4606481854], [-99.1776516193, 19.4615481031], [-99.1776382083, 19.4616875121], [-99.1776140684, 19.4619826098], [-99.177608704, 19.462030897], [-99.1776046807, 19.4620979143], [-99.1776006574, 19.4621314229], [-99.1775926107, 19.4621944887], [-99.1775899285, 19.4622347148], [-99.1775496954, 19.4626826547], [-99.1774947101, 19.463370605], [-99.177493369, 19.463375979], [-99.177493369, 19.4633853835]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24479213624035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-03T00:17:30Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Calzada México Tacuba (Avenida Cuitlahuac 2/Avenida Cuitláhuac)"", ""to"": ""Eje 3 Norte/Calzada Camarones (Avenida Cuitlahuac 2/Avenida Cuitlahuac)"", ""length"": 718.6888051057, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140708,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502295040029000,Feature,LineString,19.3082437703,-99.178597098,6,Jam,1,62.0,347.8070436799,Pedregal de Carrasco,Calle Céfiro / Circuito Centro Cultural,,present,certain,,2026-09-03T00:20:30Z,2026-09-03T00:42:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1774880046, 19.308969236], [-99.1778340096, 19.3087466368], [-99.177929228, 19.3086956936], [-99.178007012, 19.3086702221], [-99.1781022305, 19.308629958], [-99.1782390231, 19.3085642223], [-99.1782645041, 19.308542785], [-99.1782926673, 19.3085186582], [-99.1784160489, 19.3083992896], [-99.1785407716, 19.3082893345], [-99.178597098, 19.3082437703], [-99.1788183803, 19.3081404598], [-99.1790866012, 19.3080063775], [-99.1791804785, 19.3079620789], [-99.1793145889, 19.3079057564], [-99.1794124896, 19.3078642265], [-99.1795372123, 19.3078172383], [-99.1796820516, 19.307771674], [-99.1798979694, 19.3077234201], [-99.1802855486, 19.3076254884], [-99.1804116124, 19.3075865688]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24502295040029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-03T00:20:30Z"", ""endTime"": ""2026-09-03T00:42:30Z"", ""from"": ""Pedregal de Carrasco"", ""to"": ""Calle Céfiro / Circuito Centro Cultural"", ""length"": 347.8070436799, ""delay"": 62, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140767,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484984156020000,Feature,LineString,19.431783602,-99.1788250858,6,Jam,3,259.0,312.0837494289,Avenida Presidente Masaryk/Gutemberg (Calzada General Mariano Escobedo),Calle Thiers Eje Tres Poniente (Gutenberg/Calle Gutemberg),,present,certain,,2026-09-03T00:21:00Z,2026-09-03T00:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1802573854, 19.4314026858], [-99.1801594848, 19.431429561], [-99.1797584945, 19.4315354809], [-99.1792528981, 19.4316696197], [-99.1791643852, 19.4316923845], [-99.1788250858, 19.431783602], [-99.1785756404, 19.4318439129], [-99.1781800145, 19.4319391616], [-99.1780915016, 19.4319606617], [-99.1775765175, 19.432083971], [-99.1773833984, 19.4321309233]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24484984156020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:21:00Z"", ""endTime"": ""2026-09-03T00:43:30Z"", ""from"": ""Avenida Presidente Masaryk/Gutemberg (Calzada General Mariano Escobedo)"", ""to"": ""Calle Thiers Eje Tres Poniente (Gutenberg/Calle Gutemberg)"", ""length"": 312.0837494289, ""delay"": 259, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-03T00:24:20Z,2026-09-03,20260903T002416Z,2026-09-03T00:24:17.140808,TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493639500012001,Feature,LineString,19.363198149,-99.1795291657,6,Jam,3,596.0,655.5710531474,Circuito Desnivel Mixcoac Insurgentes,Avenida Insurgentes S,,present,certain,,2026-09-03T00:07:30Z,2026-09-03T01:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.177325731, 19.364712246], [-99.1774625236, 19.3647981238], [-99.1775376255, 19.3648370297], [-99.1776167506, 19.3648571153], [-99.1776757592, 19.3648598039], [-99.1777347678, 19.3648638368], [-99.1778098697, 19.3648665255], [-99.1778769249, 19.3648651812], [-99.177917158, 19.3648665255], [-99.1779466623, 19.3648598039], [-99.1779788488, 19.3648477051], [-99.178007012, 19.3648303082], [-99.1780485863, 19.3648021567], [-99.1781692857, 19.3647042592], [-99.1783597225, 19.3645312384], [-99.1785139495, 19.364378382], [-99.1786923164, 19.3641691433], [-99.1788773889, 19.3639679703], [-99.1790758723, 19.3637467113], [-99.1792274171, 19.3635710007], [-99.1792984957, 19.3634891553], [-99.1794124896, 19.363357728], [-99.1795130724, 19.3632156252], [-99.1795291657, 19.363198149], [-99.1796056086, 19.3631110051], [-99.1796176786, 19.3630989062], [-99.1796270663, 19.3630909193], [-99.1796418184, 19.3630815091], [-99.1797477657, 19.3630238612], [-99.1797705645, 19.3630131066], [-99.1798014099, 19.363002352], [-99.1798255498, 19.3629969747], [-99.1802332455, 19.3629326052], [-99.1803740615, 19.3629138638], [-99.1804585511, 19.3629071421], [-99.1805712039, 19.3629031091], [-99.1810030395, 19.3629246184], [-99.1812202984, 19.3628655471], [-99.1813570911, 19.3628267198], [-99.1814992482, 19.362790502], [-99.1816400642, 19.3627556286], [-99.1817527169, 19.3627234438], [-99.1822837943, 19.3625557981], [-99.1823749894, 19.3625195803], [-99.1824246103, 19.3624968058], [-99.1825627441, 19.3624310918]]}","{""id"": ""TTI-4f54caf4-b222-4646-895c-ec863c842a32-TTL24493639500012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-03T00:07:30Z"", ""endTime"": ""2026-09-03T01:07:30Z"", ""from"": ""Circuito Desnivel Mixcoac Insurgentes"", ""to"": ""Avenida Insurgentes S"", ""length"": 655.5710531474, ""delay"": 596, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
