_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014521,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472896006000,Feature,LineString,19.4207409397,-99.2996773774,8,Road closed,4,,39.7722253685,Huixquilucan,Huixquilucan,,present,certain,,2026-06-18T18:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2998798842, 19.4208214125], [-99.2996773774, 19.4207409397], [-99.2995338792, 19.4206752492]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472896006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-18T18:36:00Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Huixquilucan"", ""length"": 39.7722253685, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014538,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013672013001,Feature,LineString,19.3575011211,-99.2999764437,6,Jam,3,343.0,300.4140355195,Calle Guillermo Prieto,Calle Ocampo,,present,certain,,2026-06-18T17:47:30Z,2026-06-18T19:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013672013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T17:47:30Z"", ""endTime"": ""2026-06-18T19:06:00Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Calle Ocampo"", ""length"": 300.4140355195, ""delay"": 343, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014564,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013736013000,Feature,LineString,19.3588248465,-99.299505716,6,Jam,2,160.0,477.1501428435,Calle Ocampo,Calle Cuauhtémoc,,present,certain,,2026-06-18T18:36:00Z,2026-06-18T18:58:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3005034978, 19.3562995654], [-99.300441807, 19.3564430187], [-99.3003546352, 19.3566857976], [-99.3002433235, 19.3569633718], [-99.3001507873, 19.3572154815], [-99.2999764437, 19.3575011211], [-99.2998812253, 19.357778773], [-99.2997860069, 19.358088531], [-99.2997068817, 19.3583031549], [-99.2995365614, 19.3587135018], [-99.299505716, 19.3588248465], [-99.2995070571, 19.3592486357], [-99.2995070571, 19.3596495697], [-99.2995070571, 19.3596857882], [-99.2995124215, 19.359746205], [-99.2995124215, 19.3598266288], [-99.2995191271, 19.3599996547], [-99.299531197, 19.360322852], [-99.2995338792, 19.3603604147], [-99.2995392436, 19.3603858782], [-99.2995446081, 19.3604126861]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013736013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T18:36:00Z"", ""endTime"": ""2026-06-18T18:58:00Z"", ""from"": ""Calle Ocampo"", ""to"": ""Calle Cuauhtémoc"", ""length"": 477.1501428435, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014596,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24450358260011000,Feature,LineString,19.4141923119,-99.2992388362,9,Road works,0,,75.9205993158,Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,probable,,2026-06-18T00:10:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2990779037, 19.4144632266], [-99.299095338, 19.4144337399], [-99.2991744632, 19.4142968991], [-99.2992388362, 19.4141923119], [-99.2992830927, 19.4140622694], [-99.299312597, 19.4140153118], [-99.2993850166, 19.4138476399]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24450358260011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-18T00:10:30Z"", ""endTime"": null, ""from"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 75.9205993158, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014617,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013664028000,Feature,LineString,19.3545883179,-99.3001266474,6,Jam,3,422.0,443.8077568385,Avenida Juárez,Carretera México-Toluca,,present,certain,,2026-06-18T13:31:02Z,2026-06-18T19:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457], [-99.3007475788, 19.3532351393]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013664028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T13:31:02Z"", ""endTime"": ""2026-06-18T19:10:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Carretera México-Toluca"", ""length"": 443.8077568385, ""delay"": 422, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014640,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014669,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128140021000,Feature,LineString,19.3562204051,-99.3003251309,6,Jam,3,297.0,509.6783623726,Calle 21 de Marzo,Avenida José María Castorena,,present,certain,,2026-06-18T16:01:30Z,2026-06-18T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.3012934083, 19.3561841859], [-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404], [-99.2984073514, 19.3555176875], [-99.2980975563, 19.3552923838], [-99.29779849, 19.3549691766], [-99.2977247292, 19.3548873268], [-99.2976053709, 19.3547585814]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128140021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T16:01:30Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Calle 21 de Marzo"", ""to"": ""Avenida José María Castorena"", ""length"": 509.6783623726, ""delay"": 297, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014705,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444587728096001,Feature,LineString,19.4413966369,-99.2977515513,6,Jam,1,23.0,398.1052934194,MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-06-18T18:22:00Z,2026-06-18T18:46:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2980707342, 19.4427001573], [-99.2979969735, 19.4424158529], [-99.297978198, 19.4423407655], [-99.2979352826, 19.4421557341], [-99.2978789563, 19.4419371107], [-99.2978507931, 19.4418123861], [-99.2978172655, 19.4416916925], [-99.2977515513, 19.4413966369], [-99.2977166826, 19.4412598189], [-99.2976549918, 19.4410117123], [-99.297593301, 19.4407435291], [-99.2974752838, 19.4401802878], [-99.2973465378, 19.4395700152], [-99.2973009402, 19.4392575667], [-99.2972955758, 19.4391972585]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24444587728096001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-18T18:22:00Z"", ""endTime"": ""2026-06-18T18:46:00Z"", ""from"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 398.1052934194, ""delay"": 23, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014734,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24450358260011000,Feature,LineString,19.4142968991,-99.2991744632,6,Jam,3,146.0,508.9936592961,Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,certain,,2026-06-18T18:31:30Z,2026-06-18T18:57:00Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.2972392494, 19.4152933599], [-99.2973720188, 19.4152973915], [-99.2975745255, 19.4152933599], [-99.2977448458, 19.4152719366], [-99.2978789563, 19.4152464026], [-99.2979929501, 19.4152155721], [-99.2980787808, 19.4151807099], [-99.2982021624, 19.4151298], [-99.2983295674, 19.4150747793], [-99.29846636, 19.4150063988], [-99.2986527736, 19.4148910608], [-99.2987251932, 19.4148346962], [-99.2988673503, 19.4147006226], [-99.2990041429, 19.4145584855], [-99.2990779037, 19.4144632266], [-99.299095338, 19.4144337399], [-99.2991744632, 19.4142968991], [-99.2992388362, 19.4141923119], [-99.2992830927, 19.4140622694], [-99.299312597, 19.4140153118], [-99.2993850166, 19.4138476399], [-99.2994721884, 19.4136277136], [-99.299505716, 19.4135311893], [-99.2995674068, 19.4134278665], [-99.2996612841, 19.4133420934], [-99.2998141701, 19.4132643047], [-99.3000515456, 19.4131744208], [-99.3001615161, 19.4131368703], [-99.3004833812, 19.4130094359], [-99.3006161506, 19.4129585253], [-99.3007395322, 19.4129129113], [-99.3009326512, 19.4128284028]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24450358260011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:31:30Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 508.9936592961, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014778,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013608020000,Feature,LineString,19.3536495321,-99.2994949872,6,Jam,3,421.0,627.5454318823,Cerrada Segunda de Avenida Veracruz / Primera Cerrada Veracruz,Avenida Juárez,,present,certain,,2026-06-18T18:30:00Z,2026-06-18T19:09:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3009594733, 19.3527737701], [-99.3007475788, 19.3532351393], [-99.3007060046, 19.3534604457], [-99.3006416315, 19.3534617901], [-99.3006054217, 19.3534643999], [-99.3005625064, 19.3534684331], [-99.3004954512, 19.3534778439], [-99.3004002327, 19.3534899435], [-99.3003425652, 19.3534965865], [-99.3002822155, 19.3535019641], [-99.3001588339, 19.3535127193], [-99.2999268228, 19.3535556612], [-99.2998731787, 19.3535663373], [-99.2997793013, 19.3535811257], [-99.2996626253, 19.3535985239], [-99.2995915467, 19.3536146567], [-99.2995593602, 19.3536266773], [-99.2994949872, 19.3536495321], [-99.2994265909, 19.3536763411], [-99.2993407602, 19.353736681], [-99.2992240841, 19.3538238299], [-99.29915837, 19.3538667716], [-99.2990604693, 19.3539257671], [-99.2989679331, 19.3539754308], [-99.2988539392, 19.3540344262], [-99.2987399454, 19.354088044], [-99.2978709096, 19.3545856291], [-99.2977689857, 19.3546486575], [-99.2976053709, 19.3547585814], [-99.296720242, 19.3552280113], [-99.2964064235, 19.3554331492], [-99.2962133045, 19.3555565956], [-99.2961610014, 19.3555874374], [-99.2961154038, 19.3556142461]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013608020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:30:00Z"", ""endTime"": ""2026-06-18T19:09:00Z"", ""from"": ""Cerrada Segunda de Avenida Veracruz / Primera Cerrada Veracruz"", ""to"": ""Avenida Juárez"", ""length"": 627.5454318823, ""delay"": 421, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014821,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013820020000,Feature,LineString,19.3568252174,-99.2963380272,6,Jam,3,132.0,150.5787362426,Avenida José María Castorena,Avenida Juárez,,present,certain,,2026-06-18T18:27:30Z,2026-06-18T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2959544713, 19.3571564873], [-99.2960684652, 19.3570786717], [-99.296143567, 19.3570237105], [-99.2962387854, 19.3569365634], [-99.2963380272, 19.3568252174], [-99.2966853732, 19.3565127682], [-99.2969468886, 19.3563304071], [-99.2970354015, 19.3562726778]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24459013820020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:27:30Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Avenida José María Castorena"", ""to"": ""Avenida Juárez"", ""length"": 150.5787362426, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014843,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128584020000,Feature,LineString,19.3797755873,-99.2978749329,6,Jam,2,205.0,689.1063293305,Calle Vicente Guerrero,Avenida Jesús del Monte,,present,certain,,2026-06-18T18:26:30Z,2026-06-18T19:01:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2990443761, 19.3790057616], [-99.2991302068, 19.3788716585], [-99.2992428595, 19.378714783], [-99.2993206436, 19.3785940425], [-99.2993796522, 19.3785256466], [-99.2994654829, 19.3784518739], [-99.29960764, 19.3783204587], [-99.2996505553, 19.3782721466], [-99.2996639664, 19.3782319787], [-99.2996398265, 19.3781890434], [-99.2995942289, 19.378172913], [-99.2995164449, 19.3781836666], [-99.2994520718, 19.3782185367], [-99.2993662412, 19.3782802118], [-99.2991623933, 19.3784371667], [-99.2989987785, 19.3785658934], [-99.2988914902, 19.3786543732], [-99.298837846, 19.37869462], [-99.2987761552, 19.3787549507], [-99.2987412865, 19.3788086394], [-99.2986205871, 19.3790259245], [-99.2985749895, 19.3790969295], [-99.2985106165, 19.3791908648], [-99.2983094508, 19.3794255448], [-99.2981726581, 19.3795797312], [-99.2981163318, 19.3796508151], [-99.2980492765, 19.3797138337], [-99.2979607636, 19.3797527361], [-99.2978749329, 19.3797755873], [-99.2977998311, 19.3797796199], [-99.2977515513, 19.3797782757], [-99.2977032716, 19.3797648338], [-99.2974860126, 19.3797218989], [-99.2974350507, 19.3797112244], [-99.2973572666, 19.3796816523], [-99.2973116691, 19.3796508151], [-99.2972580249, 19.379599894], [-99.2972285206, 19.379570401], [-99.2971923108, 19.37947781], [-99.2971882874, 19.3793652144], [-99.2971882874, 19.3792968188], [-99.297182923, 19.3792028835], [-99.2971748764, 19.3790849108], [-99.2971614653, 19.3789910545], [-99.2971400077, 19.378917282], [-99.2971131856, 19.3788622491], [-99.2970756347, 19.3788140162], [-99.2970380837, 19.3787831788], [-99.2969817573, 19.3787509972], [-99.2969375009, 19.378736211], [-99.2968691046, 19.378714783], [-99.2967940027, 19.3786973084], [-99.2966062481, 19.37865975], [-99.2964614088, 19.3786142055], [-99.2957559878, 19.3783915431], [-99.2957412357, 19.3783875105]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128584020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-18T18:26:30Z"", ""endTime"": ""2026-06-18T19:01:00Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida Jesús del Monte"", ""length"": 689.1063293305, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014903,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128764045000,Feature,LineString,19.3779194915,-99.2959035093,6,Jam,3,146.0,264.0275347341,Calle Eucalipto,Calle Adolfo López Mateos,,present,certain,,2026-06-18T18:37:00Z,2026-06-18T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2952638025, 19.3797245872], [-99.2956205363, 19.3787724252], [-99.295668816, 19.3786168148], [-99.2957412357, 19.3783875105], [-99.295823043, 19.3781649268], [-99.2959035093, 19.3779194915], [-99.2959222848, 19.3778591605], [-99.2959973866, 19.3776243992], [-99.2960067744, 19.3775788544], [-99.296014821, 19.3775345747], [-99.2960201854, 19.3774634899]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128764045000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:37:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Calle Eucalipto"", ""to"": ""Calle Adolfo López Mateos"", ""length"": 264.0275347341, ""delay"": 146, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014926,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24427276872015000,Feature,LineString,19.5682691551,-99.2944779152,6,Jam,3,188.0,111.041432796,Boulevard Vía Jorge Jiménez Cantú,Hacienda de Valle Escondido,,present,certain,,2026-06-18T18:19:00Z,2026-06-18T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2950908, 19.5680693409], [-99.2950358147, 19.5680263768], [-99.2950049693, 19.5680169784], [-99.2949593717, 19.5680277195], [-99.2948775644, 19.5680599425], [-99.2944779152, 19.5682691551], [-99.2943759913, 19.5683241237], [-99.2942901606, 19.5683817775], [-99.294256633, 19.5684340609], [-99.2942579741, 19.5685051409]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24427276872015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:19:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Boulevard Vía Jorge Jiménez Cantú"", ""to"": ""Hacienda de Valle Escondido"", ""length"": 111.041432796, ""delay"": 188, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-18T18:39:12Z,2026-06-18,20260618T183908Z,2026-06-18T18:39:09.014948,TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128692029000,Feature,LineString,19.3834273866,-99.2940889949,6,Jam,3,198.0,457.4651298307,Calle Huixquilucan-Santiago Yancuitlalpan-Ent.,Calle Vía Florence,,present,certain,,2026-06-18T18:33:00Z,2026-06-18T18:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2948292846, 19.380969142], [-99.2947018797, 19.3813124604], [-99.2945744748, 19.3816651872], [-99.2944564576, 19.3820165691], [-99.2943531925, 19.3823344251], [-99.2943062539, 19.382489953], [-99.2942003066, 19.3829231688], [-99.2941091115, 19.3833455511], [-99.2940889949, 19.3834273866], [-99.2940581495, 19.3836245031], [-99.2940165753, 19.3838216985], [-99.293987071, 19.3840215029], [-99.2939548845, 19.3841877823], [-99.2939119691, 19.3844064043], [-99.2939025814, 19.3844479939], [-99.2938650305, 19.3846303236], [-99.2938127274, 19.3849602718]]}","{""id"": ""TTI-2854a05b-83f3-499c-b803-c30b2f24b6df-TTL24456128692029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-18T18:33:00Z"", ""endTime"": ""2026-06-18T18:57:00Z"", ""from"": ""Calle Huixquilucan-Santiago Yancuitlalpan-Ent."", ""to"": ""Calle Vía Florence"", ""length"": 457.4651298307, ""delay"": 198, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
