_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329618,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24496526028029000,Feature,LineString,19.4353428601,-99.1338712627,8,Road closed,4,,346.8163485143,Calle Palma,Calle República de Cuba / Calle Luis González Obregón,,present,probable,,2026-05-25T14:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1351091022, 19.4340956387], [-99.1339758688, 19.4339656122], [-99.1339061314, 19.4350142788], [-99.1338927204, 19.4351484147], [-99.1338712627, 19.4353428601], [-99.1338658983, 19.4354192945], [-99.1338538283, 19.4355024475], [-99.1337921375, 19.4360000208]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24496526028029000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-25T14:42:30Z"", ""endTime"": null, ""from"": ""Calle Palma"", ""to"": ""Calle República de Cuba / Calle Luis González Obregón"", ""length"": 346.8163485143, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329634,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499411420020000,Feature,LineString,19.4210614868,-99.1338726038,7,Lane closed,0,,190.8844168804,Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad),Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),,present,probable,,2026-06-26T12:20:00Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1337076479, 19.4220136385], [-99.1337519044, 19.4217521432], [-99.1337626332, 19.4216917494], [-99.1338216418, 19.4213739702], [-99.1338726038, 19.4210614868], [-99.1339356357, 19.420597464], [-99.1339624578, 19.4204070324], [-99.1339745277, 19.4203158086]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499411420020000"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-26T12:20:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Avenida Fray Sevando Teresa de Mier (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""length"": 190.8844168804, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329652,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411396028000,Feature,LineString,19.4230154273,-99.1343527192,6,Jam,3,207.0,560.7822058277,Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad),Calle José María Izazaga (Calle José María Pino Suárez),,present,certain,,2026-06-26T23:04:30Z,2026-06-26T23:59:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1336499804, 19.4213484372], [-99.1336177939, 19.4215764162], [-99.1336110884, 19.4217494555], [-99.1336124295, 19.4218768831], [-99.1336218173, 19.4219264471], [-99.1336419338, 19.422001544], [-99.1336915547, 19.4221021737], [-99.133721059, 19.4221504728], [-99.1337358111, 19.4222161627], [-99.1337411756, 19.4222550549], [-99.1337492222, 19.4222831964], [-99.133759951, 19.4223207448], [-99.1337693387, 19.4223556054], [-99.133798843, 19.4224065921], [-99.1338296885, 19.4224468281], [-99.1338404173, 19.4224575788], [-99.1339678222, 19.4225876145], [-99.1339973265, 19.4226171788], [-99.1340469474, 19.4226574148], [-99.1341730112, 19.4227619966], [-99.1342695707, 19.422861203], [-99.134324556, 19.4229389871], [-99.1343433315, 19.4229765353], [-99.1343527192, 19.4230154273], [-99.1343554014, 19.4230985866], [-99.1343057806, 19.4236216515], [-99.1343084628, 19.4236497928], [-99.1343191916, 19.4236954038], [-99.1343393082, 19.4237557178], [-99.1343433315, 19.423769156], [-99.1343607658, 19.4238429082], [-99.1343862468, 19.4239247233], [-99.1344063634, 19.4239663028], [-99.1344237977, 19.4240011631], [-99.1344988996, 19.4241540425], [-99.1345243806, 19.4242224192], [-99.1345257217, 19.4243109532], [-99.1345257217, 19.4243806737], [-99.1344868297, 19.4247360738], [-99.1344372088, 19.4251008799], [-99.1343956346, 19.4254951698], [-99.1343782002, 19.4256131879], [-99.1343393082, 19.4258840836], [-99.1343285793, 19.4259564911], [-99.1343205327, 19.4260074766], [-99.1343138272, 19.4260530869], [-99.1343071217, 19.4261013058]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24499411396028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T23:04:30Z"", ""endTime"": ""2026-06-26T23:59:30Z"", ""from"": ""Calle Lorenzo Boturini (Calzada San Antonio Abad/Calle San Antonio Abad)"", ""to"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""length"": 560.7822058277, ""delay"": 207, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329697,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526020013000,Feature,LineString,19.4283516883,-99.1339946443,6,Jam,1,151.0,543.458874846,Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre),Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre),,present,certain,,2026-06-26T23:36:00Z,2026-06-26T23:58:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1343071217, 19.4261013058], [-99.1342762763, 19.4263159191], [-99.1342333609, 19.4266954244], [-99.1341233903, 19.4273726979], [-99.1341005916, 19.4275484186], [-99.1340603584, 19.4278474517], [-99.1339946443, 19.4283516883], [-99.1338524872, 19.4292516271], [-99.1338082308, 19.4295560321], [-99.1337840909, 19.4297183127], [-99.1337291056, 19.4301072164], [-99.1336325461, 19.4305980874], [-99.1335842663, 19.4309400363]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526020013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-26T23:36:00Z"", ""endTime"": ""2026-06-26T23:58:30Z"", ""from"": ""Calle José María Izazaga (20 de Noviembre/Calle Veinte de Noviembre)"", ""to"": ""Circuito del Zocalo/Avenida Plaza de la Constitución (20 de Noviembre/Calle Veinte de Noviembre)"", ""length"": 543.458874846, ""delay"": 151, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329719,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487870468012000,Feature,LineString,19.4859910466,-99.1343621069,6,Jam,2,511.0,977.3436859131,Calle José Urbano Fonseca (Avenida Instituto Politecnico Nacional),Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional),,present,certain,,2026-06-26T18:13:30Z,2026-06-27T00:28:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1351533586, 19.4818912968], [-99.1350380236, 19.4824679847], [-99.1350004727, 19.4826637958], [-99.1349749917, 19.4827978923], [-99.1349320764, 19.4830137739], [-99.1349079365, 19.4831398892], [-99.1347496861, 19.4839351397], [-99.1347470039, 19.4839565539], [-99.1347416395, 19.4839874504], [-99.1347389573, 19.4839994613], [-99.1347000653, 19.4843602621], [-99.1346920187, 19.4844366734], [-99.1346651966, 19.4845212236], [-99.1345900947, 19.484851127], [-99.1345833892, 19.4848819443], [-99.1345646137, 19.4849556687], [-99.1345351094, 19.4851085697], [-99.134478783, 19.485344598], [-99.1344372088, 19.485576675], [-99.1344251389, 19.4856436825], [-99.1344036812, 19.4857590492], [-99.1343741769, 19.4859052329], [-99.1343621069, 19.4859910466], [-99.1343486959, 19.4860541031], [-99.1343379671, 19.4861064131], [-99.1343124861, 19.4862780402], [-99.1342373842, 19.4866548766], [-99.1342159265, 19.4867608395], [-99.1341542357, 19.4870263389], [-99.1341166848, 19.4872261744], [-99.1341005916, 19.4873040066], [-99.1340818161, 19.487423323], [-99.1340509707, 19.4876191281], [-99.1340402419, 19.4876633778], [-99.1340321952, 19.4877116574], [-99.1340241486, 19.4877479263], [-99.1339745277, 19.4879866373], [-99.1338954026, 19.4883500369], [-99.1338337118, 19.4886504592], [-99.1338055486, 19.4887832074], [-99.1337948197, 19.4888408896], [-99.1337197179, 19.489227123], [-99.133644616, 19.4896120122], [-99.1334810013, 19.4905346837]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24487870468012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T18:13:30Z"", ""endTime"": ""2026-06-27T00:28:30Z"", ""from"": ""Calle José Urbano Fonseca (Avenida Instituto Politecnico Nacional)"", ""to"": ""Calle Montevideo Eje Cinco Norte (Avenida Instituto Politecnico Nacional)"", ""length"": 977.3436859131, ""delay"": 511, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329762,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476329808020000,Feature,LineString,19.5569032814,-99.1353867108,6,Jam,3,470.0,723.6089370189,Avenida Miguel Inclán,Avenida Venustiano Carranza / Calle Darío Fernández,,present,certain,,2026-06-26T23:24:00Z,2026-06-27T00:11:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.133426016, 19.5605510917], [-99.1334836835, 19.5604398065], [-99.1336540038, 19.5601165339], [-99.1337867731, 19.5598496538], [-99.1339865977, 19.5594447125], [-99.1342145854, 19.5589820339], [-99.1342414075, 19.5589310113], [-99.1346276456, 19.5581491618], [-99.1347765082, 19.5578701941], [-99.1349065954, 19.5576529907], [-99.1350246126, 19.5574182528], [-99.1353491599, 19.5569582539], [-99.1353867108, 19.5569032814], [-99.1354242617, 19.5568456234], [-99.1354631537, 19.5567597683], [-99.1355007047, 19.5566484805], [-99.1355905587, 19.5563735384], [-99.1356965059, 19.5560691348], [-99.1357984299, 19.5557753935], [-99.1359110826, 19.5554495051], [-99.1359781379, 19.5552563886], [-99.1360210532, 19.5551316724], [-99.1360599452, 19.5550217262], [-99.1360974962, 19.5549104371], [-99.1361967379, 19.5546166937]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476329808020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T23:24:00Z"", ""endTime"": ""2026-06-27T00:11:30Z"", ""from"": ""Avenida Miguel Inclán"", ""to"": ""Avenida Venustiano Carranza / Calle Darío Fernández"", ""length"": 723.6089370189, ""delay"": 470, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329790,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499411420012002,Feature,LineString,19.4240641646,-99.1333200687,7,Lane closed,0,,73.8674236448,Calle José María Izazaga (Calle José María Pino Suárez),Fray Servado Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Calle José María Pino Suárez),,present,probable,,2026-06-07T16:25:30Z,2026-07-01T00:30:00Z,,Estrechamiento a dos carriles | Obras,"515,701","{""type"": ""LineString"", ""coordinates"": [[-99.1332396025, 19.4245737882], [-99.1333200687, 19.4240641646], [-99.1333428675, 19.4239166604]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24499411420012002"", ""iconCategory"": 7, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-07T16:25:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Calle José María Izazaga (Calle José María Pino Suárez)"", ""to"": ""Fray Servado Teresa de Mier/Avenida Fray Sevando Teresa de Mier (Calle José María Pino Suárez)"", ""length"": 73.8674236448, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 515, ""description"": ""Estrechamiento a dos carriles"", ""iconCategory"": 7}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329804,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516722336036001,Feature,LineString,19.30821553,-99.1347912604,6,Jam,2,247.0,313.543447842,Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso),Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-06-26T19:03:30Z,2026-06-27T00:04:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1361149305, 19.3080948956], [-99.1356348151, 19.3081444941], [-99.1355865354, 19.3081498732], [-99.1354886347, 19.3081605523], [-99.135170793, 19.3081887135], [-99.1350232715, 19.3082008165], [-99.1349977905, 19.3082021613], [-99.134953534, 19.3082061956], [-99.1348972076, 19.30821023], [-99.1348677033, 19.3082115747], [-99.1348207647, 19.3082142643], [-99.1347912604, 19.30821553], [-99.134670561, 19.3082168747], [-99.1345579082, 19.3082249434], [-99.1345123106, 19.3082303225], [-99.1344667131, 19.3082370464], [-99.1343098039, 19.308279921], [-99.133990621, 19.3083751628], [-99.1337532455, 19.308438209], [-99.1335333044, 19.3084958761], [-99.1333589608, 19.308542785], [-99.1332650835, 19.3085696014], [-99.1331872994, 19.3085857387]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516722336036001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T19:03:30Z"", ""endTime"": ""2026-06-27T00:04:30Z"", ""from"": ""Calzada del Hueso/Calle Viaducto Tlalpán (Calzada de las Bombas/Calzada del Hueso)"", ""to"": ""Calzada de los Bombas (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 313.543447842, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329831,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490755980014000,Feature,LineString,19.487655318,-99.1341730112,6,Jam,2,174.0,222.6818161741,Calle de Colector 13,Avenida Institutopolitecnico Nacional / Calle Cuzco,,present,certain,,2026-06-26T23:08:00Z,2026-06-27T00:01:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1351681108, 19.4881046099], [-99.1350728923, 19.4880590171], [-99.1347470039, 19.4879074621], [-99.1344251389, 19.4877585937], [-99.1343057806, 19.4877076275], [-99.1342320198, 19.4876794973], [-99.1341730112, 19.487655318], [-99.1340684051, 19.487623158], [-99.1340509707, 19.4876191281], [-99.1338927204, 19.4875842815], [-99.1336969191, 19.4875400317], [-99.1333535964, 19.4874635429], [-99.1331805939, 19.4874327261]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490755980014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T23:08:00Z"", ""endTime"": ""2026-06-27T00:01:30Z"", ""from"": ""Calle de Colector 13"", ""to"": ""Avenida Institutopolitecnico Nacional / Calle Cuzco"", ""length"": 222.6818161741, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329852,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526272015001,Feature,LineString,19.4417587182,-99.1337975019,6,Jam,2,156.0,248.4207751165,Calle República de Brasil,Calle Comonfort,,present,certain,,2026-06-26T23:32:00Z,2026-06-26T23:59:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1329834515, 19.4416634753], [-99.1335373277, 19.4417292364], [-99.1336875314, 19.4417466251], [-99.1337975019, 19.4417587182], [-99.1341394836, 19.4418083551], [-99.1344734186, 19.44184993], [-99.1353303844, 19.4419679361]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24496526272015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-26T23:32:00Z"", ""endTime"": ""2026-06-26T23:59:30Z"", ""from"": ""Calle República de Brasil"", ""to"": ""Calle Comonfort"", ""length"": 248.4207751165, ""delay"": 156, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329868,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756048022000,Feature,LineString,19.487691587,-99.1339477056,6,Jam,3,268.0,155.2990040308,Calle Riobamba,Avenida Instituto Politécnico Nacional,,present,certain,,2026-06-26T23:04:00Z,2026-06-27T00:02:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1327112073, 19.4874313828], [-99.132886892, 19.4874702594], [-99.1331658417, 19.4875239122], [-99.1336218173, 19.4876137549], [-99.133849805, 19.487668751], [-99.1339477056, 19.487691587], [-99.1340321952, 19.4877116574], [-99.1340684051, 19.4877250903], [-99.1341046149, 19.4877344934], [-99.1341528946, 19.4877491906]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24490756048022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-26T23:04:00Z"", ""endTime"": ""2026-06-27T00:02:30Z"", ""from"": ""Calle Riobamba"", ""to"": ""Avenida Instituto Politécnico Nacional"", ""length"": 155.2990040308, ""delay"": 268, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-26T23:40:29Z,2026-06-26,20260626T234025Z,2026-06-26T23:40:26.329887,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516722364012000,Feature,LineString,19.3091194547,-99.1337076479,6,Jam,1,142.0,349.6887782202,Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte),Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte),,present,certain,,2026-06-26T23:34:00Z,2026-06-26T23:58:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1340456063, 19.3104391426], [-99.134054994, 19.3101614893], [-99.1340563351, 19.3100689381], [-99.1340576762, 19.309992524], [-99.1340469474, 19.3098825699], [-99.1340321952, 19.3098021214], [-99.1340053731, 19.3097041909], [-99.1339611167, 19.3095982709], [-99.133875286, 19.3094158574], [-99.1337197179, 19.3091408919], [-99.1337076479, 19.3091194547], [-99.1336486393, 19.3090162238], [-99.1335574442, 19.3088619707], [-99.1334823424, 19.3087358786], [-99.1334166283, 19.3086339923], [-99.1333589608, 19.308542785], [-99.1332275325, 19.308356415], [-99.1332007104, 19.30832153], [-99.1330612356, 19.3081310463], [-99.1328815276, 19.3079111355], [-99.1326910907, 19.3076523049]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24516722364012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-26T23:34:00Z"", ""endTime"": ""2026-06-26T23:58:30Z"", ""from"": ""Calzada de Tlalpán (Avenida Division del Norte/Avenida División del Norte)"", ""to"": ""Calzada del Hueso (Avenida Division del Norte/Avenida División del Norte)"", ""length"": 349.6887782202, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
