_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470146,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470163,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-21T10:15:19Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T10:15:19Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470190,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24447472772011000,Feature,LineString,19.4166787503,-99.2997028584,6,Jam,3,285.0,113.2698868732,Huixquilucan,Camino Nuevo a Huixquilucan / Carretera Ciudad de México-Huixquilucan,,present,certain,,2026-08-28T22:09:00Z,2026-08-28T22:52:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2997860069, 19.4171185945], [-99.2997900302, 19.4170891083], [-99.2997860069, 19.4170394638], [-99.2997739369, 19.4169858667], [-99.2997538204, 19.4169121114], [-99.2997269983, 19.4167846799], [-99.2997028584, 19.4166787503], [-99.2996881062, 19.4165634136], [-99.2996840829, 19.416491002], [-99.2996814007, 19.416410527], [-99.2996881062, 19.4163206448], [-99.2997028584, 19.4162415137], [-99.2997243161, 19.4161128168]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24447472772011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T22:09:00Z"", ""endTime"": ""2026-08-28T22:52:00Z"", ""from"": ""Huixquilucan"", ""to"": ""Camino Nuevo a Huixquilucan / Carretera Ciudad de México-Huixquilucan"", ""length"": 113.2698868732, ""delay"": 285, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470211,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013808005000,Feature,LineString,19.357778773,-99.2998812253,6,Jam,3,157.0,254.697067572,Calle Guillermo Prieto,Calle Ocampo,,present,certain,,2026-08-28T17:49:00Z,2026-08-28T22:48:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.299505716, 19.3588248465], [-99.2995365614, 19.3587135018], [-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013808005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T17:49:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Calle Ocampo"", ""length"": 254.697067572, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470230,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24450358220011000,Feature,LineString,19.4156434043,-99.3011512513,6,Jam,3,699.0,512.5644049002,Huixquilucan (Boulevard Bosque Real),Carretera México-Huixquilucan (Boulevard Bosque Real),,present,certain,,2026-08-28T19:04:30Z,2026-08-28T23:00:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2994346375, 19.4163394592], [-99.2995714301, 19.4162576403], [-99.2996411676, 19.4162106834], [-99.2996814007, 19.4161717897], [-99.2997243161, 19.4161128168], [-99.2997430915, 19.4160524209], [-99.2997551615, 19.4159907602], [-99.299761867, 19.4158592963], [-99.2997672314, 19.415778821], [-99.2997725958, 19.4157466467], [-99.2997793013, 19.4157104407], [-99.299800759, 19.4156581871], [-99.2998248989, 19.4156152616], [-99.2998611087, 19.4155696484], [-99.2998932952, 19.4155455374], [-99.299941575, 19.415513284], [-99.2999791259, 19.4154958924], [-99.3000622744, 19.4154690936], [-99.3001360351, 19.4154623742], [-99.3001990671, 19.4154610303], [-99.3002486879, 19.4154623742], [-99.3003425652, 19.4154757341], [-99.3005088622, 19.4155105962], [-99.3009111936, 19.4156071983], [-99.3011512513, 19.4156434043], [-99.3012223298, 19.4156407165], [-99.301263904, 19.4156299654], [-99.3013081605, 19.4156125739], [-99.3013510758, 19.4155803995], [-99.3013550991, 19.4155763678], [-99.301379239, 19.4155548656], [-99.3013872857, 19.4155481461], [-99.3014100844, 19.4155200034], [-99.3014261777, 19.4154918608], [-99.301443612, 19.4154489353], [-99.3014476354, 19.4154086975], [-99.3014462942, 19.4153524121], [-99.3014395887, 19.4153081427], [-99.301430201, 19.4152679049], [-99.3014033789, 19.4152357305], [-99.3013752157, 19.4152008683], [-99.3013296182, 19.4151485355], [-99.3012518341, 19.4150882183], [-99.301160639, 19.4150305098], [-99.3006496782, 19.4147917705], [-99.3003613407, 19.4146469457], [-99.2999818081, 19.4144873378], [-99.2997028584, 19.4143894702]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24450358220011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-28T19:04:30Z"", ""endTime"": ""2026-08-28T23:00:00Z"", ""from"": ""Huixquilucan (Boulevard Bosque Real)"", ""to"": ""Carretera México-Huixquilucan (Boulevard Bosque Real)"", ""length"": 512.5644049002, ""delay"": 699, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470275,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013808012000,Feature,LineString,19.3506802733,-99.3018566722,6,Jam,2,391.0,944.4021284696,Avenida Juárez,Prolongación Avenida 16 de Septiembre / Calle 16 de Septiembre,,present,certain,,2026-08-28T21:55:00Z,2026-08-28T22:52:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457], [-99.3007475788, 19.3532351393], [-99.3009594733, 19.3527737701], [-99.3011378402, 19.3523955951], [-99.3012491519, 19.3521381003], [-99.3014181311, 19.3517451352], [-99.3015321249, 19.3514916726], [-99.3016125912, 19.3513146044], [-99.3017171974, 19.3510839963], [-99.3017802293, 19.35090155], [-99.3018177802, 19.3507943123], [-99.3018352146, 19.3507419588], [-99.3018472845, 19.350711116], [-99.3018566722, 19.3506802733], [-99.3018767888, 19.3505770687], [-99.3018861765, 19.3505341261], [-99.3018969054, 19.3504616851], [-99.3019170219, 19.3504026884], [-99.3019532318, 19.3503222599], [-99.3019451851, 19.3502766283], [-99.3019492084, 19.3501854443], [-99.301969325, 19.3501237586], [-99.3019881005, 19.350078127], [-99.302033698, 19.3499990428], [-99.3020685667, 19.3499493778], [-99.3021087999, 19.3499024808], [-99.3021423275, 19.3498448284], [-99.302174514, 19.3498005411], [-99.3023609275, 19.3495617852], [-99.3024239594, 19.3495282534], [-99.3025017435, 19.3494263925], [-99.3025258834, 19.3494089148], [-99.3026760871, 19.349273522], [-99.3027310724, 19.3492225124]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013808012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T21:55:00Z"", ""endTime"": ""2026-08-28T22:52:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Prolongación Avenida 16 de Septiembre / Calle 16 de Septiembre"", ""length"": 944.4021284696, ""delay"": 391, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470316,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013552015000,Feature,LineString,19.3474254619,-99.3009541089,6,Jam,2,130.0,322.9891681802,Avenida de los Cedros,Avenida Veracruz / Prolongación Avenida 16 de Septiembre,,present,certain,,2026-08-28T22:10:30Z,2026-08-28T22:56:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2989277, 19.3471826692], [-99.2999683971, 19.3472712451], [-99.3002741689, 19.3473476418], [-99.300377434, 19.3473597419], [-99.3009541089, 19.3474254619], [-99.3010077531, 19.3474321842], [-99.3012397642, 19.3474576497], [-99.3019666428, 19.347610522]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459013552015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T22:10:30Z"", ""endTime"": ""2026-08-28T22:56:00Z"", ""from"": ""Avenida de los Cedros"", ""to"": ""Avenida Veracruz / Prolongación Avenida 16 de Septiembre"", ""length"": 322.9891681802, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470334,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24450358264003000,Feature,LineString,19.4145584855,-99.2990041429,9,Road works,0,,34.4608652058,Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),Boulevard Bosque Real (Carretera México-Huixquilucan),,present,probable,,2026-08-28T21:47:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2988673503, 19.4147006226], [-99.2990041429, 19.4145584855], [-99.2990779037, 19.4144632266]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24450358264003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-08-28T21:47:30Z"", ""endTime"": null, ""from"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""to"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""length"": 34.4608652058, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470349,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470373,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24447472584219001,Feature,LineString,19.4123925788,-99.3013027961,6,Jam,1,160.0,1079.5493258359,Avenida Coatepec (Carretera México-Huixquilucan),Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),,present,certain,,2026-08-28T21:29:30Z,2026-08-28T22:48:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3053475673, 19.4091054808], [-99.3053354973, 19.4091108566], [-99.3051437194, 19.4091832715], [-99.3049881513, 19.4092503896], [-99.3048929328, 19.4093013014], [-99.3047910089, 19.4093616997], [-99.304727977, 19.4094032829], [-99.3046662862, 19.4094501628], [-99.3045965487, 19.4095078732], [-99.3043538088, 19.4097478852], [-99.3040212149, 19.4101422124], [-99.3039876873, 19.4101811075], [-99.3038803989, 19.4103017455], [-99.3036094958, 19.4106209693], [-99.3034740443, 19.4107376542], [-99.3033050651, 19.4108141002], [-99.3031722958, 19.4108690432], [-99.3030274565, 19.4109079381], [-99.302893346, 19.4109280971], [-99.3027149791, 19.4109441452], [-99.3025835509, 19.4109401134], [-99.3024735803, 19.4109321289], [-99.3023314232, 19.4109428013], [-99.3022227938, 19.4109816962], [-99.30208466, 19.4110621738], [-99.3019921238, 19.4111319], [-99.3019156808, 19.4112123775], [-99.3017990047, 19.4113867718], [-99.3016568477, 19.4116429081], [-99.301520055, 19.4119124832], [-99.3013939912, 19.4121927302], [-99.3013027961, 19.4123925788], [-99.3012156243, 19.4125535326], [-99.3011592979, 19.4126366182], [-99.3011083359, 19.4126943276], [-99.3010251874, 19.4127694287], [-99.3009433801, 19.4128230272], [-99.3007395322, 19.4129129113], [-99.3006161506, 19.4129585253], [-99.3004833812, 19.4130094359], [-99.3001615161, 19.4131368703], [-99.3000515456, 19.4131744208], [-99.2998141701, 19.4132643047], [-99.2996612841, 19.4133420934], [-99.2995674068, 19.4134278665], [-99.299505716, 19.4135311893], [-99.2994721884, 19.4136277136], [-99.2993850166, 19.4138476399], [-99.299312597, 19.4140153118], [-99.2992830927, 19.4140622694], [-99.2992388362, 19.4141923119], [-99.2991744632, 19.4142968991], [-99.299095338, 19.4144337399], [-99.2990779037, 19.4144632266], [-99.2990041429, 19.4145584855], [-99.2988673503, 19.4147006226], [-99.2987251932, 19.4148346962], [-99.2986527736, 19.4148910608], [-99.29846636, 19.4150063988], [-99.2983295674, 19.4150747793], [-99.2982021624, 19.4151298], [-99.2980787808, 19.4151807099], [-99.298068052, 19.4151847416]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24447472584219001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-28T21:29:30Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""to"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""length"": 1079.5493258359, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470428,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128132021000,Feature,LineString,19.3561909078,-99.3002393002,6,Jam,2,238.0,433.1638870235,Calle Puebla,Avenida José María Castorena,,present,certain,,2026-08-28T20:31:00Z,2026-08-28T22:48:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.3011646623, 19.3561560329], [-99.3010935838, 19.3561614104], [-99.3010117764, 19.3561681324], [-99.3009098524, 19.3561734308], [-99.3008240218, 19.3561788083], [-99.3007033224, 19.3561761196], [-99.3006241972, 19.3561801527], [-99.3005772585, 19.3561855302], [-99.3005303199, 19.3562472136], [-99.3005034978, 19.3562995654], [-99.3004739935, 19.3562807441], [-99.3003251309, 19.3562204051], [-99.3002393002, 19.3561909078], [-99.3001427407, 19.3561519998], [-99.3000166768, 19.3560916607], [-99.2996867651, 19.3559561944], [-99.2995151038, 19.3559079547], [-99.2992428595, 19.3558019856], [-99.2989062423, 19.3556853404], [-99.2984073514, 19.3555176875], [-99.2980975563, 19.3552923838], [-99.29779849, 19.3549691766], [-99.2977247292, 19.3548873268], [-99.2976053709, 19.3547585814]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456128132021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T20:31:00Z"", ""endTime"": ""2026-08-28T22:48:00Z"", ""from"": ""Calle Puebla"", ""to"": ""Avenida José María Castorena"", ""length"": 433.1638870235, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470458,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24447473204040000,Feature,LineString,19.4429992415,-99.2981418127,6,Jam,2,42.0,486.4180064573,MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-08-28T22:22:00Z,2026-08-28T22:41:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2989424521, 19.4449076292], [-99.2989196534, 19.4448727734], [-99.2988713736, 19.4447963434], [-99.2987560386, 19.4445844418], [-99.2987117822, 19.4445012935], [-99.2986648435, 19.4444141141], [-99.2986111993, 19.4443001407], [-99.2984985465, 19.4440587571], [-99.2984006459, 19.4438146067], [-99.2983148152, 19.443582628], [-99.2982491011, 19.4433760995], [-99.2981793637, 19.4431494947], [-99.2981418127, 19.4429992415], [-99.2980962152, 19.4428034615], [-99.2980774397, 19.442725687], [-99.2979969735, 19.4424158529], [-99.297978198, 19.4423407655], [-99.2979352826, 19.4421557341], [-99.2978789563, 19.4419371107], [-99.2978507931, 19.4418123861], [-99.2978172655, 19.4416916925], [-99.2977515513, 19.4413966369], [-99.2977166826, 19.4412598189], [-99.2976549918, 19.4410117123], [-99.297593301, 19.4407435291]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24447473204040000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T22:22:00Z"", ""endTime"": ""2026-08-28T22:41:00Z"", ""from"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 486.4180064573, ""delay"": 42, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-28T22:30:04Z,2026-08-28,20260828T222959Z,2026-08-28T22:30:00.470488,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24447473272072000,Feature,LineString,19.4559355285,-99.3075751418,6,Jam,2,380.0,3628.3350937401,MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D),MEX-57D,present,certain,,2026-08-28T20:37:30Z,2026-08-28T23:04:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2975356335, 19.4408816123], [-99.297606712, 19.4412021987], [-99.2976254875, 19.4412826614], [-99.2976616973, 19.4414167131], [-99.2976979072, 19.4415562184], [-99.2977676446, 19.4418445553], [-99.2978507931, 19.4421784975], [-99.2978735918, 19.442249554], [-99.2978977317, 19.4423327035], [-99.2979312593, 19.4424413826], [-99.2980251367, 19.4428074925], [-99.298068052, 19.4429724472], [-99.2981753404, 19.4434740286], [-99.2982423956, 19.4436711514], [-99.2984301502, 19.4441378747], [-99.2986514325, 19.4445884728], [-99.2987694497, 19.444824481], [-99.2988002951, 19.4448781479], [-99.2989504988, 19.4451369978], [-99.2992897982, 19.4455969986], [-99.299338078, 19.4456573044], [-99.3004994745, 19.4471217892], [-99.3007918352, 19.4474785622], [-99.3012169654, 19.4479975177], [-99.301430201, 19.4482577062], [-99.302161103, 19.4491428339], [-99.3024480993, 19.4494928844], [-99.302584892, 19.4496645504], [-99.3027015681, 19.4498120312], [-99.3029161448, 19.4500789348], [-99.3029724712, 19.4501513314], [-99.3040507192, 19.4514991991], [-99.3042760248, 19.4517808004], [-99.3045657033, 19.4521442811], [-99.3065961356, 19.4546386742], [-99.3068040068, 19.4548828083], [-99.3071714694, 19.4553454686], [-99.3074852878, 19.4557880532], [-99.3075751418, 19.4559355285], [-99.3077856953, 19.4563325097], [-99.3078742082, 19.456520291], [-99.3078835959, 19.4565390217], [-99.3079734499, 19.4567535948], [-99.3080378229, 19.4569092095], [-99.3081343824, 19.4571519176], [-99.308218872, 19.4573933608], [-99.3083435947, 19.4578130996], [-99.3084012622, 19.4580478241], [-99.3084683175, 19.4583803895], [-99.308539396, 19.458727733], [-99.3085662181, 19.458871254], [-99.3087378795, 19.459769759], [-99.3088330979, 19.4602713675], [-99.3090342636, 19.4612637527], [-99.3091455752, 19.4617881172], [-99.3093883151, 19.4631439492], [-99.3095707054, 19.464172591], [-99.3096981103, 19.4646487387], [-99.3097678477, 19.4649424085], [-99.3098134453, 19.4651395843], [-99.3099287803, 19.4656196805], [-99.3100816662, 19.4662070951], [-99.3101849312, 19.4665705435], [-99.3102265055, 19.4667180089], [-99.3103203828, 19.4670184714], [-99.3103565926, 19.4671337723], [-99.31042633, 19.4673456444], [-99.310463881, 19.4674596807], [-99.310516184, 19.4676246103], [-99.3105684871, 19.4677694669], [-99.310631519, 19.4679317093], [-99.310758924, 19.4683300046], [-99.3108662123, 19.4686062819], [-99.3109587485, 19.4688262128], [-99.3110620136, 19.4690984589], [-99.3114281351, 19.4700546752]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24447473272072000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-28T20:37:30Z"", ""endTime"": ""2026-08-28T23:04:00Z"", ""from"": ""MEX-134 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""to"": ""MEX-3 (Autopista la Venta-Chamapa-Lechería/MEX-57D)"", ""length"": 3628.3350937401, ""delay"": 380, ""roadNumbers"": [""MEX-57D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
