_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302429,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985872015000,Feature,LineString,19.5440689047,-99.1167104894,8,Road closed,4,,95.921736382,Calle Exploradores de México / Calle Club España,Calle Ixtanca,,present,probable,,2026-06-06T16:49:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.117115503, 19.54348825], [-99.1170685643, 19.5435445699], [-99.1168057078, 19.5438798032], [-99.1167104894, 19.5440689047], [-99.1166943962, 19.5441225388], [-99.1166729385, 19.5442298068]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985872015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-06T16:49:30Z"", ""endTime"": null, ""from"": ""Calle Exploradores de México / Calle Club España"", ""to"": ""Calle Ixtanca"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302447,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985944015000,Feature,LineString,19.5438798032,-99.1168057078,8,Road closed,4,,95.921736382,Calle Ixtanca,Calle Exploradores de México / Calle Club España,,present,probable,,2026-06-16T02:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1166729385, 19.5442298068], [-99.1166943962, 19.5441225388], [-99.1167104894, 19.5440689047], [-99.1168057078, 19.5438798032], [-99.1170685643, 19.5435445699], [-99.117115503, 19.54348825]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24484985944015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-16T02:38:00Z"", ""endTime"": null, ""from"": ""Calle Ixtanca"", ""to"": ""Calle Exploradores de México / Calle Club España"", ""length"": 95.921736382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302468,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516722996038000,Feature,LineString,19.3399890389,-99.1182943338,8,Road closed,4,,395.9503762539,Calzada Taxqueña,Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar,,present,probable,,2026-07-24T17:08:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.115986293, 19.3393238189], [-99.1162115985, 19.3394217316], [-99.1163550967, 19.3394633326], [-99.1165066415, 19.339506199], [-99.1170699054, 19.3396577342], [-99.1174521202, 19.3397556467], [-99.117705589, 19.3398334705], [-99.1179308945, 19.3398830594], [-99.118154859, 19.3399339928], [-99.1182943338, 19.3399890389], [-99.1184056455, 19.3400345942], [-99.1186497265, 19.3401633512], [-99.1187824959, 19.3402357968], [-99.1189434284, 19.3403229528], [-99.1189729327, 19.3403377425], [-99.1190131658, 19.3403564866], [-99.1191164309, 19.3403940538], [-99.1192921156, 19.3404584322], [-99.1195147389, 19.3405402101]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24516722996038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T17:08:30Z"", ""endTime"": null, ""from"": ""Calzada Taxqueña"", ""to"": ""Eje Vial 2 Oriente Calzada Heroica Escuela Naval Militar"", ""length"": 395.9503762539, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302497,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519608024020000,Feature,LineString,19.3200172594,-99.1175674552,6,Jam,3,162.0,367.9164981605,Eje 3 Oriente/Carlota Armero (Calzada de la Virgen),Rosa María Siqueira (Calzada de la Virgen),,present,certain,,2026-07-27T21:32:30Z,2026-07-27T21:54:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1157408709, 19.3203284338], [-99.1160426194, 19.3202721155], [-99.1162370795, 19.3202305096], [-99.1164409274, 19.3201983165], [-99.1166528219, 19.320159479], [-99.1169116551, 19.3201165284], [-99.117167806, 19.3200749224], [-99.1173582429, 19.3200494526], [-99.1174708957, 19.3200333956], [-99.1175674552, 19.3200172594], [-99.117654627, 19.3200012024], [-99.1178115362, 19.3199730432], [-99.1178812736, 19.3199609411], [-99.1179268712, 19.3199421946], [-99.1181629056, 19.3198483043], [-99.1184431964, 19.3197973646], [-99.1190909499, 19.3196739703], [-99.1191673929, 19.3196591788]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24519608024020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T21:32:30Z"", ""endTime"": ""2026-07-27T21:54:30Z"", ""from"": ""Eje 3 Oriente/Carlota Armero (Calzada de la Virgen)"", ""to"": ""Rosa María Siqueira (Calzada de la Virgen)"", ""length"": 367.9164981605, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302528,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182148014000,Feature,LineString,19.4097023494,-99.1158374304,8,Road closed,4,,310.1982553327,Calle Aconchi,Calle Agiabampo,,present,probable,,2026-07-24T21:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1165696734, 19.4095655046], [-99.1161646599, 19.4095856637], [-99.11592192, 19.4095843198], [-99.115845477, 19.4095896955], [-99.1158347482, 19.409600368], [-99.1158293837, 19.4096124635], [-99.1158374304, 19.4097023494], [-99.1158387715, 19.4097626685], [-99.1158414537, 19.4098565071], [-99.1158226782, 19.4107765492], [-99.1158173138, 19.4108274604], [-99.115730142, 19.4116858346]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182148014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T21:18:00Z"", ""endTime"": null, ""from"": ""Calle Aconchi"", ""to"": ""Calle Agiabampo"", ""length"": 310.1982553327, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302552,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182220014000,Feature,LineString,19.4108274604,-99.1158173138,8,Road closed,4,,101.5726378866,Calle Agiabampo,Prolongación José María Roa Bárcenas,,present,probable,,2026-07-23T22:07:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.115730142, 19.4116858346], [-99.1158173138, 19.4108274604], [-99.1158226782, 19.4107765492]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182220014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T22:07:30Z"", ""endTime"": null, ""from"": ""Calle Agiabampo"", ""to"": ""Prolongación José María Roa Bárcenas"", ""length"": 101.5726378866, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302569,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182184014000,Feature,LineString,19.4107765492,-99.1158226782,8,Road closed,4,,123.2248478818,Calle Aconchi,Calle Ramón Prida,,present,probable,,2026-07-24T02:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1164047176, 19.4108301483], [-99.115884369, 19.4107832688], [-99.1158226782, 19.4107765492], [-99.1153264696, 19.4107309345], [-99.1152352745, 19.410722871]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182184014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T02:17:00Z"", ""endTime"": null, ""from"": ""Calle Aconchi"", ""to"": ""Calle Ramón Prida"", ""length"": 123.2248478818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302587,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182256014000,Feature,LineString,19.4107765492,-99.1158226782,8,Road closed,4,,123.2248478818,Calle Ramón Prida,Calle Aconchi,,present,probable,,2026-07-23T19:35:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1152352745, 19.410722871], [-99.1153264696, 19.4107309345], [-99.1158226782, 19.4107765492], [-99.115884369, 19.4107832688], [-99.1164047176, 19.4108301483]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTR24505182256014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T19:35:00Z"", ""endTime"": null, ""from"": ""Calle Ramón Prida"", ""to"": ""Calle Aconchi"", ""length"": 123.2248478818, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302604,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508067076013001,Feature,LineString,19.3820822752,-99.1173448318,6,Jam,1,122.0,599.7536626394,Eje Vial 2 Oriente Calzada de La Viga,Calle Independencia,,present,certain,,2026-07-27T21:32:00Z,2026-07-27T21:53:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1208826655, 19.3822499008], [-99.1208062226, 19.3822458683], [-99.120503133, 19.3822298173], [-99.1203904802, 19.3822204082], [-99.1202630753, 19.3822150315], [-99.1201423758, 19.3822042782], [-99.1198352629, 19.3821949481], [-99.1196515316, 19.3821868831], [-99.1194342727, 19.3821815064], [-99.1193457598, 19.3821761297], [-99.1191486174, 19.3821694089], [-99.1189005131, 19.3821627671], [-99.1188052947, 19.3821600788], [-99.1184445375, 19.3821426046], [-99.1182044798, 19.3821225212], [-99.1180945093, 19.3821171445], [-99.1180797571, 19.3821158003], [-99.1178839559, 19.3821023586], [-99.1177645976, 19.3820996703], [-99.1176720613, 19.3820930285], [-99.1175459975, 19.382088996], [-99.1173448318, 19.3820822752], [-99.1172174269, 19.3820742102], [-99.1171262318, 19.3820661452], [-99.1170564944, 19.3820595034], [-99.1169371361, 19.3820487501], [-99.116794979, 19.3820366525], [-99.1167145127, 19.3820299317], [-99.1165750379, 19.3820179132], [-99.1164932305, 19.3820111924], [-99.1163537556, 19.3819990949], [-99.1163416857, 19.3819977507], [-99.1160453016, 19.3819736347], [-99.1159420365, 19.3819642256], [-99.1158575469, 19.3819535513], [-99.1156925911, 19.3819347329], [-99.1156228537, 19.3819266679], [-99.1154565567, 19.3819079286], [-99.1153988892, 19.3818998636], [-99.115357315, 19.3818931427], [-99.1153506094, 19.3818917985], [-99.1151829714, 19.3818663384]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508067076013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-27T21:32:00Z"", ""endTime"": ""2026-07-27T21:53:30Z"", ""from"": ""Eje Vial 2 Oriente Calzada de La Viga"", ""to"": ""Calle Independencia"", ""length"": 599.7536626394, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302658,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411672014000,Feature,LineString,19.4397028036,-99.1158696169,6,Jam,2,204.0,513.7656612916,Avenida del Trabajo / Calle Peña y Peña,Eje Vial 3 Oriente,,present,certain,,2026-07-27T21:09:30Z,2026-07-27T21:55:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1193457598, 19.4400260007], [-99.1186497265, 19.4399415063], [-99.1182755584, 19.439899931], [-99.1182044798, 19.4398946353], [-99.1180542761, 19.4398650741], [-99.1171812171, 19.439800735], [-99.1161230856, 19.4397296774], [-99.1158696169, 19.4397028036], [-99.1157891506, 19.4396933978], [-99.115665769, 19.4396813836], [-99.1156563813, 19.4396800399], [-99.1155236119, 19.439666603], [-99.1152594143, 19.4396384645], [-99.114472186, 19.4395673278]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24499411672014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T21:09:30Z"", ""endTime"": ""2026-07-27T21:55:30Z"", ""from"": ""Avenida del Trabajo / Calle Peña y Peña"", ""to"": ""Eje Vial 3 Oriente"", ""length"": 513.7656612916, ""delay"": 204, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302685,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508067364013000,Feature,LineString,19.3980910048,-99.1162343973,6,Jam,3,184.0,447.2362377854,Eje vial 2 Oriente Congreso de la Unión,Eje 3 Oriente Francisco del Paso y Troncoso,,present,certain,,2026-07-27T21:28:30Z,2026-07-27T21:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1183801645, 19.3980065677], [-99.1173287386, 19.3980306813], [-99.1172804588, 19.3980293373], [-99.1172294969, 19.3980333694], [-99.1171611005, 19.398060171], [-99.1167453581, 19.3980722674], [-99.1163832599, 19.3980856287], [-99.1162343973, 19.3980910048], [-99.1154190058, 19.3981125094], [-99.1148020977, 19.3981165415], [-99.1146612817, 19.3981192296], [-99.1144024486, 19.3981258707], [-99.1142455393, 19.3981299028], [-99.1141234988, 19.3981231826]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508067364013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T21:28:30Z"", ""endTime"": ""2026-07-27T21:58:30Z"", ""from"": ""Eje vial 2 Oriente Congreso de la Unión"", ""to"": ""Eje 3 Oriente Francisco del Paso y Troncoso"", ""length"": 447.2362377854, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302711,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508067400018001,Feature,LineString,19.4019171929,-99.1137801761,6,Jam,2,112.0,685.5546111574,Calle Agiabampo (Eje 3 Oriente),Avenida Presidente Plutarco Elias Calles (Eje 3 Oriente),,present,certain,,2026-07-27T21:33:30Z,2026-07-27T21:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1136071736, 19.4057272425], [-99.1136085147, 19.4057152258], [-99.1136232668, 19.4055274648], [-99.113625949, 19.4054939444], [-99.1136648411, 19.4050084526], [-99.1136702055, 19.4049507406], [-99.1137439662, 19.4044103019], [-99.1138217503, 19.403475598], [-99.1138297969, 19.4032395297], [-99.1138338202, 19.403011525], [-99.1138257736, 19.402799648], [-99.113805657, 19.402437559], [-99.1137962693, 19.4022725631], [-99.1137801761, 19.4019171929], [-99.113778835, 19.4018836719], [-99.1137707883, 19.4017884847], [-99.113766765, 19.4017253955], [-99.1137600595, 19.4016074392], [-99.1137587184, 19.4015712301], [-99.1137560362, 19.4015296449], [-99.1137426251, 19.4012319074], [-99.1137238497, 19.4008684709], [-99.1136916632, 19.4002515678], [-99.1136795932, 19.4000195268], [-99.113676911, 19.3999457638], [-99.1136621589, 19.3995756043]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24508067400018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T21:33:30Z"", ""endTime"": ""2026-07-27T21:53:30Z"", ""from"": ""Calle Agiabampo (Eje 3 Oriente)"", ""to"": ""Avenida Presidente Plutarco Elias Calles (Eje 3 Oriente)"", ""length"": 685.5546111574, ""delay"": 112, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302750,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505182072012000,Feature,LineString,19.4091779748,-99.1133832091,6,Jam,2,181.0,364.3953291653,Eje 2 Sur/Avenida del Taller (Francisco del Paso y Troncoso),Eje 3 Sur/Avenida Morelos (Francisco del Paso y Troncoso),,present,certain,,2026-07-27T21:32:00Z,2026-07-27T21:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1131297404, 19.4116723954], [-99.1131458336, 19.411523536], [-99.1131525392, 19.4113625811], [-99.1131780201, 19.4112244729], [-99.1132772619, 19.4102414265], [-99.1133081073, 19.4099263129], [-99.1133148128, 19.4098551632], [-99.1133832091, 19.4091779748], [-99.1133885735, 19.4091162324], [-99.1134060079, 19.4089405708], [-99.1134301478, 19.4087045104], [-99.1134381944, 19.4086334392], [-99.1134448999, 19.4085677438], [-99.1134516055, 19.408485921], [-99.1134596521, 19.4084108179]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24505182072012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-27T21:32:00Z"", ""endTime"": ""2026-07-27T21:53:30Z"", ""from"": ""Eje 2 Sur/Avenida del Taller (Francisco del Paso y Troncoso)"", ""to"": ""Eje 3 Sur/Avenida Morelos (Francisco del Paso y Troncoso)"", ""length"": 364.3953291653, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-27T21:34:54Z,2026-07-27,20260727T213450Z,2026-07-27T21:34:51.302778,TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516722808018001,Feature,LineString,19.3389389692,-99.1131176704,6,Jam,3,206.0,723.808706579,Calle Ganaderos (Calle Arneses Tres Oriente),Calle del Canal Nacional (Calle Arneses Tres Oriente),,present,certain,,2026-07-27T21:27:30Z,2026-07-27T21:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1126871759, 19.3421884136], [-99.1127005869, 19.342113359], [-99.1127072925, 19.3420355363], [-99.112713998, 19.341977881], [-99.1127207035, 19.3419295582], [-99.1127300912, 19.3418705584], [-99.1127649599, 19.3415782481], [-99.1127877587, 19.3413891477], [-99.1128387207, 19.3410096018], [-99.112842744, 19.3409841352], [-99.112854814, 19.340898324], [-99.1128642017, 19.3408272233], [-99.1128910238, 19.3406394666], [-99.112907117, 19.340526765], [-99.1129594201, 19.3401915069], [-99.1129661256, 19.3401378846], [-99.1129781956, 19.3400426613], [-99.1130050177, 19.339834815], [-99.1130264753, 19.3396295784], [-99.1130720729, 19.3395572117], [-99.1130854839, 19.3393747525], [-99.1131056005, 19.3391535392], [-99.1131109649, 19.3390905048], [-99.1131136471, 19.3390489037], [-99.1131149882, 19.3390019245], [-99.1131163293, 19.3389684696], [-99.1131176704, 19.3389389692], [-99.1131163293, 19.3389134232], [-99.1131176704, 19.3388960235], [-99.1131163293, 19.3388450897], [-99.1131203526, 19.3388102112], [-99.1131163293, 19.33876861], [-99.1131163293, 19.3387283533], [-99.1131136471, 19.3386841422], [-99.1131029183, 19.3386264857], [-99.1130948717, 19.3384789041], [-99.1130774373, 19.3382496224], [-99.1130076999, 19.3375066496], [-99.1130050177, 19.3373403225], [-99.1130023354, 19.337123061], [-99.112996971, 19.3368293977], [-99.1129875833, 19.3364646311], [-99.1129929477, 19.3363492376], [-99.1129956299, 19.3362929249], [-99.1129983121, 19.3362393012], [-99.1130009943, 19.3361239866], [-99.1130076999, 19.3360448165], [-99.1130130643, 19.3359925373], [-99.1130170876, 19.3359389135], [-99.113022452, 19.3358799116], [-99.1130264753, 19.3358235196], [-99.1130385453, 19.3357323275], [-99.1130412275, 19.3357203056]]}","{""id"": ""TTI-f315a9e5-328a-4031-808e-52000a375ca2-TTL24516722808018001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-27T21:27:30Z"", ""endTime"": ""2026-07-27T21:53:30Z"", ""from"": ""Calle Ganaderos (Calle Arneses Tres Oriente)"", ""to"": ""Calle del Canal Nacional (Calle Arneses Tres Oriente)"", ""length"": 723.808706579, ""delay"": 206, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
