_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313009,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24456128132015000,Feature,LineString,19.3535730593,-99.3119189794,8,Road closed,4,,220.9274651596,Andador Atitla,Calle Puerto México,,present,probable,,2026-09-10T10:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3127518052, 19.3528797412], [-99.3126686568, 19.3529842887], [-99.3125010187, 19.3531372348], [-99.3122663254, 19.3533423754], [-99.3120450432, 19.3535113749], [-99.3119189794, 19.3535730593], [-99.3116145486, 19.3537218926], [-99.3114495928, 19.353783656], [-99.3112806136, 19.3538144981], [-99.3110794479, 19.3537916433], [-99.3109989817, 19.3537487806]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24456128132015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-10T10:36:30Z"", ""endTime"": null, ""from"": ""Andador Atitla"", ""to"": ""Calle Puerto México"", ""length"": 220.9274651596, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313027,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24444587524082000,Feature,LineString,19.431133143,-99.3042599315,6,Jam,1,97.0,1543.5427290246,Huixquilucan-6 (Autopista Toluca-Naucalpan),MEX-134 (Autopista Toluca-Naucalpan),MEX-134D,present,certain,,2026-09-12T00:17:30Z,2026-09-12T00:43:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.3060972447, 19.4252256172], [-99.3060047085, 19.4253140717], [-99.3059229011, 19.4253931984], [-99.3058048839, 19.425521967], [-99.3056801612, 19.4256628297], [-99.3055836017, 19.4257874876], [-99.3054964299, 19.4259162559], [-99.3054159636, 19.4260409927], [-99.3053113574, 19.4262260424], [-99.3052308912, 19.4263829512], [-99.3051665182, 19.4265090314], [-99.3051075096, 19.4266431743], [-99.3050592298, 19.426770519], [-99.3050163144, 19.4269006303], [-99.3049412126, 19.4271460709], [-99.3048848862, 19.4273821045], [-99.3048071021, 19.4278474517], [-99.3047293181, 19.4283222041], [-99.3046247119, 19.4289149707], [-99.3045952076, 19.4291094237], [-99.3045335168, 19.4294863139], [-99.3045120592, 19.4296123126], [-99.3044906015, 19.4297612345], [-99.3043779487, 19.4304344639], [-99.3042599315, 19.431133143], [-99.3042384738, 19.4312713134], [-99.3042009229, 19.4314697948], [-99.3041687364, 19.4316669321], [-99.3041499609, 19.4317809144], [-99.3040668125, 19.4323414975], [-99.3040426726, 19.432472948], [-99.3040212149, 19.4326485842], [-99.3040131683, 19.4326941927], [-99.3039729351, 19.4329248432], [-99.3038334603, 19.4337242132], [-99.3036926443, 19.4345368585], [-99.3035075719, 19.4356647222], [-99.3034606332, 19.435955757], [-99.303406989, 19.4362749304], [-99.3033198172, 19.4366021655], [-99.3032232577, 19.4369012609], [-99.3031562025, 19.4370756276], [-99.3030194098, 19.4373585976], [-99.3029362614, 19.4375128082], [-99.302688157, 19.4378668359], [-99.3026291484, 19.4379728306], [-99.3025795276, 19.4380412015], [-99.3024936969, 19.4381753349], [-99.3023166711, 19.4384207584]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24444587524082000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-12T00:17:30Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Huixquilucan-6 (Autopista Toluca-Naucalpan)"", ""to"": ""MEX-134 (Autopista Toluca-Naucalpan)"", ""length"": 1543.5427290246, ""delay"": 97, ""roadNumbers"": [""MEX-134D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313068,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24456128336023000,Feature,LineString,19.3567340371,-99.3018083925,8,Road closed,4,,150.8198741809,Avenida Juárez,Avenida Ocampo,,present,probable,,2026-06-02T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3014664108, 19.3575964132], [-99.3016957397, 19.3571537985], [-99.3017735237, 19.3569446297], [-99.3018083925, 19.3567340371], [-99.301840579, 19.3564711716], [-99.3018754477, 19.3563102414]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24456128336023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T14:15:30Z"", ""endTime"": null, ""from"": ""Avenida Juárez"", ""to"": ""Avenida Ocampo"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313082,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24456128120023000,Feature,LineString,19.3569446297,-99.3017735237,8,Road closed,4,,150.8198741809,Avenida Ocampo,Avenida Juárez,,present,probable,,2026-06-02T17:31:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3018754477, 19.3563102414], [-99.301840579, 19.3564711716], [-99.3018083925, 19.3567340371], [-99.3017735237, 19.3569446297], [-99.3016957397, 19.3571537985], [-99.3014664108, 19.3575964132]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24456128120023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T17:31:00Z"", ""endTime"": null, ""from"": ""Avenida Ocampo"", ""to"": ""Avenida Juárez"", ""length"": 150.8198741809, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313095,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24447472664091000,Feature,LineString,19.4106209693,-99.3036094958,6,Jam,2,162.0,853.1363364063,Boulevard Bosque Real (Carretera México-Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,certain,,2026-09-11T23:43:30Z,2026-09-12T00:46:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.300929969, 19.4128284028], [-99.3009433801, 19.4128230272], [-99.3010251874, 19.4127694287], [-99.3011083359, 19.4126943276], [-99.3011592979, 19.4126366182], [-99.3012156243, 19.4125535326], [-99.3013027961, 19.4123925788], [-99.3013939912, 19.4121927302], [-99.301520055, 19.4119124832], [-99.3016568477, 19.4116429081], [-99.3017990047, 19.4113867718], [-99.3019156808, 19.4112123775], [-99.3019921238, 19.4111319], [-99.30208466, 19.4110621738], [-99.3022227938, 19.4109816962], [-99.3023314232, 19.4109428013], [-99.3024735803, 19.4109321289], [-99.3025835509, 19.4109401134], [-99.3027149791, 19.4109441452], [-99.302893346, 19.4109280971], [-99.3030274565, 19.4109079381], [-99.3031722958, 19.4108690432], [-99.3033050651, 19.4108141002], [-99.3034740443, 19.4107376542], [-99.3036094958, 19.4106209693], [-99.3038803989, 19.4103017455], [-99.3039876873, 19.4101811075], [-99.3040212149, 19.4101422124], [-99.3043538088, 19.4097478852], [-99.3045965487, 19.4095078732], [-99.3046662862, 19.4094501628], [-99.304727977, 19.4094032829], [-99.3047910089, 19.4093616997], [-99.3048929328, 19.4093013014], [-99.3049881513, 19.4092503896], [-99.3051437194, 19.4091832715], [-99.3053354973, 19.4091108566], [-99.3054816777, 19.4090559129], [-99.3056291992, 19.4090008902], [-99.3058209772, 19.4089284753], [-99.3059658164, 19.408886892], [-99.3060918803, 19.4088493405], [-99.306177711, 19.4088091011], [-99.3062930459, 19.4087420619], [-99.3063815588, 19.4086871181], [-99.3064767773, 19.4086240316], [-99.3065585846, 19.4085650559], [-99.3066886718, 19.4084724815], [-99.3069528694, 19.408278083]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24447472664091000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T23:43:30Z"", ""endTime"": ""2026-09-12T00:46:30Z"", ""from"": ""Boulevard Bosque Real (Carretera México-Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 853.1363364063, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313137,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013696015000,Feature,LineString,19.3477231396,-99.3023434932,6,Jam,2,181.0,365.9881523225,Calle Capulín,Avenida Veracruz / Prolongación Avenida 16 de Septiembre,,present,certain,,2026-09-11T23:57:00Z,2026-09-12T00:43:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.300377434, 19.3473597419], [-99.3009541089, 19.3474254619], [-99.3010077531, 19.3474321842], [-99.3012397642, 19.3474576497], [-99.3019666428, 19.347610522], [-99.3021718318, 19.3476681752], [-99.3023434932, 19.3477231396], [-99.3025553877, 19.3478451683], [-99.3029671068, 19.3481509909], [-99.3032943363, 19.3484098365], [-99.3034217412, 19.34854523], [-99.3034727032, 19.3486136385]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013696015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T23:57:00Z"", ""endTime"": ""2026-09-12T00:43:30Z"", ""from"": ""Calle Capulín"", ""to"": ""Avenida Veracruz / Prolongación Avenida 16 de Septiembre"", ""length"": 365.9881523225, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313156,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24447472920030000,Feature,LineString,19.418804363,-99.3003130609,8,Road closed,4,,340.2183294187,Huixquilucan,Carretera La Venta-Lechería,,present,probable,,2026-07-21T10:15:19Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.3000515456, 19.4208656804], [-99.3000636155, 19.4207597536], [-99.300082391, 19.420649716], [-99.3001051897, 19.420543789], [-99.3001534695, 19.4202876668], [-99.3002138192, 19.4198719415], [-99.3002580757, 19.4195017483], [-99.3002647812, 19.4194507607], [-99.3003224487, 19.4191410403], [-99.3003170843, 19.4189304491], [-99.3003130609, 19.418804363], [-99.30027551, 19.4186514786], [-99.3002540523, 19.4185374871], [-99.3002433235, 19.4184771712], [-99.3002191836, 19.4182585949], [-99.3001923615, 19.4181432593], [-99.3001735861, 19.4180801764], [-99.3001387174, 19.4179983584], [-99.3001145775, 19.4179554336], [-99.3000434989, 19.4178750384]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24447472920030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-21T10:15:19Z"", ""endTime"": null, ""from"": ""Huixquilucan"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 340.2183294187, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313179,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24456128220013000,Feature,LineString,19.3539955177,-99.3046367819,6,Jam,2,763.0,1416.4064783016,Calle Guillermo Prieto,Andador 13 Puerto México,,present,certain,,2026-09-11T23:07:00Z,2026-09-12T01:05:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2997068817, 19.3583031549], [-99.2997860069, 19.358088531], [-99.2998812253, 19.357778773], [-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136], [-99.3005772585, 19.3561855302], [-99.3006241972, 19.3561801527], [-99.3007033224, 19.3561761196], [-99.3008240218, 19.3561788083], [-99.3009098524, 19.3561734308], [-99.3010117764, 19.3561681324], [-99.3010935838, 19.3561614104], [-99.3011646623, 19.3561560329], [-99.3012934083, 19.3561841859], [-99.3018754477, 19.3563102414], [-99.3020176048, 19.356308897], [-99.3020940477, 19.356308897], [-99.3022227938, 19.3562820885], [-99.3022818024, 19.3562606574], [-99.3024333472, 19.3561708211], [-99.3025513644, 19.356099727], [-99.3026868159, 19.3559870361], [-99.3031790013, 19.3555418074], [-99.3033090884, 19.3554076849], [-99.3033667559, 19.3553433125], [-99.3034177179, 19.3552802843], [-99.3034928197, 19.3551475061], [-99.303637659, 19.3548458088], [-99.30366314, 19.3547988341], [-99.3037073964, 19.354733117], [-99.3037905449, 19.3546473131], [-99.3039850051, 19.3544769703], [-99.3041043634, 19.3543750334], [-99.3041995818, 19.3542972957], [-99.3042907769, 19.3542221676], [-99.3044061119, 19.3541229193], [-99.3045630211, 19.3539955177], [-99.3045831377, 19.3539995509], [-99.3046099598, 19.3539995509], [-99.3046367819, 19.3539955177], [-99.3046837205, 19.3539887957], [-99.3047320003, 19.3539874513], [-99.3048299009, 19.3539914845], [-99.305036431, 19.3540652683], [-99.3051249439, 19.3541041768], [-99.3053261096, 19.3541604834], [-99.3055192286, 19.3542288895], [-99.3056882078, 19.3542717521], [-99.3058276827, 19.3542838517], [-99.3059041256, 19.3542771297], [-99.3059617931, 19.3542704077], [-99.3060422594, 19.3542489764], [-99.3062206263, 19.3541805703], [-99.3063077981, 19.3541377077], [-99.3063828999, 19.3541041768], [-99.3066296632, 19.3540089617], [-99.3066953773, 19.3539941733], [-99.3067436571, 19.3539914845], [-99.3067758436, 19.3539874513], [-99.3068187589, 19.3539874513], [-99.3069112951, 19.3539901401], [-99.3069582338, 19.3539901401], [-99.3070534522, 19.3539928289], [-99.3071191663, 19.3539928289], [-99.3072009737, 19.3539928289], [-99.3072988743, 19.3539861069], [-99.3075469787, 19.3539700532], [-99.3078607971, 19.3539485428], [-99.3080793971, 19.3539324891], [-99.3081169481, 19.3539271115], [-99.3082027788, 19.3539124022], [-99.3084267432, 19.3538721492], [-99.3085098917, 19.353861394], [-99.3086466844, 19.3538573608], [-99.3088693077, 19.3538573608], [-99.3090061004, 19.3538466847], [-99.3091120476, 19.3538278631], [-99.30930919, 19.3537675232], [-99.309566682, 19.3536776855], [-99.3096739704, 19.3536320549], [-99.3097289557, 19.3536079347], [-99.3099569435, 19.3535127193], [-99.3100950772, 19.3534591013], [-99.3103391582, 19.3533625415]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24456128220013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-11T23:07:00Z"", ""endTime"": ""2026-09-12T01:05:30Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Andador 13 Puerto México"", ""length"": 1416.4064783016, ""delay"": 763, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313241,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24450358256011000,Feature,LineString,19.4140153118,-99.299312597,9,Road works,0,,80.9425022333,Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan),Avenida Coatepec (Carretera México-Huixquilucan),,present,probable,,2026-09-09T00:17:01Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.2991744632, 19.4142968991], [-99.2992388362, 19.4141923119], [-99.2992830927, 19.4140622694], [-99.299312597, 19.4140153118], [-99.2993850166, 19.4138476399], [-99.2994721884, 19.4136277136]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24450358256011000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-09T00:17:01Z"", ""endTime"": null, ""from"": ""Avenida Country Club (Carretera México-Huixquilucan/Camino Nuevo a Huixquilucan)"", ""to"": ""Avenida Coatepec (Carretera México-Huixquilucan)"", ""length"": 80.9425022333, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313256,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459013844013001,Feature,LineString,19.3570116903,-99.2994346375,1,Accident,0,,89.5081968365,Avenida Veracruz,Avenida México,,present,certain,,2026-09-11T13:35:30Z,2026-09-16T02:00:00Z,,Incidente,214,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24459013844013001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-11T13:35:30Z"", ""endTime"": ""2026-09-16T02:00:00Z"", ""from"": ""Avenida Veracruz"", ""to"": ""Avenida México"", ""length"": 89.5081968365, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 214, ""description"": ""Incidente"", ""iconCategory"": 1}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313269,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013668012000,Feature,LineString,19.3507419588,-99.3018352146,6,Jam,1,247.0,897.3654788194,Avenida Juárez,Prolongación Avenida 16 de Septiembre / Calle 16 de Septiembre,,present,certain,,2026-09-12T00:22:33Z,2026-09-12T00:49:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2990497405, 19.3568789134], [-99.2995151038, 19.3559079547], [-99.2996264154, 19.3556933276], [-99.2998114879, 19.3552802843], [-99.2999093885, 19.3550777559], [-99.3001266474, 19.3545883179], [-99.3002017493, 19.3544984015], [-99.3003385419, 19.354203346], [-99.3007060046, 19.3534604457], [-99.3007475788, 19.3532351393], [-99.3009594733, 19.3527737701], [-99.3011378402, 19.3523955951], [-99.3012491519, 19.3521381003], [-99.3014181311, 19.3517451352], [-99.3015321249, 19.3514916726], [-99.3016125912, 19.3513146044], [-99.3017171974, 19.3510839963], [-99.3017802293, 19.35090155], [-99.3018177802, 19.3507943123], [-99.3018352146, 19.3507419588], [-99.3018472845, 19.350711116], [-99.3018566722, 19.3506802733], [-99.3018767888, 19.3505770687], [-99.3018861765, 19.3505341261], [-99.3018969054, 19.3504616851], [-99.3019170219, 19.3504026884], [-99.3019532318, 19.3503222599], [-99.3019451851, 19.3502766283], [-99.3019492084, 19.3501854443], [-99.301969325, 19.3501237586], [-99.3019881005, 19.350078127], [-99.302033698, 19.3499990428], [-99.3020685667, 19.3499493778], [-99.3021087999, 19.3499024808], [-99.3021423275, 19.3498448284], [-99.302174514, 19.3498005411], [-99.3023609275, 19.3495617852], [-99.3024239594, 19.3495282534]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24459013668012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-09-12T00:22:33Z"", ""endTime"": ""2026-09-12T00:49:30Z"", ""from"": ""Avenida Juárez"", ""to"": ""Prolongación Avenida 16 de Septiembre / Calle 16 de Septiembre"", ""length"": 897.3654788194, ""delay"": 247, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-12T00:25:21Z,2026-09-12,20260912T002517Z,2026-09-12T00:25:18.313303,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
