_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.432174,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639076077000,Feature,LineString,19.329103244,-99.1924922818,8,Road closed,4,,886.7253014445,Calle Escolar,Circuito Escolar,,present,certain,2.0,2026-07-04T21:48:30Z,,2025-04-25T22:11:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1899200434, 19.331210147], [-99.1899093145, 19.3310572594], [-99.1899106557, 19.3309687538], [-99.189914679, 19.3308815928], [-99.1899347955, 19.3307863641], [-99.1899562532, 19.3306375099], [-99.1899777109, 19.3305543825], [-99.1900648827, 19.3303477896], [-99.1901520545, 19.3301896019], [-99.1902217919, 19.3300594925], [-99.1902767772, 19.329988387], [-99.1903357858, 19.3299079484], [-99.1904511208, 19.3297764941], [-99.1905543858, 19.3296625195], [-99.1906428987, 19.3295632564], [-99.190787738, 19.329461383], [-99.190980857, 19.3293527075], [-99.1910653466, 19.3293098384], [-99.1911565417, 19.329270924], [-99.1912598068, 19.3292333542], [-99.1913845295, 19.3291877959], [-99.1915213222, 19.3291461922], [-99.1916849369, 19.3291140008], [-99.1917747909, 19.3290925662], [-99.1918257529, 19.3290844986], [-99.1919021958, 19.3290737418], [-99.1920819039, 19.3290590302], [-99.1922736818, 19.3290723972], [-99.1923648769, 19.3290818094], [-99.1924922818, 19.329103244], [-99.1926035935, 19.3291220684], [-99.1926760131, 19.3291421584], [-99.1927363629, 19.3291582937], [-99.1928677911, 19.3292065412], [-99.1929884905, 19.3292601672], [-99.1933841163, 19.329481473], [-99.1936188096, 19.3296195714], [-99.1937596256, 19.3297148007], [-99.193866914, 19.3297939739], [-99.1940640563, 19.3299455181], [-99.1941646392, 19.3300353688], [-99.1942558343, 19.3301225303], [-99.1943416649, 19.3302137256], [-99.1944489533, 19.330330389], [-99.1944784576, 19.3303693031], [-99.1945455128, 19.3304591536], [-99.194624638, 19.3305623709], [-99.1946702356, 19.3306294424], [-99.1947171742, 19.3307018922], [-99.1947587484, 19.3307756074], [-99.1947869116, 19.3308239336], [-99.194970643, 19.3312182145], [-99.1950591559, 19.3315306331], [-99.1950712258, 19.3315682023], [-99.1950725669, 19.331578959], [-99.1951208467, 19.3318297634], [-99.1951490099, 19.3321020015], [-99.1951490099, 19.3321972294]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639076077000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T21:48:30Z"", ""endTime"": null, ""from"": ""Calle Escolar"", ""to"": ""Circuito Escolar"", ""length"": 886.7253014445, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 2, ""lastReportTime"": ""2025-04-25T22:11:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.432224,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098596069000,Feature,LineString,19.4253623698,-99.192032283,8,Road closed,4,,770.3268270259,Calle Rubén Darío,Bosque de Chapultepec I,,present,probable,,2026-07-11T04:56:00Z,,,Túnel cerrado,25,"{""type"": ""LineString"", ""coordinates"": [[-99.1897953207, 19.426684753], [-99.1899227256, 19.4265385159], [-99.1901171857, 19.4264553584], [-99.1904149109, 19.4263038249], [-99.1905221993, 19.4262461995], [-99.190684473, 19.4261804321], [-99.1910371834, 19.4260288984], [-99.1913979406, 19.4258800522], [-99.1916970069, 19.4257741286], [-99.1917814964, 19.4257365811], [-99.1917908842, 19.425729862], [-99.1918177063, 19.4257097049], [-99.1918498928, 19.4256775326], [-99.191942429, 19.4255487641], [-99.1919759566, 19.4254965136], [-99.1920014376, 19.4254562784], [-99.1920188719, 19.425417387], [-99.192032283, 19.4253623698], [-99.1920403296, 19.4253221345], [-99.1920443529, 19.4252792116], [-99.1921342069, 19.4245751321], [-99.1922294253, 19.4236216515], [-99.1922777051, 19.4234204729], [-99.1923206205, 19.4232394515], [-99.1924118156, 19.4229872859], [-99.1924440021, 19.4228921111], [-99.1924721653, 19.4227714034], [-99.1925083751, 19.4225889583], [-99.1925419027, 19.4223703876], [-99.1926263923, 19.4217387048], [-99.1926518733, 19.4215469307], [-99.1927014941, 19.4211888359], [-99.1927108819, 19.4211512873], [-99.1927296573, 19.4210628307]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24482098596069000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-11T04:56:00Z"", ""endTime"": null, ""from"": ""Calle Rubén Darío"", ""to"": ""Bosque de Chapultepec I"", ""length"": 770.3268270259, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 25, ""description"": ""Túnel cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.432258,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639012077000,Feature,LineString,19.3280236809,-99.1909848804,8,Road closed,4,,1093.5907338382,Ciudad Universitaria,Ciudad Universitaria,,present,certain,8.0,2026-07-04T22:34:30Z,,2025-06-14T01:14:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1958141977, 19.3319624815], [-99.195689475, 19.3317519358], [-99.1955044026, 19.3314354839], [-99.1951557154, 19.3308413342], [-99.1950014884, 19.3305905283], [-99.1949304098, 19.330503367], [-99.1948915178, 19.3304497415], [-99.1948392147, 19.3303679585], [-99.1947735006, 19.3302860964], [-99.1947466785, 19.3302565944], [-99.1947064454, 19.3302137256], [-99.1945776993, 19.3300809269], [-99.1944328601, 19.3299696417], [-99.1943309361, 19.3298904686], [-99.1941780502, 19.3297992732], [-99.1940533275, 19.3297242129], [-99.1937931532, 19.3295632564], [-99.1935262734, 19.3294130564], [-99.1933331544, 19.3293124485], [-99.1930930966, 19.3291851067], [-99.1929750795, 19.3291247576], [-99.1925164217, 19.3288203231], [-99.1922213787, 19.3286177618], [-99.1921315247, 19.328556068], [-99.192057764, 19.3285091649], [-99.1919974143, 19.3284648718], [-99.1918646449, 19.3283670316], [-99.1917519921, 19.3282838239], [-99.1917184645, 19.3282650785], [-99.1914569492, 19.3281081543], [-99.1912665123, 19.3280317486], [-99.191223597, 19.3280209917], [-99.1911900694, 19.328012924], [-99.1910599822, 19.328012924], [-99.1910210902, 19.3280169579], [-99.1909848804, 19.3280236809], [-99.1909044141, 19.3280424264], [-99.1907823736, 19.328085375], [-99.190736776, 19.3281054651], [-99.190711295, 19.3281256343], [-99.1906066889, 19.3282301977], [-99.1905476803, 19.3283039931], [-99.1904833073, 19.3284246917], [-99.1904484386, 19.3284904194], [-99.1903974766, 19.3285668249], [-99.1903304214, 19.3286352417], [-99.1902539784, 19.3286834895], [-99.1901373023, 19.3286902125], [-99.1900380606, 19.3286674332], [-99.1899710054, 19.3286271741], [-99.1898959035, 19.328556068], [-99.1897859329, 19.3284179687], [-99.1898905391, 19.3280035908], [-99.1899200434, 19.3279525746], [-99.1899522299, 19.3279123943], [-99.1900031919, 19.3278707904], [-99.1901104802, 19.327823887], [-99.1902982349, 19.3277367243], [-99.1903652901, 19.3277071428], [-99.1904108876, 19.3276763748], [-99.1904350275, 19.3276307369], [-99.1904457564, 19.3275771104], [-99.1904377097, 19.3275167608], [-99.1904216165, 19.3274657444], [-99.1903921122, 19.3274188409], [-99.1903277392, 19.3273504236], [-99.1902714128, 19.3273384011], [-99.1901936287, 19.3273303334], [-99.1900005097, 19.3273504236], [-99.1898798102, 19.3273638698], [-99.1896410936, 19.3273960615]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24493639012077000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-04T22:34:30Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Ciudad Universitaria"", ""length"": 1093.5907338382, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 8, ""lastReportTime"": ""2025-06-14T01:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.432316,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524312004000,Feature,LineString,19.322484886,-99.1941968257,8,Road closed,4,,1780.5854246935,Circuito Exterior,Circuito Exterior,,present,probable,,2026-07-06T13:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1894439513, 19.3267549935], [-99.1894157881, 19.3263647356], [-99.1893675083, 19.3259959118], [-99.1892977709, 19.3255587482], [-99.1892977709, 19.325468895], [-99.1893004531, 19.325443426], [-99.1893031353, 19.3254326689], [-99.189312523, 19.3253883751], [-99.1893312985, 19.3253495388], [-99.1894251758, 19.3252637194], [-99.1894640679, 19.3252207701], [-99.1894747967, 19.3252073238], [-99.1894949133, 19.3251899226], [-99.1895659918, 19.3251322614], [-99.1897068078, 19.3250437526], [-99.189734971, 19.3250289615], [-99.1897698397, 19.3250169389], [-99.1899830753, 19.324939108], [-99.1906200999, 19.3247969717], [-99.1906603331, 19.3247862937], [-99.1906925196, 19.3247755366], [-99.1908373589, 19.3247151859], [-99.1909231896, 19.3246722365], [-99.1909902448, 19.3246360894], [-99.1911484951, 19.3245609476], [-99.1915240044, 19.3243477031], [-99.1917452866, 19.3242431372], [-99.1918136829, 19.3242042216], [-99.1918968314, 19.3241532832], [-99.1919759566, 19.3241009212], [-99.1920939738, 19.3240124118], [-99.1923420781, 19.3238300143], [-99.1924064511, 19.3237804205], [-99.1924788708, 19.3237241035], [-99.1925271505, 19.3236758543], [-99.1925727481, 19.323627526], [-99.1926760131, 19.3235135471], [-99.1927403862, 19.3234331053], [-99.1928141469, 19.3233244258], [-99.1929428929, 19.3231246262], [-99.1930863911, 19.322914069], [-99.1931226009, 19.3228577517], [-99.1932017261, 19.3227504955], [-99.1932379359, 19.322702167], [-99.1932808513, 19.3226485389], [-99.1933264488, 19.3226069336], [-99.1933747286, 19.322562718], [-99.193405574, 19.3225372486], [-99.1934323961, 19.3225170787], [-99.1935155446, 19.3224742078], [-99.1935799176, 19.3224433598], [-99.193649655, 19.322415201], [-99.1937328035, 19.3223816636], [-99.1939366514, 19.3223830083], [-99.1940171177, 19.3223977204], [-99.1941163594, 19.3224352918], [-99.1941968257, 19.322484886], [-99.1942223066, 19.3224983326], [-99.1942504698, 19.322519768], [-99.1942974085, 19.322562718], [-99.1943899447, 19.3227048563], [-99.1944771165, 19.3227584844], [-99.1945066208, 19.3227692416], [-99.1945535595, 19.3227705863], [-99.1945830638, 19.3227665523], [-99.1946232969, 19.3227611737], [-99.1946541423, 19.3227437723], [-99.1947051043, 19.3226954437], [-99.1947439963, 19.3226458495], [-99.194778865, 19.3225787748], [-99.1947346086, 19.3223897316], [-99.194638049, 19.3221295001], [-99.1945683116, 19.3220074522], [-99.1942625398, 19.3215287514], [-99.1941472048, 19.321362408], [-99.1940667385, 19.3212658292], [-99.1939674968, 19.321194799], [-99.1938789839, 19.3211518486], [-99.1937636489, 19.321126379], [-99.193675136, 19.3211290683], [-99.1935276145, 19.3211599167], [-99.1933479065, 19.3212363256], [-99.1932057494, 19.3213087795], [-99.1930998022, 19.3213999797], [-99.1929925138, 19.3215126154], [-99.1928999776, 19.3216776139], [-99.1927806193, 19.3219364223], [-99.1927350217, 19.3220463683], [-99.1926250512, 19.3222958426], [-99.1925137395, 19.3225492714], [-99.1922884339, 19.3229998897], [-99.1921704167, 19.32321717], [-99.1920363063, 19.3234357946], [-99.1918619627, 19.3236932556], [-99.1917251701, 19.3238837211], [-99.1916259283, 19.3240124118], [-99.1915669197, 19.3240808306], [-99.1914006228, 19.3242431372], [-99.1913027221, 19.3243303018], [-99.1912463957, 19.3243665281], [-99.1911136264, 19.324452348], [-99.1910573, 19.3244858849], [-99.1910304779, 19.3244992523], [-99.1909661049, 19.3245206875], [-99.1908212656, 19.3245569137], [-99.1898798102, 19.3247366211], [-99.1897027845, 19.3247942824], [-99.1895794028, 19.3248573223], [-99.1894211525, 19.3249297747], [-99.1893608028, 19.324968611], [-99.1892414445, 19.3250289615], [-99.1891569549, 19.3250598091]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524312004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T13:50:00Z"", ""endTime"": null, ""from"": ""Circuito Exterior"", ""to"": ""Circuito Exterior"", ""length"": 1780.5854246935, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.432400,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524292006000,Feature,LineString,19.3221188219,-99.189234739,8,Road closed,4,,755.0597249782,Circuito Centro Cultural,Circuito Universitario,,present,probable,,2026-07-06T14:15:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1888069266, 19.3181785975], [-99.1888283843, 19.318301993], [-99.1888431365, 19.3184186649], [-99.1888538653, 19.3185112114], [-99.1888619119, 19.3186104812], [-99.1888954395, 19.318956462], [-99.1889075095, 19.3190744781], [-99.1889410371, 19.3194044008], [-99.1889504248, 19.3195385528], [-99.189004069, 19.3200145701], [-99.1890697831, 19.3205014224], [-99.1891180629, 19.320953391], [-99.1891422028, 19.3213195368], [-99.1891810948, 19.3216467656], [-99.189234739, 19.3221188219], [-99.1892588789, 19.3223575388], [-99.1893004531, 19.3228134571], [-99.189312523, 19.3229314705], [-99.1893581206, 19.3233566184], [-99.1893675083, 19.3234451281], [-99.1894064004, 19.3238005112], [-99.1894493157, 19.3242270014], [-99.1894828433, 19.3245944846], [-99.1894828433, 19.3246575245], [-99.1894734556, 19.3247165306], [-99.189465409, 19.3247661241], [-99.1894546801, 19.3248197515], [-99.1894211525, 19.3249297747]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524292006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T14:15:30Z"", ""endTime"": null, ""from"": ""Circuito Centro Cultural"", ""to"": ""Circuito Universitario"", ""length"": 755.0597249782, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.432429,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24459017220031000,Feature,LineString,19.5760005904,-99.1899347955,8,Road closed,4,,241.2303885456,Calle 9,El Olivo II,,present,probable,,2026-05-13T16:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1907555515, 19.5764673268], [-99.1903733367, 19.5762259034], [-99.190056836, 19.5760274416], [-99.190017944, 19.5760113309], [-99.1899347955, 19.5760005904], [-99.1894010359, 19.576068982], [-99.1892414445, 19.5760971757], [-99.1886486763, 19.5761964461], [-99.1886164898, 19.5762017374]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24459017220031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T16:05:30Z"", ""endTime"": null, ""from"": ""Calle 9"", ""to"": ""El Olivo II"", ""length"": 241.2303885456, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.432446,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524360006000,Feature,LineString,19.323430416,-99.1896866912,8,Road closed,4,,933.1934642505,Circuito Universitario,Circuito Universitario,,present,probable,,2026-07-06T16:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1915240044, 19.3243477031], [-99.1915052289, 19.3243155107], [-99.1914797479, 19.3242819737], [-99.1914408559, 19.3242565045], [-99.1914006228, 19.3242431372], [-99.1913335675, 19.3242444818], [-99.1912396902, 19.3242551599], [-99.1910626644, 19.3242739849], [-99.1909339184, 19.3242833183], [-99.1905771846, 19.3242886969], [-99.1903263981, 19.3242860076], [-99.1901654655, 19.3242538152], [-99.1900541538, 19.3242001876], [-99.189953571, 19.3241264694], [-99.189863717, 19.3240419149], [-99.189824825, 19.3239936658], [-99.1897524053, 19.3238810318], [-99.1897296065, 19.3238247148], [-99.1897014433, 19.3237227588], [-99.1896866912, 19.323430416], [-99.1896813268, 19.3233029905], [-99.189658528, 19.322856407], [-99.1896531636, 19.3228134571], [-99.1896276826, 19.3226512282], [-99.1895056421, 19.3220772164], [-99.1893876249, 19.3216078494], [-99.1893138641, 19.3213060902], [-99.1891918236, 19.3206998806], [-99.1890738064, 19.3194325601], [-99.1889692003, 19.3189444389], [-99.1889450604, 19.3187352211], [-99.1888820285, 19.3182282721], [-99.1888645941, 19.3180874746], [-99.1888417954, 19.3180217427], [-99.1888350898, 19.3179868597], [-99.1887908334, 19.3178996918], [-99.188683545, 19.3177950427], [-99.1885977143, 19.317758894], [-99.1883844787, 19.3177199769]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524360006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-06T16:03:30Z"", ""endTime"": null, ""from"": ""Circuito Universitario"", ""to"": ""Circuito Universitario"", ""length"": 933.1934642505, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.432482,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24467672672022000,Feature,LineString,19.5100813302,-99.1888619119,8,Road closed,4,,241.0490564234,Avenida Cultura Romana,Avenida Benito Juárez / Avenida de las Culturas,,present,probable,,2026-07-07T20:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881792897, 19.512094321], [-99.1883335168, 19.5116275565], [-99.1888283843, 19.5101832484], [-99.1888619119, 19.5100813302], [-99.188875323, 19.5100370076], [-99.1888780052, 19.5100290279]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24467672672022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-07T20:05:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.432496,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24467672600022000,Feature,LineString,19.5101832484,-99.1888283843,8,Road closed,4,,241.0490564234,Avenida Benito Juárez / Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-07-08T01:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1888780052, 19.5100290279], [-99.188875323, 19.5100370076], [-99.1888619119, 19.5100813302], [-99.1888283843, 19.5101832484], [-99.1883335168, 19.5116275565], [-99.1881792897, 19.512094321]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24467672600022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-08T01:54:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-11T06:29:34Z,2026-07-11,20260711T062931Z,2026-07-11T06:29:31.432511,TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524392020000,Feature,LineString,19.3272177017,-99.1892561967,8,Road closed,4,,270.6700537865,Circuito Interior,Avenida Insurgentes S,,present,probable,,2026-07-05T06:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881578321, 19.3270754883], [-99.1883080358, 19.327181476], [-99.1883844787, 19.3272324134], [-99.1884354407, 19.3272605713], [-99.1884756738, 19.3272767068], [-99.188515907, 19.32728604], [-99.1885762567, 19.3272900739], [-99.1889075095, 19.3272565375], [-99.1890188212, 19.3272431704], [-99.1892561967, 19.3272177017], [-99.1892964298, 19.3272069447], [-99.1893353218, 19.3271895438], [-99.1893608028, 19.3271734083], [-99.1893876249, 19.3271506289], [-99.1894747967, 19.3270648104], [-99.1894439513, 19.3267549935], [-99.1891113574, 19.3264465206], [-99.188900804, 19.3261997418]]}","{""id"": ""TTI-41b82937-4433-431b-afaa-fdf8681ff54e-TTR24496524392020000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-05T06:14:30Z"", ""endTime"": null, ""from"": ""Circuito Interior"", ""to"": ""Avenida Insurgentes S"", ""length"": 270.6700537865, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
