_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864386,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484984280241002,Feature,LineString,19.4426264137,-99.1662213856,6,Jam,1,131.0,1831.3308444605,Thiers/Río Mississipi (Circuito Interior/Melchor Ocampo),Circuito Interior/Avenida Instituto Técnico Industrial (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón),,present,certain,,2026-07-24T19:59:30Z,2026-07-25T04:02:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1704632992, 19.4350196537], [-99.1704203838, 19.4350840737], [-99.1701548451, 19.4354702771], [-99.16984505, 19.4359249304], [-99.1697873825, 19.436004052], [-99.1697498316, 19.4360550344], [-99.1696894819, 19.4361422182], [-99.1696224267, 19.4362373853], [-99.1695714647, 19.4362977737], [-99.1695540303, 19.4363299439], [-99.1695191616, 19.4363889885], [-99.1694775874, 19.4364587038], [-99.169421261, 19.4365605893], [-99.169087326, 19.4370742839], [-99.1689304167, 19.4373156779], [-99.1687949652, 19.4375301974], [-99.1686501259, 19.4377582327], [-99.1684516424, 19.4380894959], [-99.1683671528, 19.4382557991], [-99.1683121676, 19.4383697768], [-99.1681029553, 19.4387921732], [-99.1680519933, 19.4389035421], [-99.168010419, 19.4389907244], [-99.1678602153, 19.439317954], [-99.1676456386, 19.4397819233], [-99.167561149, 19.4399656928], [-99.1674002165, 19.4402660466], [-99.1673318202, 19.4404122714], [-99.167291587, 19.4404994528], [-99.1672580594, 19.440566479], [-99.1671963686, 19.4406912045], [-99.1669656986, 19.44115928], [-99.1669428999, 19.4412035424], [-99.1668302471, 19.4414341809], [-99.1666719967, 19.4417573745], [-99.166598236, 19.4419089726], [-99.1665325219, 19.4420510858], [-99.1663407439, 19.4424212276], [-99.1663005108, 19.4424976586], [-99.1662924642, 19.442508408], [-99.1662213856, 19.4426264137], [-99.1661932224, 19.4426706757], [-99.1659786457, 19.4430220838], [-99.1659384126, 19.4430917962], [-99.1658512408, 19.4432419704], [-99.1658163721, 19.4433036998], [-99.1657627279, 19.4433949107], [-99.1657412702, 19.4434378288], [-99.1656970138, 19.4435343353], [-99.1656701917, 19.4435987519], [-99.165648734, 19.4436496529], [-99.1656299585, 19.4437127258], [-99.1655709499, 19.4439367215], [-99.1655468101, 19.444023822], [-99.1655240113, 19.4441136889], [-99.1655012125, 19.4442156486], [-99.1654609794, 19.4443913511], [-99.1653684432, 19.4447976871], [-99.1652222628, 19.4453945035], [-99.1652048284, 19.4454802597], [-99.1651337499, 19.445819569], [-99.1651136333, 19.4459107785], [-99.165058648, 19.4461548466], [-99.1649795229, 19.4465075909], [-99.1648387069, 19.4471432873], [-99.1647555584, 19.4475375237], [-99.1647086197, 19.4477374079], [-99.1646724099, 19.4478956395], [-99.1646160835, 19.4481464227], [-99.1645543927, 19.4484159373], [-99.1644953841, 19.4486814996], [-99.1644538099, 19.4488625717], [-99.164326405, 19.4494338446], [-99.1642995829, 19.4495505807], [-99.1642593497, 19.4497288856], [-99.1642338687, 19.4498415906], [-99.1642177755, 19.4499394368], [-99.1642150933, 19.4499528729], [-99.1642057056, 19.4501755163], [-99.1642043644, 19.450203653]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484984280241002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-24T19:59:30Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Thiers/Río Mississipi (Circuito Interior/Melchor Ocampo)"", ""to"": ""Circuito Interior/Avenida Instituto Técnico Industrial (Avenida Ricardo Flores Magon/Calle Ricardo Flores Magón)"", ""length"": 1831.3308444605, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864465,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065896013000,Feature,LineString,19.3056017379,-99.1646630222,6,Jam,1,159.0,505.8494729461,Boulevard Gransur,Avenida Del Imán,,present,certain,,2026-07-25T02:39:00Z,2026-07-25T04:02:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1652598137, 19.3034506005], [-99.1652450615, 19.303545845], [-99.1651578898, 19.3041158083], [-99.1651042456, 19.3043625413], [-99.1650734002, 19.3045020849], [-99.1649889106, 19.3047689102], [-99.1649540419, 19.3048533956], [-99.1649473363, 19.304864154], [-99.1648843044, 19.3049673875], [-99.164853459, 19.3050157213], [-99.1648427302, 19.3050344694], [-99.1648293191, 19.3050505279], [-99.1648105437, 19.3050827241], [-99.1647716517, 19.3051994054], [-99.1647662872, 19.3052316016], [-99.1647206897, 19.3054368023], [-99.1646630222, 19.3056017379], [-99.1645409817, 19.3059504358], [-99.1644336933, 19.3061864867], [-99.1643988246, 19.3061985108], [-99.164378708, 19.3062159931], [-99.1643585915, 19.3062468442], [-99.1643331105, 19.3063045121], [-99.1643170172, 19.3063675591], [-99.1643103117, 19.3064399405], [-99.1642995829, 19.3065392177], [-99.1642834896, 19.306625047], [-99.1642580086, 19.3067282793], [-99.1641520614, 19.3070112385], [-99.1640890295, 19.3071909652], [-99.1640179509, 19.3073653125], [-99.1638476306, 19.3077515814]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065896013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-25T02:39:00Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Boulevard Gransur"", ""to"": ""Avenida Del Imán"", ""length"": 505.8494729461, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864505,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410268013002,Feature,LineString,19.3508318772,-99.1638851816,6,Jam,2,142.0,222.8563428352,Calle Malintzin,Calle Francisco Sosa / Calle Tres Cruces,,present,certain,,2026-07-25T03:40:30Z,2026-07-25T04:02:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1636585349, 19.3518524513], [-99.163685357, 19.3517008484], [-99.1637282723, 19.3514567967], [-99.1637430245, 19.3513723354], [-99.1637510711, 19.3513414928], [-99.1637644822, 19.3512851062], [-99.1638851816, 19.3508318772], [-99.1639120037, 19.3506977508], [-99.164005881, 19.3503289029], [-99.1640327031, 19.3502041872], [-99.1640541607, 19.3501009824], [-99.1641064638, 19.3498944142]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410268013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-25T03:40:30Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Calle Malintzin"", ""to"": ""Calle Francisco Sosa / Calle Tres Cruces"", ""length"": 222.8563428352, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864530,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410196021001,Feature,LineString,19.3491393944,-99.1631395275,6,Jam,2,437.0,601.6740992963,Avenida Miguel Ángel de Quevedo,Calle Malintzin,,present,certain,,2026-07-25T03:01:30Z,2026-07-25T04:10:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1638690883, 19.3460226369], [-99.1638664061, 19.3460494471], [-99.1637886221, 19.3464383925], [-99.1637175435, 19.3468179258], [-99.1636813337, 19.3469815543], [-99.1636196429, 19.3472470449], [-99.163544541, 19.3475353908], [-99.1635297889, 19.3476078331], [-99.1634573692, 19.3478975228], [-99.1633809263, 19.348184523], [-99.1633219177, 19.3484648006], [-99.1633165533, 19.3484875771], [-99.1632535214, 19.3487343221], [-99.1632266993, 19.3488134861], [-99.1631623262, 19.3490401431], [-99.1631395275, 19.3491393944], [-99.1630416268, 19.3494532022], [-99.1629437262, 19.3497938189], [-99.1628780121, 19.3500339189], [-99.1628297323, 19.3502230093], [-99.1628082747, 19.3502900726], [-99.1627760881, 19.3504026884], [-99.1627050096, 19.3506494306], [-99.1626339311, 19.3508989403], [-99.1626258844, 19.3510665188], [-99.1626285667, 19.3510987059], [-99.1626312489, 19.351130893], [-99.1626366133, 19.3511550135], [-99.1626392955, 19.3511711466], [-99.1626553887, 19.3512690522], [-99.1626594121, 19.3512904839]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410196021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-25T03:01:30Z"", ""endTime"": ""2026-07-25T04:10:00Z"", ""from"": ""Avenida Miguel Ángel de Quevedo"", ""to"": ""Calle Malintzin"", ""length"": 601.6740992963, ""delay"": 437, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864569,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410224014000,Feature,LineString,19.351130893,-99.1626312489,6,Jam,3,280.0,138.6332859584,Avenida Centenario,Calle Ignacio Allende,,present,certain,,2026-07-25T03:35:30Z,2026-07-25T04:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1630148047, 19.3511966116], [-99.1628914231, 19.3511684578], [-99.1628029102, 19.3511470261], [-99.162747925, 19.3511389595], [-99.162684893, 19.3511349263], [-99.1626312489, 19.351130893], [-99.1625641936, 19.3511470261], [-99.1624314243, 19.3511898895], [-99.162145769, 19.3512422429], [-99.1617246622, 19.3513240154]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410224014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T03:35:30Z"", ""endTime"": ""2026-07-25T04:04:00Z"", ""from"": ""Avenida Centenario"", ""to"": ""Calle Ignacio Allende"", ""length"": 138.6332859584, ""delay"": 280, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864606,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496525156022000,Feature,LineString,19.3781876992,-99.1615878696,6,Jam,3,166.0,222.7718745145,Calle Pilares,Calle Ángel Urraza / Eje 6 Sur Ángel Urraza,,present,certain,,2026-07-25T03:40:30Z,2026-07-25T04:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1617836708, 19.3773186319], [-99.1617461199, 19.377503737], [-99.1615878696, 19.3781876992], [-99.1613156253, 19.3792726233]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24496525156022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T03:40:30Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Calle Pilares"", ""to"": ""Calle Ángel Urraza / Eje 6 Sur Ángel Urraza"", ""length"": 222.7718745145, ""delay"": 166, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864624,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065752020000,Feature,LineString,19.3003915905,-99.1617595309,6,Jam,3,160.0,382.8206852504,Boulevard Adolfo Ruiz Cortines,Avenida Del Imán,,present,certain,,2026-07-25T01:40:00Z,2026-07-25T04:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1608945185, 19.3002628022], [-99.160901224, 19.3002319499], [-99.1609146351, 19.300190418], [-99.160977667, 19.3000804573], [-99.1610219235, 19.3000334669], [-99.1610862965, 19.2999771416], [-99.1611546928, 19.2999382994], [-99.1612512523, 19.299915437], [-99.1613411063, 19.2999114816], [-99.1614470536, 19.2999221612], [-99.1615234965, 19.2999503239], [-99.1616053039, 19.3000026146], [-99.1616656536, 19.300057595], [-99.1617045456, 19.3001099647], [-99.1617340499, 19.3001796593], [-99.1617394144, 19.3001931077], [-99.1617635542, 19.3002816299], [-99.1617675776, 19.3003446002], [-99.1617595309, 19.3003915905], [-99.1617541665, 19.300411684], [-99.1616938168, 19.300623615], [-99.161632126, 19.3008059592], [-99.161606645, 19.3008796879], [-99.1615798229, 19.3009682098], [-99.1615543419, 19.3010312589], [-99.1615409309, 19.3010634559], [-99.161528861, 19.3010956528], [-99.1615154499, 19.3011305394], [-99.1615074033, 19.3011640021], [-99.1614966744, 19.301196199], [-99.1614819223, 19.3012431891], [-99.1614685113, 19.3012847207], [-99.1614148671, 19.3014725226], [-99.1612660045, 19.3019378339], [-99.1611935848, 19.3021296696], [-99.161118483, 19.3022878844], [-99.1610366756, 19.302409947]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065752020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T01:40:00Z"", ""endTime"": ""2026-07-25T04:06:00Z"", ""from"": ""Boulevard Adolfo Ruiz Cortines"", ""to"": ""Avenida Del Imán"", ""length"": 382.8206852504, ""delay"": 160, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864669,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24476329272004000,Feature,LineString,19.5229706271,-99.1610447222,8,Road closed,4,,90.3112964745,Calle Javier Rojo Gómez,Calle Emiliano Zapata,,present,probable,,2026-07-25T03:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1608851308, 19.522895577], [-99.1610138768, 19.5229572761], [-99.1610447222, 19.5229706271], [-99.1612673456, 19.5230565001], [-99.1616669947, 19.5232362251]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24476329272004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T03:18:30Z"", ""endTime"": null, ""from"": ""Calle Javier Rojo Gómez"", ""to"": ""Calle Emiliano Zapata"", ""length"": 90.3112964745, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864688,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410372027000,Feature,LineString,19.3580657559,-99.164160108,6,Jam,1,178.0,578.0267011459,Calle Vicente Guerrero,Avenida Río Churubusco,,present,certain,,2026-07-25T03:41:00Z,2026-07-25T04:03:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1662844175, 19.3581730679], [-99.1659209782, 19.3581542468], [-99.1657399291, 19.3581449153], [-99.1655575389, 19.3581355047], [-99.1654636616, 19.3581314716], [-99.1649540419, 19.3581046634], [-99.1648346836, 19.3580992859], [-99.164160108, 19.3580657559], [-99.1635016257, 19.358029537], [-99.1631998772, 19.3580121394], [-99.1630885655, 19.3580054175], [-99.1629356796, 19.3579973513], [-99.1618185395, 19.3579343242], [-99.1614027971, 19.3579128934], [-99.1607832068, 19.3578833964]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24499410372027000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-25T03:41:00Z"", ""endTime"": ""2026-07-25T04:03:00Z"", ""from"": ""Calle Vicente Guerrero"", ""to"": ""Avenida Río Churubusco"", ""length"": 578.0267011459, ""delay"": 178, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864715,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487869640006001,Feature,LineString,19.4320102225,-99.1602507884,0,Unknown,0,,41.4363678528,Calle Río Támesis,Avenida Insurgentes Centro,,present,certain,,2026-06-25T17:16:30Z,2026-09-01T00:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.160631662, 19.4321095023], [-99.1602507884, 19.4320102225]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24487869640006001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-25T17:16:30Z"", ""endTime"": ""2026-09-01T00:00:00Z"", ""from"": ""Calle Río Támesis"", ""to"": ""Avenida Insurgentes Centro"", ""length"": 41.4363678528, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864730,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065944020002,Feature,LineString,19.3049633531,-99.1607054228,6,Jam,3,306.0,508.3509386363,Boulevard Gransur (Avenida del Iman),Calzada de Tlalpan/Retorno Estadio Azteca (Avenida del Iman),,present,certain,,2026-07-25T03:16:00Z,2026-07-25T04:04:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1624475175, 19.3067765335], [-99.1622932905, 19.3066102543], [-99.1622302586, 19.306543173], [-99.1620653028, 19.3063795831], [-99.161901688, 19.3062025451], [-99.1617541665, 19.3060497133], [-99.1616790647, 19.3059772526], [-99.1616267616, 19.3059249638], [-99.1615744585, 19.3058632614], [-99.1614242548, 19.3057077396], [-99.1613035554, 19.3055776106], [-99.1611613983, 19.3054341127], [-99.160938775, 19.3052088191], [-99.1608556265, 19.3051202995], [-99.1607054228, 19.3049633531], [-99.1605619246, 19.3048172441], [-99.160489505, 19.3047420932], [-99.1604090387, 19.3046602974], [-99.1603124792, 19.3045584085], [-99.1599396521, 19.3041721321], [-99.1597867662, 19.3040178744], [-99.1596660668, 19.3038945473], [-99.1596258337, 19.3038515924], [-99.1595936472, 19.3038180512], [-99.1595668251, 19.3037898892], [-99.1595185453, 19.3037416342], [-99.1593804115, 19.3036129276], [-99.1592476422, 19.3034814521], [-99.1591711992, 19.3034104142]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065944020002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T03:16:00Z"", ""endTime"": ""2026-07-25T04:04:00Z"", ""from"": ""Boulevard Gransur (Avenida del Iman)"", ""to"": ""Calzada de Tlalpan/Retorno Estadio Azteca (Avenida del Iman)"", ""length"": 508.3509386363, ""delay"": 306, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-25T03:43:47Z,2026-07-25,20260725T034343Z,2026-07-25T03:43:43.864768,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065944004001,Feature,LineString,19.3032655695,-99.1590303833,6,Jam,3,45.0,49.0657584222,Avenida del Imán,Circuito Estadio Azteca,,present,certain,,2026-07-25T02:48:30Z,2026-07-25T04:02:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1591711992, 19.3034104142], [-99.1590303833, 19.3032655695], [-99.1588694507, 19.3030737352]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24508065944004001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-25T02:48:30Z"", ""endTime"": ""2026-07-25T04:02:00Z"", ""from"": ""Avenida del Imán"", ""to"": ""Circuito Estadio Azteca"", ""length"": 49.0657584222, ""delay"": 45, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
