_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432446,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24461901056019000,Feature,LineString,19.4695571273,-99.2361465747,6,Jam,3,199.0,380.0099523836,Avenida Gustavo Baz S,Avenida Morelos / Calle Morelos,,present,certain,,2026-06-11T16:21:30Z,2026-06-11T16:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2360070998, 19.4687363597], [-99.2359896654, 19.4688919629], [-99.2359775955, 19.4690462225], [-99.2359749133, 19.4691668957], [-99.2359856421, 19.4692741344], [-99.2360017354, 19.4693412278], [-99.2360325808, 19.4694109289], [-99.2360835428, 19.4694847394], [-99.2361465747, 19.4695571273], [-99.2362163121, 19.4696295943], [-99.2363718802, 19.4697381762], [-99.2367353195, 19.4700171379], [-99.2369297797, 19.4701754268], [-99.237152403, 19.4703376668], [-99.2373213822, 19.4704663997], [-99.2382105345, 19.4711302933], [-99.2382507676, 19.4711597698]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24461901056019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T16:21:30Z"", ""endTime"": ""2026-06-11T16:53:30Z"", ""from"": ""Avenida Gustavo Baz S"", ""to"": ""Avenida Morelos / Calle Morelos"", ""length"": 380.0099523836, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432475,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484982352012000,Feature,LineString,19.3177548599,-99.2363826091,6,Jam,3,196.0,214.318494933,Calle Cuauhtemoc (Avenida San Jeronimo/Avenida San Jerónimo),Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo),,present,certain,,2026-06-11T16:24:30Z,2026-06-11T16:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2351340408, 19.3183235081], [-99.2353352064, 19.3182255827], [-99.2357429022, 19.3180472129], [-99.2359695489, 19.3179425639], [-99.236035263, 19.3179117149], [-99.2361090237, 19.3178755663], [-99.2362270409, 19.3178245469], [-99.2363061661, 19.3177910877], [-99.2363826091, 19.3177548599], [-99.2364496643, 19.3177226663], [-99.2365220839, 19.3176945067], [-99.2366561944, 19.3176328087], [-99.2367420251, 19.3175912022], [-99.2368077392, 19.3175616979], [-99.2369002754, 19.3175228598], [-99.2369753772, 19.3174906661]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24484982352012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T16:24:30Z"", ""endTime"": ""2026-06-11T16:52:30Z"", ""from"": ""Calle Cuauhtemoc (Avenida San Jeronimo/Avenida San Jerónimo)"", ""to"": ""Avenida Luis Cabrera (Avenida San Jeronimo/Avenida San Jerónimo)"", ""length"": 214.318494933, ""delay"": 196, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432504,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444589768028000,Feature,LineString,19.5692401065,-99.2387067432,6,Jam,1,171.0,949.2838063947,Boulevard Lomas de la Hacienda,Privada de los Pinos / Calle Primera Privada de San Mateo,,present,certain,,2026-06-11T16:25:30Z,2026-06-11T16:52:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2350803966, 19.5728261946], [-99.2352373058, 19.5726719551], [-99.2357563133, 19.5722052867], [-99.2358609194, 19.5721033287], [-99.2359051759, 19.5720591021], [-99.2359185869, 19.5720443336], [-99.2361117059, 19.5718458667], [-99.2361626679, 19.5717828437], [-99.2363960201, 19.5715200107], [-99.2364255244, 19.5714877884], [-99.2365167195, 19.5713898577], [-99.2365690226, 19.571332205], [-99.2365971858, 19.5713027468], [-99.2366789932, 19.5712222698], [-99.2371430153, 19.5707783425], [-99.2372959012, 19.570630814], [-99.2374179417, 19.5705141653], [-99.2376472706, 19.5702821313], [-99.2377049381, 19.5702217929], [-99.2377988154, 19.5701346024], [-99.2379771823, 19.5699603001], [-99.2382521087, 19.5697000704], [-99.2385230118, 19.5694211227], [-99.2385900671, 19.5693580987], [-99.2387067432, 19.5692401065], [-99.2388140315, 19.569126142], [-99.2389065677, 19.5690362656], [-99.2389803285, 19.5689638432], [-99.2391090745, 19.5688404802], [-99.2392780537, 19.5686701254], [-99.2394456918, 19.5684944789], [-99.2395543212, 19.5683844628], [-99.2396642918, 19.5682772108], [-99.239770239, 19.5681725651], [-99.2398453409, 19.568097457], [-99.2399727458, 19.5679781213], [-99.2400277311, 19.5679218099], [-99.2401377017, 19.5678104508], [-99.2403093631, 19.5676401738], [-99.2403884882, 19.5675637229], [-99.2404957766, 19.5674590767], [-99.2405641729, 19.5673894178], [-99.2406339103, 19.5673236289], [-99.2407116944, 19.5672432289], [-99.2408297116, 19.5671278414], [-99.2409691865, 19.5669856801], [-99.2410442883, 19.5669092288], [-99.2413205559, 19.5666410174]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24444589768028000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-11T16:25:30Z"", ""endTime"": ""2026-06-11T16:52:30Z"", ""from"": ""Boulevard Lomas de la Hacienda"", ""to"": ""Privada de los Pinos / Calle Primera Privada de San Mateo"", ""length"": 949.2838063947, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432557,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459015672011001,Feature,LineString,19.4740512033,-99.2342596406,8,Road closed,4,,118.7888854627,Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2025-06-25T13:57:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2343173081, 19.4749752278], [-99.2343092615, 19.4748009019], [-99.2342971915, 19.4742174696], [-99.234277075, 19.4741329931], [-99.2342596406, 19.4740512033], [-99.2342529351, 19.4739800817], [-99.2342529351, 19.4739371717], [-99.2342582995, 19.4739117259]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24459015672011001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-06-25T13:57:00Z"", ""endTime"": null, ""from"": ""Calle Manuel Ávila Camacho (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 118.7888854627, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432579,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015464027001,Feature,LineString,19.4713823841,-99.2343857044,6,Jam,2,127.0,500.64225327,Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz),,present,certain,,2026-06-11T16:26:30Z,2026-06-11T16:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2352426702, 19.4694672746], [-99.235111242, 19.4696054123], [-99.2350280935, 19.4697033257], [-99.2349395806, 19.4698360894], [-99.2348913008, 19.4699340026], [-99.2348537499, 19.4700104207], [-99.2346096689, 19.4706756596], [-99.2345117683, 19.470980066], [-99.2344017977, 19.4713273825], [-99.2343857044, 19.4713823841], [-99.2343119437, 19.471626493], [-99.2340826148, 19.4723680632], [-99.2340705449, 19.4724043356], [-99.2339739854, 19.4727154558], [-99.2339592332, 19.4727623964], [-99.2339458222, 19.4728053067], [-99.2338465804, 19.4731177696], [-99.2336749191, 19.4736877717]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015464027001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-11T16:26:30Z"", ""endTime"": ""2026-06-11T16:52:30Z"", ""from"": ""Avenida Universidad (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""to"": ""Calle Dieciseis de Septiembre/Calle (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""length"": 500.64225327, ""delay"": 127, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432608,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24479211772039001,Feature,LineString,19.3405147435,-99.234444713,8,Road closed,4,,329.1199290811,Camino al Desierto de los Leones,Camino al Desierto de los Leones,,present,certain,,2026-06-11T14:04:30Z,2026-06-12T00:00:00Z,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2364429588, 19.3399085261], [-99.2358180041, 19.3400922502], [-99.2354103083, 19.3402049521], [-99.234444713, 19.3405147435], [-99.2336521203, 19.3407936897], [-99.2334777767, 19.3408687449]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24479211772039001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-11T14:04:30Z"", ""endTime"": ""2026-06-12T00:00:00Z"", ""from"": ""Camino al Desierto de los Leones"", ""to"": ""Camino al Desierto de los Leones"", ""length"": 329.1199290811, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432627,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24467671292023000,Feature,LineString,19.4277683261,-99.2332819754,6,Jam,2,101.0,231.5524166389,Avenida de las Fuentes,Avenida de la Fuente de las Águilas,,present,certain,,2026-06-11T16:24:00Z,2026-06-11T16:52:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2332417423, 19.4258625827], [-99.23325113, 19.4262126834], [-99.2332752699, 19.427449136], [-99.2332819754, 19.4277683261], [-99.2332927043, 19.4278206549], [-99.2333114797, 19.4278541706], [-99.2333704883, 19.4279185144]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24467671292023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-11T16:24:00Z"", ""endTime"": ""2026-06-11T16:52:30Z"", ""from"": ""Avenida de las Fuentes"", ""to"": ""Avenida de la Fuente de las Águilas"", ""length"": 231.5524166389, ""delay"": 101, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432648,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24453245648005000,Feature,LineString,19.5293583677,-99.2334657068,6,Jam,3,237.0,199.5485082255,Calle Emiliano Zapata,Corredor Vía Adolfo López Mateos,,present,certain,,2026-06-11T16:28:30Z,2026-06-11T16:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.232878303, 19.5289037396], [-99.2332846576, 19.529193343], [-99.2334201092, 19.5293180793], [-99.2334536368, 19.5293489671], [-99.2334657068, 19.5293583677], [-99.2336990589, 19.5295675515], [-99.2339203412, 19.5297674134], [-99.2339739854, 19.5298223952], [-99.2342730517, 19.5301200545]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24453245648005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T16:28:30Z"", ""endTime"": ""2026-06-11T16:52:30Z"", ""from"": ""Calle Emiliano Zapata"", ""to"": ""Corredor Vía Adolfo López Mateos"", ""length"": 199.5485082255, ""delay"": 237, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432669,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015500014000,Feature,LineString,19.4725451576,-99.2345908934,6,Jam,2,249.0,467.3112717612,Avenida Universidad / Avenida Los Arcos,Avenida 16 de Septiembre / Calle Jardín,,present,certain,,2026-06-11T16:26:00Z,2026-06-11T16:53:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2370920533, 19.4730842632], [-99.2367460484, 19.4729957558], [-99.2364764864, 19.4729582192], [-99.235791182, 19.4728603078], [-99.2355618531, 19.4728267224], [-99.2353875095, 19.4727891857], [-99.2352185303, 19.4727476188], [-99.2348832542, 19.4726390389], [-99.2345908934, 19.4725451576], [-99.2345412726, 19.4725276932], [-99.2344996983, 19.4725196327], [-99.2340826148, 19.4723680632], [-99.2339337522, 19.4723251527], [-99.2336789424, 19.4722514226], [-99.2333624417, 19.4721535108], [-99.2329145128, 19.4720167186], [-99.2328032011, 19.4719858989]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015500014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-11T16:26:00Z"", ""endTime"": ""2026-06-11T16:53:30Z"", ""from"": ""Avenida Universidad / Avenida Los Arcos"", ""to"": ""Avenida 16 de Septiembre / Calle Jardín"", ""length"": 467.3112717612, ""delay"": 249, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432697,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24479212048003000,Feature,LineString,19.3599432711,-99.2305863554,9,Road works,0,,40.5771170053,Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario),Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario),,present,probable,,2026-06-09T21:33:30Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.2307902033, 19.359746205], [-99.2306520695, 19.3598815891], [-99.2305863554, 19.3599432711], [-99.2305595333, 19.3599728468], [-99.2305206413, 19.3600077208]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24479212048003000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-09T21:33:30Z"", ""endTime"": null, ""from"": ""Camino Punta de Ceguayo (Avenida Centernario/Avenida Centenario)"", ""to"": ""Prolongación Cinco de Mayo (Avenida Centernario/Avenida Centenario)"", ""length"": 40.5771170053, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432719,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24450360180005000,Feature,LineString,19.5354308281,-99.2309886867,6,Jam,3,180.0,160.8672124622,Avenida Veracruz,Calle Jalisco,,present,certain,,2026-06-11T16:30:30Z,2026-06-11T16:53:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2300847823, 19.5348943791], [-99.2302242572, 19.5349413807], [-99.2306574339, 19.5351063205], [-99.2306882793, 19.5351103492], [-99.2307982499, 19.5351680149], [-99.2309055382, 19.5352484309], [-99.2309497947, 19.5353087824], [-99.2309860045, 19.5353839057], [-99.2309886867, 19.5354308281], [-99.2309994156, 19.5354805153], [-99.2310141677, 19.5355207233], [-99.231030261, 19.5355542167], [-99.2310503775, 19.535575703], [-99.231094634, 19.5356078535], [-99.231197899, 19.5356655191], [-99.2312569076, 19.5356937199]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24450360180005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T16:30:30Z"", ""endTime"": ""2026-06-11T16:53:30Z"", ""from"": ""Avenida Veracruz"", ""to"": ""Calle Jalisco"", ""length"": 160.8672124622, ""delay"": 180, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432747,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24461901040004000,Feature,LineString,19.4731848613,-99.2307647223,6,Jam,3,329.0,500.4374570459,Calle San Andrés Atoto / Calle del Río,Avenida Gustavo Baz / Calle Vía Gustavo Baz,,present,certain,,2026-06-11T15:04:00Z,2026-06-11T16:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2287704999, 19.4729300074], [-99.2288080508, 19.4729648573], [-99.2289461846, 19.4729796348], [-99.229541635, 19.4730171715], [-99.2297883982, 19.4730346359], [-99.2299587185, 19.4730521003], [-99.2301156277, 19.4730721725], [-99.2303999418, 19.4731150827], [-99.2307647223, 19.4731848613], [-99.2312381322, 19.473274712], [-99.2315760905, 19.4733376944], [-99.2316646034, 19.4733524719], [-99.2320414538, 19.4734101596], [-99.2325242514, 19.4734906063], [-99.2329453582, 19.473571053], [-99.233237719, 19.4736381445], [-99.2334576601, 19.4736944887]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24461901040004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-11T15:04:00Z"", ""endTime"": ""2026-06-11T16:57:30Z"", ""from"": ""Calle San Andrés Atoto / Calle del Río"", ""to"": ""Avenida Gustavo Baz / Calle Vía Gustavo Baz"", ""length"": 500.4374570459, ""delay"": 329, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-11T16:33:55Z,2026-06-11,20260611T163351Z,2026-06-11T16:33:51.432781,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24470556588013001,Feature,LineString,19.4140783172,-99.2291580791,0,Unknown,0,,85.4087317991,Calle Sierra Paracaima,Paseo de las Palmas,,present,certain,,2026-06-11T14:04:30Z,2026-06-12T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2284244949, 19.4140447987], [-99.2287329489, 19.4140595816], [-99.2291580791, 19.4140783172], [-99.2292358631, 19.414095788]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24470556588013001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-11T14:04:30Z"", ""endTime"": ""2026-06-12T00:00:00Z"", ""from"": ""Calle Sierra Paracaima"", ""to"": ""Paseo de las Palmas"", ""length"": 85.4087317991, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
