_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949395,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036588021001,Feature,LineString,19.3979099552,-99.0298860425,6,Jam,1,102.0,445.6764699981,Calle Flamingos,Avenida Pantitlán,,present,certain,,2026-08-11T17:17:30Z,2026-08-11T17:44:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0308663899, 19.3962242072], [-99.0306464487, 19.3966024387], [-99.0300885493, 19.3975612957], [-99.0299866253, 19.3977369695], [-99.0298860425, 19.3979099552], [-99.0297868007, 19.3980842846], [-99.0296218449, 19.3983713546], [-99.0291242951, 19.3992417327], [-99.0288198644, 19.3997365708]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036588021001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T17:17:30Z"", ""endTime"": ""2026-08-11T17:44:00Z"", ""from"": ""Calle Flamingos"", ""to"": ""Avenida Pantitlán"", ""length"": 445.6764699981, ""delay"": 102, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949416,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522495796010000,Feature,LineString,19.4572873787,-99.0379608327,6,Jam,1,137.0,1173.8237294767,MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco),Anillo Periférico Av Rio Churubusco (Carretera Ciudad de Mexico-Texcoco),MEX-136D,present,certain,,2026-08-11T13:27:30Z,2026-08-11T17:43:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0287461036, 19.4606428113], [-99.033126151, 19.4590402229], [-99.0346711034, 19.4584783096], [-99.0372554117, 19.4575381475], [-99.0379608327, 19.4572873787], [-99.0383725518, 19.4571345305], [-99.0385200733, 19.4570808676], [-99.0389760488, 19.4569172708], [-99.0391906255, 19.4568407675]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24522495796010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-11T13:27:30Z"", ""endTime"": ""2026-08-11T17:43:00Z"", ""from"": ""MEX-5D/Peñon-Texcoco (Carretera Ciudad de Mexico-Texcoco)"", ""to"": ""Anillo Periférico Av Rio Churubusco (Carretera Ciudad de Mexico-Texcoco)"", ""length"": 1173.8237294767, ""delay"": 137, ""roadNumbers"": [""MEX-136D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949441,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548462212015000,Feature,LineString,19.2911460223,-99.0288507098,8,Road closed,4,,509.5128074089,Calle Luciano Becerra,Avenida Tláhuac,,present,probable,,2026-08-11T17:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0293080264, 19.2893502318], [-99.0292342657, 19.2896372558], [-99.0291886681, 19.2898143117], [-99.0291041785, 19.2901508598], [-99.0290813798, 19.2902407324], [-99.0290706509, 19.2902863807], [-99.0289016718, 19.290951563], [-99.0288507098, 19.2911460223], [-99.028750127, 19.2915255258], [-99.0286240631, 19.2920070042], [-99.0285771245, 19.2921893581], [-99.0284416729, 19.2927539813], [-99.0283853465, 19.2929887064], [-99.028173452, 19.2938053762]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24548462212015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-11T17:05:30Z"", ""endTime"": null, ""from"": ""Calle Luciano Becerra"", ""to"": ""Avenida Tláhuac"", ""length"": 509.5128074089, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949466,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840440022000,Feature,LineString,19.536368326,-99.0286549085,8,Road closed,4,,221.1306264831,Calle Sacerdotes,Boulevard de los Aztecas,,present,probable,,2026-07-02T05:16:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0289486104, 19.5356977486], [-99.0288614386, 19.5358949171], [-99.0287876779, 19.5360665704], [-99.0286549085, 19.536368326], [-99.0283196324, 19.5371434875], [-99.0281412655, 19.5375350561]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840440022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-02T05:16:00Z"", ""endTime"": null, ""from"": ""Calle Sacerdotes"", ""to"": ""Boulevard de los Aztecas"", ""length"": 221.1306264831, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949492,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840512038000,Feature,LineString,19.5358949171,-99.0288614386,8,Road closed,4,,401.3493264629,Boulevard de los Aztecas,Avenida Central / Avenida Segor,,present,probable,,2026-07-15T18:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0281412655, 19.5375350561], [-99.0283196324, 19.5371434875], [-99.0286549085, 19.536368326], [-99.0287876779, 19.5360665704], [-99.0288614386, 19.5358949171], [-99.0289486104, 19.5356977486], [-99.0290988141, 19.5353544409], [-99.0294810289, 19.5344880322], [-99.0296084338, 19.5342010452]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840512038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-15T18:03:30Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Avenida Central / Avenida Segor"", ""length"": 401.3493264629, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949519,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921808023000,Feature,LineString,19.3825637239,-99.02745462,8,Road closed,4,,159.7753507129,Calle Justina,Calle Zacani,,present,probable,,2026-08-09T04:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0284228975, 19.3831256626], [-99.0282793993, 19.3830397945], [-99.02745462, 19.3825637239], [-99.0271287316, 19.3823679502]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921808023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T04:27:30Z"", ""endTime"": null, ""from"": ""Calle Justina"", ""to"": ""Calle Zacani"", ""length"": 159.7753507129, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949536,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921916055000,Feature,LineString,19.3823679502,-99.0271287316,8,Road closed,4,,179.9582044304,Calzada Ignacio Zaragoza,Calle Álamos,,present,probable,,2026-08-07T17:41:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0277268642, 19.3814546265], [-99.0274854654, 19.3818260924], [-99.0274318212, 19.3819052402], [-99.0271287316, 19.3823679502], [-99.026979869, 19.3826026256], [-99.0268283242, 19.3828332681]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921916055000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-07T17:41:00Z"", ""endTime"": null, ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Calle Álamos"", ""length"": 179.9582044304, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949557,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24548462456018000,Feature,LineString,19.297257369,-99.0305190438,6,Jam,3,432.0,1032.0453825756,Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac),Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-08-11T14:17:00Z,2026-08-11T17:47:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.026607042, 19.2978877148], [-99.0269436592, 19.2978381131], [-99.0270643586, 19.2978180193], [-99.0271112972, 19.2978126398], [-99.0271716469, 19.2978045707], [-99.02813456, 19.2976838495], [-99.028249895, 19.2976624108], [-99.0283330435, 19.2976476964], [-99.0284108275, 19.2976355926], [-99.0285556668, 19.2976074296], [-99.0288212055, 19.2975537932], [-99.0289579982, 19.2975256302], [-99.0292289013, 19.2974787181], [-99.0294743234, 19.2974371064], [-99.0295574719, 19.2974250026], [-99.0296218449, 19.297412978], [-99.0297452265, 19.2973901944], [-99.030136829, 19.2973177298], [-99.0303004438, 19.2972922565], [-99.0305190438, 19.297257369], [-99.0308395678, 19.2972171813], [-99.0310970598, 19.2971836387], [-99.03152219, 19.2971192433], [-99.0317005569, 19.2970910801], [-99.0319084281, 19.2970576167], [-99.0320572907, 19.2970320642], [-99.0322074944, 19.2970079356], [-99.0325226539, 19.296955644], [-99.0327265018, 19.2969274808], [-99.0329705828, 19.2968966279], [-99.0334721559, 19.2968148282], [-99.0337967032, 19.2967652262], [-99.0341762358, 19.2967062101], [-99.0345463806, 19.2966485388], [-99.0349406654, 19.2965801086], [-99.0354918593, 19.296505033], [-99.0358874851, 19.2964487066], [-99.036155706, 19.2963950699], [-99.0363059098, 19.2963695964]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24548462456018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T14:17:00Z"", ""endTime"": ""2026-08-11T17:47:00Z"", ""from"": ""Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 1032.0453825756, ""delay"": 432, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949602,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036624020000,Feature,LineString,19.3998398233,-99.0283504778,6,Jam,3,175.0,325.5702463341,Avenida Nezahualcoyotl (Avenida Pantitlan),Avenida Sor Juana Ines de la Cruz (Avenida Pantitlan),,present,certain,,2026-08-11T17:17:30Z,2026-08-11T17:43:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0288198644, 19.3997365708], [-99.0287729257, 19.3997379149], [-99.0287313515, 19.399748667], [-99.0286911184, 19.3997660603], [-99.0286522263, 19.3997901736], [-99.0286173576, 19.3998237741], [-99.0285878533, 19.3998652807], [-99.028443014, 19.3998559516], [-99.0283504778, 19.3998398233], [-99.0282606238, 19.399814366], [-99.028019225, 19.3996936412], [-99.027634328, 19.3995085612], [-99.0272480899, 19.3993234811], [-99.0270509475, 19.3992296364], [-99.0268538052, 19.3991343687], [-99.0264675671, 19.3989507112], [-99.0260464603, 19.3987454699]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24534036624020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-11T17:17:30Z"", ""endTime"": ""2026-08-11T17:43:00Z"", ""from"": ""Avenida Nezahualcoyotl (Avenida Pantitlan)"", ""to"": ""Avenida Sor Juana Ines de la Cruz (Avenida Pantitlan)"", ""length"": 325.5702463341, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949630,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921624014000,Feature,LineString,19.3741495925,-99.0257594639,8,Road closed,4,,86.5203134777,Calle José María Morelos / Calle Sitio de Chilapa,Avenida A / Calle Luis García,,present,probable,,2026-08-08T01:18:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0259445363, 19.3736668538], [-99.025901621, 19.3737794534], [-99.0257594639, 19.3741495925], [-99.0256696099, 19.3744004105]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921624014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T01:18:00Z"", ""endTime"": null, ""from"": ""Calle José María Morelos / Calle Sitio de Chilapa"", ""to"": ""Avenida A / Calle Luis García"", ""length"": 86.5203134777, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949647,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921696014000,Feature,LineString,19.3741495925,-99.0257594639,8,Road closed,4,,111.0827896026,Avenida A / Calle Luis García,Calle José María Morelos / Calle Sitio de Chilapa,,present,probable,,2026-08-08T01:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.025594508, 19.374609636], [-99.0256696099, 19.3744004105], [-99.0257594639, 19.3741495925], [-99.025901621, 19.3737794534], [-99.0259445363, 19.3736668538]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921696014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T01:18:30Z"", ""endTime"": null, ""from"": ""Avenida A / Calle Luis García"", ""to"": ""Calle José María Morelos / Calle Sitio de Chilapa"", ""length"": 111.0827896026, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949666,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921952023000,Feature,LineString,19.3854202848,-99.0268310064,8,Road closed,4,,159.0830202593,Calle Justina,Calle Zacani,,present,probable,,2026-08-08T05:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0268926972, 19.3854551534], [-99.0268310064, 19.3854202848], [-99.0255931669, 19.384717535]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921952023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-08T05:27:30Z"", ""endTime"": null, ""from"": ""Calle Justina"", ""to"": ""Calle Zacani"", ""length"": 159.0830202593, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949684,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921880031000,Feature,LineString,19.3825932164,-99.0264246517,8,Road closed,4,,157.9022170156,Calle Enna,Calle Zacani,,present,probable,,2026-08-09T22:34:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0255515927, 19.382080931], [-99.0264246517, 19.3825932164], [-99.0268283242, 19.3828332681]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921880031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T22:34:30Z"", ""endTime"": null, ""from"": ""Calle Enna"", ""to"": ""Calle Zacani"", ""length"": 157.9022170156, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949700,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921808031000,Feature,LineString,19.3828332681,-99.0268283242,8,Road closed,4,,297.9853134082,Calle Justina,Calle Enna,,present,probable,,2026-08-09T03:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0279535109, 19.3834944363], [-99.0278596336, 19.383439484], [-99.0271421427, 19.383018367], [-99.0268283242, 19.3828332681], [-99.0264246517, 19.3825932164], [-99.0255515927, 19.382080931], [-99.0255435461, 19.3820755543]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24536921808031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-09T03:23:30Z"", ""endTime"": null, ""from"": ""Calle Justina"", ""to"": ""Calle Enna"", ""length"": 297.9853134082, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949721,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725912022000,Feature,LineString,19.5343955297,-99.023373639,8,Road closed,4,,198.4709995301,Boulevard de Los Guerreros,Boulevard de los Aztecas,,present,probable,,2026-08-04T23:47:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0236458832, 19.5337625457], [-99.023373639, 19.5343955297], [-99.0229364389, 19.5354174781]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725912022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-04T23:47:00Z"", ""endTime"": null, ""from"": ""Boulevard de Los Guerreros"", ""to"": ""Boulevard de los Aztecas"", ""length"": 198.4709995301, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-11T17:24:44Z,2026-08-11,20260811T172440Z,2026-08-11T17:24:40.949737,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725984038000,Feature,LineString,19.5324441961,-99.0241970772,8,Road closed,4,,398.716668628,Boulevard de los Aztecas,Boulevard de Los Guerreros,,present,probable,,2026-07-28T21:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0229364389, 19.5354174781], [-99.023373639, 19.5343955297], [-99.0236458832, 19.5337625457], [-99.0237907225, 19.5334298982], [-99.0241970772, 19.5324441961], [-99.0242399925, 19.5323476637], [-99.0242829078, 19.5322256156], [-99.0243083888, 19.5321572054], [-99.0243311876, 19.5320821596]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24516725984038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T21:54:00Z"", ""endTime"": null, ""from"": ""Boulevard de los Aztecas"", ""to"": ""Boulevard de Los Guerreros"", ""length"": 398.716668628, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
