_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011270,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754744014001,Feature,LineString,19.4061296433,-99.1674109453,6,Jam,2,155.0,207.3887059576,Avenida Medellín,Calle Tuxpan,,present,certain,,2026-07-16T23:21:30Z,2026-07-16T23:41:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1657989377, 19.4064233399], [-99.1664373035, 19.4063066519], [-99.1665432507, 19.4062932122], [-99.1668624336, 19.4062449084], [-99.1671024913, 19.4061939957], [-99.1674109453, 19.4061296433], [-99.1674981171, 19.4061067958], [-99.1675759012, 19.4060867153], [-99.1676684374, 19.4060692437], [-99.1677368337, 19.406057227]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754744014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-16T23:21:30Z"", ""endTime"": ""2026-07-16T23:41:30Z"", ""from"": ""Avenida Medellín"", ""to"": ""Calle Tuxpan"", ""length"": 207.3887059576, ""delay"": 155, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011292,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487869580020000,Feature,LineString,19.4240602122,-99.1660550887,6,Jam,2,243.0,388.1738953946,Avenida Chapultepec / Monterrey,Paseo de la Reforma,,present,certain,,2026-07-16T23:18:30Z,2026-07-16T23:41:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1656943316, 19.4232260132], [-99.1657466346, 19.4233185792], [-99.1657412702, 19.4233574712], [-99.1657345647, 19.4234003155], [-99.1657627279, 19.423458021], [-99.1657949144, 19.4235183351], [-99.1658431942, 19.4236203077], [-99.1659089083, 19.4237664684], [-99.1660550887, 19.4240602122], [-99.1662294323, 19.4244075501], [-99.1665633673, 19.4250351911], [-99.1667001599, 19.4253034002], [-99.1668020839, 19.4252618211], [-99.1670770103, 19.4257942067], [-99.1670810336, 19.4258022695], [-99.1670877391, 19.4258157076], [-99.1673184091, 19.426235449]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487869580020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-16T23:18:30Z"", ""endTime"": ""2026-07-16T23:41:30Z"", ""from"": ""Avenida Chapultepec / Monterrey"", ""to"": ""Paseo de la Reforma"", ""length"": 388.1738953946, ""delay"": 243, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011323,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984280011001,Feature,LineString,19.4389370555,-99.1678736264,6,Jam,1,326.0,1150.8190246309,Gutemberg (Avenida Melchor Ocampo),Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo),,present,certain,,2026-07-16T21:57:00Z,2026-07-16T23:42:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1706564182, 19.4343035228], [-99.170358693, 19.4347903499], [-99.1702970022, 19.4349083612], [-99.1702017838, 19.4350719802], [-99.1697082573, 19.4357411564], [-99.1696197445, 19.4358525274], [-99.1695017273, 19.4360348786], [-99.1694749052, 19.4360764549], [-99.1694252843, 19.4361596076], [-99.1693837101, 19.436229323], [-99.1693273837, 19.4363218816], [-99.1693099493, 19.4363513644], [-99.1692791039, 19.4364063778], [-99.1692428941, 19.4364681098], [-99.16893444, 19.436980382], [-99.1689156646, 19.4370112084], [-99.1686836535, 19.4374256251], [-99.1685911173, 19.437582523], [-99.1682357246, 19.4381994426], [-99.1681431884, 19.4383952281], [-99.1679903025, 19.4387238026], [-99.1679675037, 19.4387680656], [-99.1678736264, 19.4389370555], [-99.1677328104, 19.4392173349], [-99.167663073, 19.4393715437], [-99.167418992, 19.439917399], [-99.1672754938, 19.4402124572], [-99.1672540361, 19.4402620946], [-99.1671816165, 19.4404336913], [-99.1671574766, 19.4404887034], [-99.1671105379, 19.4405932737], [-99.1670233661, 19.4407810732], [-99.1667377109, 19.4413926059], [-99.166354155, 19.4422039482], [-99.1662803942, 19.4423394218], [-99.1662549132, 19.4423809965], [-99.1661315316, 19.4425794643], [-99.1660671586, 19.442681425], [-99.1659223193, 19.4429039994], [-99.1658002788, 19.4430877653], [-99.1656514162, 19.4433117618], [-99.165635323, 19.443338556], [-99.1656259352, 19.4433573672], [-99.1655776555, 19.4434525301]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984280011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-16T21:57:00Z"", ""endTime"": ""2026-07-16T23:42:30Z"", ""from"": ""Gutemberg (Avenida Melchor Ocampo)"", ""to"": ""Calzada México Tacuba/Ribera de San Cosme (Avenida Melchor Ocampo)"", ""length"": 1150.8190246309, ""delay"": 326, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011374,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487869644001002,Feature,LineString,19.4346937592,-99.1654810959,0,Unknown,0,,46.27076693,Manuel María Contreras (James Sullivan),José Rosas Moreno (James Sullivan),,present,certain,,2026-07-16T14:04:30Z,2026-07-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1658914739, 19.4348467076], [-99.1654810959, 19.4346937592]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487869644001002"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-16T14:04:30Z"", ""endTime"": ""2026-07-17T00:00:00Z"", ""from"": ""Manuel María Contreras (James Sullivan)"", ""to"": ""José Rosas Moreno (James Sullivan)"", ""length"": 46.27076693, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011390,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754832019000,Feature,LineString,19.4166331374,-99.1671869809,6,Jam,3,234.0,336.6134517291,Eje 2 S/Salamanca (Eje 3 Poniente),Avenida Insurgentes Sur/Popocatepetl (Eje 3 Poniente),,present,certain,,2026-07-16T22:28:30Z,2026-07-16T23:42:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1682933921, 19.4166881575], [-99.1679031307, 19.4167525058], [-99.1678280288, 19.4167632568], [-99.1677247638, 19.4167698972], [-99.1675893122, 19.4167659446], [-99.1675651723, 19.4167632568], [-99.1674753183, 19.4167484741], [-99.1673988754, 19.4167323475], [-99.1672862226, 19.4166841259], [-99.1671869809, 19.4166331374], [-99.1670367772, 19.4165459431], [-99.166996544, 19.4164896581], [-99.1665767783, 19.4162308417], [-99.1661503071, 19.4159826969], [-99.1658847684, 19.4158244342], [-99.1657359058, 19.4157332869], [-99.1656393463, 19.4156755786], [-99.1655052358, 19.415597791], [-99.1654596383, 19.4155709923]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24490754832019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T22:28:30Z"", ""endTime"": ""2026-07-16T23:42:30Z"", ""from"": ""Eje 2 S/Salamanca (Eje 3 Poniente)"", ""to"": ""Avenida Insurgentes Sur/Popocatepetl (Eje 3 Poniente)"", ""length"": 336.6134517291, ""delay"": 234, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011419,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487869676020000,Feature,LineString,19.4350076392,-99.1658458764,6,Jam,1,116.0,370.4484556206,Calle Francisco Díaz Covarrubias,Calle Río Rhin / Calle Manuel Villalongín,,present,certain,,2026-07-16T23:20:30Z,2026-07-16T23:41:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1653215045, 19.4368502788], [-99.1653469855, 19.4367684702], [-99.1656071598, 19.4358552149], [-99.1656755561, 19.4356111313], [-99.1657224948, 19.4354488565], [-99.1657935733, 19.4351940224], [-99.1658458764, 19.4350076392], [-99.1658914739, 19.4348467076], [-99.1659813279, 19.4344604237], [-99.1661476249, 19.4338958168], [-99.1661757881, 19.4337778047], [-99.1661838347, 19.4336959946], [-99.1661798114, 19.4336235906]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24487869676020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-16T23:20:30Z"", ""endTime"": ""2026-07-16T23:41:30Z"", ""from"": ""Calle Francisco Díaz Covarrubias"", ""to"": ""Calle Río Rhin / Calle Manuel Villalongín"", ""length"": 370.4484556206, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011446,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493639864067000,Feature,LineString,19.3837975037,-99.1707355434,6,Jam,2,228.0,816.4475111697,Avenida Insurgentes S,Eje Vial 2 Poniente Gabriel Mancera,,present,certain,,2026-07-16T23:17:00Z,2026-07-16T23:44:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1727726811, 19.3840255353], [-99.1726466173, 19.3840336003], [-99.1725205535, 19.3840388978], [-99.1724441105, 19.3840415861], [-99.1721316332, 19.3840536835], [-99.1721088344, 19.3840523393], [-99.1720672602, 19.384049651], [-99.1719344908, 19.3840376327], [-99.1718781644, 19.3840336003], [-99.1717360074, 19.3840053731], [-99.1713765914, 19.3839342911], [-99.1711123938, 19.3838739624], [-99.1707355434, 19.3837975037], [-99.1701883728, 19.3836687812], [-99.1696760708, 19.3835587976], [-99.1689062769, 19.3833952059], [-99.1683751995, 19.3832811897], [-99.168086862, 19.383215484], [-99.1678065712, 19.3831511225], [-99.167393511, 19.3830559244], [-99.167008614, 19.3829727446], [-99.1666344458, 19.3828935972], [-99.1658901328, 19.3827326931], [-99.1658378297, 19.3827219398], [-99.1651672775, 19.382573133]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24493639864067000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-16T23:17:00Z"", ""endTime"": ""2026-07-16T23:44:30Z"", ""from"": ""Avenida Insurgentes S"", ""to"": ""Eje Vial 2 Poniente Gabriel Mancera"", ""length"": 816.4475111697, ""delay"": 228, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011483,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499410332022000,Feature,LineString,19.3533947281,-99.1652236039,6,Jam,3,373.0,200.3014317511,Calle Xicoténcatl,Calle Londres,,present,certain,,2026-07-16T23:05:30Z,2026-07-16T23:43:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1650358492, 19.3525216535], [-99.1652236039, 19.3533947281], [-99.165418064, 19.3542865405]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24499410332022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T23:05:30Z"", ""endTime"": ""2026-07-16T23:43:30Z"", ""from"": ""Calle Xicoténcatl"", ""to"": ""Calle Londres"", ""length"": 200.3014317511, ""delay"": 373, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011499,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984284006000,Feature,LineString,19.4430032725,-99.165173983,6,Jam,3,186.0,117.820902894,Avenida Melchor Ocampo,Avenida Rivera de San Cósme,,present,certain,,2026-07-16T23:14:00Z,2026-07-16T23:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1656111831, 19.4423930896], [-99.1654006297, 19.4426545516], [-99.1652772481, 19.4428182419], [-99.165224945, 19.4429187797], [-99.165173983, 19.4430032725], [-99.165123021, 19.4430823906], [-99.1650774235, 19.4431414328], [-99.1650117094, 19.4432057705], [-99.1649580652, 19.4432486887]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24484984284006000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T23:14:00Z"", ""endTime"": ""2026-07-16T23:41:30Z"", ""from"": ""Avenida Melchor Ocampo"", ""to"": ""Avenida Rivera de San Cósme"", ""length"": 117.820902894, ""delay"": 186, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011522,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525192013002,Feature,LineString,19.3775975942,-99.1648038382,0,Unknown,0,,79.6565709623,Eje Vial 2 Poniente Gabriel Mancera,Calle Nicolás San Juan,,present,certain,,2026-07-16T14:35:00Z,2026-07-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1655441279, 19.3777572382], [-99.1648038382, 19.3775975942]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24496525192013002"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-16T14:35:00Z"", ""endTime"": ""2026-07-17T00:00:00Z"", ""from"": ""Eje Vial 2 Poniente Gabriel Mancera"", ""to"": ""Calle Nicolás San Juan"", ""length"": 79.6565709623, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011539,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487869644001003,Feature,LineString,19.4344416904,-99.1646522934,0,Unknown,0,,12.699895349,Manuel María Contreras (James Sullivan),José Rosas Moreno (James Sullivan),,present,certain,,2026-07-16T14:04:30Z,2026-07-17T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.1647676283, 19.4344765485], [-99.1646522934, 19.4344416904]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24487869644001003"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-16T14:04:30Z"", ""endTime"": ""2026-07-17T00:00:00Z"", ""from"": ""Manuel María Contreras (James Sullivan)"", ""to"": ""José Rosas Moreno (James Sullivan)"", ""length"": 12.699895349, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011554,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473443940042001,Feature,LineString,19.5292242309,-99.1671668643,6,Jam,3,175.0,577.2233198397,Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios),Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca),,present,certain,,2026-07-16T23:06:30Z,2026-07-16T23:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1645718271, 19.5284920059], [-99.1650546247, 19.5286247214], [-99.1654462272, 19.5287307357], [-99.1655776555, 19.5287696024], [-99.1656634862, 19.5288057831], [-99.166572755, 19.5290364548], [-99.1671668643, 19.5292242309], [-99.1673800999, 19.5292899564], [-99.1679165417, 19.529453559], [-99.169292515, 19.5299175862], [-99.1695205027, 19.5299953979], [-99.1698088402, 19.5300905888]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473443940042001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T23:06:30Z"", ""endTime"": ""2026-07-16T23:41:30Z"", ""from"": ""Calle Lázaro Cárdenas Eje Central/Calle de la Ventisca (Anillo Periférico/Calle del Río de los Remedios)"", ""to"": ""Calle Vallejo Eje Uno Poniente/Calle Vialidad Lateral Ahuehuetes (Anillo Periférico/Acueducto Tenayuca)"", ""length"": 577.2233198397, ""delay"": 175, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011579,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951020012000,Feature,LineString,19.2811708649,-99.1655642444,6,Jam,3,416.0,656.403183555,Calle San Fernando (Calle Tlalpán),Calle Insurgentes Sur (Calle Tlalpán),,present,certain,,2026-07-16T21:11:00Z,2026-07-16T23:50:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1644082123, 19.2840649605], [-99.1644310111, 19.2839804644], [-99.1645034308, 19.2837189851], [-99.164595967, 19.2834547362], [-99.1646241302, 19.2833943703], [-99.1647233719, 19.2831570207], [-99.1649312431, 19.2824663311], [-99.1649500186, 19.2824153798], [-99.1650170738, 19.2822490758], [-99.1650599891, 19.282140448], [-99.1651444787, 19.281947323], [-99.1651511842, 19.2819272273], [-99.1651887352, 19.28184811], [-99.1652423793, 19.281738137], [-99.1653013879, 19.2816214389], [-99.1653711254, 19.2814913699], [-99.1655642444, 19.2811708649], [-99.1657627279, 19.2808718002], [-99.1658606285, 19.2807456865], [-99.1659612114, 19.2806317568], [-99.1661583537, 19.2804104641], [-99.1663098985, 19.2802495381], [-99.1665861661, 19.2799558517], [-99.1668664569, 19.2796647757], [-99.1669683808, 19.2795561462], [-99.1670649404, 19.2794542418], [-99.1671333367, 19.2793911844], [-99.1672218496, 19.2793134109], [-99.1672768349, 19.2792664937], [-99.1674176508, 19.2791592089], [-99.1674820239, 19.2791175926], [-99.1675249392, 19.2790880813]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24510951020012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T21:11:00Z"", ""endTime"": ""2026-07-16T23:50:30Z"", ""from"": ""Calle San Fernando (Calle Tlalpán)"", ""to"": ""Calle Insurgentes Sur (Calle Tlalpán)"", ""length"": 656.403183555, ""delay"": 416, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-16T23:23:15Z,2026-07-16,20260716T232311Z,2026-07-16T23:23:12.011621,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522491712004000,Feature,LineString,19.2097691123,-99.1654247695,6,Jam,3,163.0,205.7980588725,Avenida Anacatitla / Cerrada Cedro,Calle Arboledas,,present,certain,,2026-07-16T23:09:00Z,2026-07-16T23:41:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1660537476, 19.2101218133], [-99.1658713574, 19.2100480438], [-99.165738588, 19.209978311], [-99.165699696, 19.2099514785], [-99.1656527573, 19.2099179972], [-99.1655561978, 19.2098187406], [-99.1654918248, 19.2097838346], [-99.1654247695, 19.2097691123], [-99.1653362567, 19.2097610388], [-99.1652477438, 19.209744971], [-99.1649728173, 19.2096389864], [-99.1645812148, 19.209440552], [-99.1644927019, 19.2093815045], [-99.1644403988, 19.2093144625], [-99.164390778, 19.2092326983]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24522491712004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-16T23:09:00Z"", ""endTime"": ""2026-07-16T23:41:30Z"", ""from"": ""Avenida Anacatitla / Cerrada Cedro"", ""to"": ""Calle Arboledas"", ""length"": 205.7980588725, ""delay"": 163, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
