_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803334,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560003848010000,Feature,LineString,19.267932851,-99.0047161931,8,Road closed,4,,285.2429024961,Calle General Severino Ceniceros / Avenida Tláhuac,Calle Doctor Juan Palomo Martinez,,present,probable,,2026-06-09T10:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0053478533, 19.2691170161], [-99.0052392238, 19.2689024333], [-99.0052016729, 19.2688233098], [-99.0051158422, 19.2686731332], [-99.0049897784, 19.2684223112], [-99.0047604495, 19.2679944886], [-99.0047389918, 19.2679649753], [-99.0047161931, 19.267932851], [-99.0046585256, 19.2678510368], [-99.0046062225, 19.2677785592], [-99.0045069808, 19.2676860631], [-99.0043835992, 19.2675680099], [-99.0039437169, 19.2672032472], [-99.0039316469, 19.2671938314], [-99.0037666911, 19.267089229]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560003848010000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T10:50:00Z"", ""endTime"": null, ""from"": ""Calle General Severino Ceniceros / Avenida Tláhuac"", ""to"": ""Calle Doctor Juan Palomo Martinez"", ""length"": 285.2429024961, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803360,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003920012002,Feature,LineString,19.2709476049,-99.0039732212,6,Jam,3,245.0,227.4603508773,Andador Riachuelo Serpentino Circunvalación (Avenida Tlahuac/Calle Tlahuac),Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-06-09T23:19:00Z,2026-06-10T00:07:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0037318224, 19.2715430799], [-99.0037854665, 19.271414348], [-99.0038096064, 19.2713553228], [-99.0038444751, 19.2712667849], [-99.0038632506, 19.2712225555], [-99.0038927549, 19.2711488134], [-99.0039517635, 19.2710025951], [-99.0039732212, 19.2709476049], [-99.0040670985, 19.2707196528], [-99.0041194016, 19.270604292], [-99.0041609758, 19.2706137076], [-99.0042092556, 19.270621699], [-99.0050447637, 19.2707866697], [-99.0051963085, 19.2708134922]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003920012002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T23:19:00Z"", ""endTime"": ""2026-06-10T00:07:30Z"", ""from"": ""Andador Riachuelo Serpentino Circunvalación (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calzada Tlahuac Chalco/Calle Tlahuac Chalco (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 227.4603508773, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803389,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560003976015000,Feature,LineString,19.2776491453,-99.0032248849,8,Road closed,4,,55.0073021987,Calle Ernestina Hevia del Puerto,Avenida Tierra y Libertad,,present,probable,,2026-05-22T21:41:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0036661082, 19.2773821966], [-99.0032248849, 19.2776491453]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560003976015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T21:41:30Z"", ""endTime"": null, ""from"": ""Calle Ernestina Hevia del Puerto"", ""to"": ""Avenida Tierra y Libertad"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803404,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560004048015000,Feature,LineString,19.2773821966,-99.0036661082,8,Road closed,4,,55.0073021987,Avenida Tierra y Libertad,Calle Ernestina Hevia del Puerto,,present,probable,,2026-05-22T11:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0032248849, 19.2776491453], [-99.0036661082, 19.2773821966]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24560004048015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-22T11:17:30Z"", ""endTime"": null, ""from"": ""Avenida Tierra y Libertad"", ""to"": ""Calle Ernestina Hevia del Puerto"", ""length"": 55.0073021987, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803418,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003888014001,Feature,LineString,19.2684089393,-99.0033737475,6,Jam,3,499.0,315.4754138872,Francisco Javier Mina,Calzada Tláhuac-Chalco,,present,certain,,2026-06-09T23:11:00Z,2026-06-10T00:19:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0029660517, 19.2698237448], [-99.0030076259, 19.2696816397], [-99.003149783, 19.2691787324], [-99.0032047683, 19.268984247], [-99.0032356137, 19.2688756104], [-99.0032597536, 19.2687884163], [-99.0033080333, 19.2686261338], [-99.003368383, 19.2684290367], [-99.0033737475, 19.2684089393], [-99.0034086162, 19.2682922317], [-99.0034555548, 19.2681366742], [-99.0034595781, 19.268120533], [-99.0034864002, 19.2680334175], [-99.0034931058, 19.2680106298], [-99.0036285573, 19.267554638], [-99.0036366039, 19.26752916], [-99.0037666911, 19.267089229]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003888014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T23:11:00Z"", ""endTime"": ""2026-06-10T00:19:30Z"", ""from"": ""Francisco Javier Mina"", ""to"": ""Calzada Tláhuac-Chalco"", ""length"": 315.4754138872, ""delay"": 499, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803449,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536922376019000,Feature,LineString,19.4172728243,-99.0031591707,9,Road works,0,,152.8911761669,Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca),Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca),,present,probable,,2026-04-25T14:31:30Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0038002187, 19.4174364611], [-99.0032128149, 19.4172862631], [-99.0031591707, 19.4172728243], [-99.0027796382, 19.4171749584], [-99.0023934001, 19.4170756695]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24536922376019000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-04-25T14:31:30Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Ines de la Cruz (Avenida Bordo de Xochiaca)"", ""to"": ""Avenida Gral J Vicente Villada (Avenida Bordo de Xochiaca)"", ""length"": 152.8911761669, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803468,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24562889392015000,Feature,LineString,19.2704607634,-99.0032745057,6,Jam,2,130.0,261.1079672994,Calle Aquiles Serdán,Calzada Cuitlahuac / Calle Tierra y la Libertad,,present,certain,,2026-06-09T23:30:31Z,2026-06-10T00:06:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0016128772, 19.2701965723], [-99.0027018541, 19.2703615434], [-99.0027407461, 19.270370959], [-99.0027984136, 19.2703802955], [-99.0028761977, 19.2703910562], [-99.0029526406, 19.2704018169], [-99.0032745057, 19.2704607634], [-99.0034998113, 19.2705010368], [-99.0035950297, 19.2705184438], [-99.0037988776, 19.270554682], [-99.0040000433, 19.2706257342], [-99.0040536874, 19.2706284244]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24562889392015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-09T23:30:31Z"", ""endTime"": ""2026-06-10T00:06:30Z"", ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calzada Cuitlahuac / Calle Tierra y la Libertad"", ""length"": 261.1079672994, ""delay"": 130, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803494,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003924015000,Feature,LineString,19.2674043811,-99.0031645352,6,Jam,3,566.0,462.6118525879,Calle 20 de Noviembre,Avenida Tlahuac-Tulyehualco,,present,certain,,2026-06-09T22:09:30Z,2026-06-10T00:09:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0014318281, 19.2669390509], [-99.0017228478, 19.2670168302], [-99.0019910687, 19.2670919192], [-99.0023397559, 19.2671898752], [-99.0026187056, 19.2672622739], [-99.0027581805, 19.2672984337], [-99.0028976554, 19.2673346727], [-99.0030304247, 19.2673695665], [-99.0031645352, 19.2674043811], [-99.0033254677, 19.2674473456], [-99.0036366039, 19.26752916], [-99.0040416175, 19.2676364523], [-99.0044533366, 19.2677397093], [-99.0046062225, 19.2677785592], [-99.0050018483, 19.2678751696], [-99.005677765, 19.268053515]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24560003924015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-09T22:09:30Z"", ""endTime"": ""2026-06-10T00:09:30Z"", ""from"": ""Calle 20 de Noviembre"", ""to"": ""Avenida Tlahuac-Tulyehualco"", ""length"": 462.6118525879, ""delay"": 566, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803521,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24562889176018000,Feature,LineString,19.2663073991,-99.001032179,8,Road closed,4,,195.8126868684,Calle Aquiles Serdán,Calle Doctor Juan Palomo Martinez,,present,probable,,2026-06-09T10:50:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0025033706, 19.2666346588], [-99.0012454146, 19.2663610457], [-99.001032179, 19.2663073991], [-99.0007706636, 19.2662416464], [-99.0006901973, 19.2662215487]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24562889176018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-09T10:50:00Z"", ""endTime"": null, ""from"": ""Calle Aquiles Serdán"", ""to"": ""Calle Doctor Juan Palomo Martinez"", ""length"": 195.8126868684, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803539,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841308014000,Feature,LineString,19.5900902197,-98.9992364401,8,Road closed,4,,101.3294076806,Avenida Bosques de Ombúes / Calle del Bosque de los Remedios,Calle Bosque de Zapopán / Calle Bosque del Tesoro,,present,probable,,2026-05-19T03:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9996924156, 19.5894237351], [-98.9994309002, 19.58980728], [-98.9992364401, 19.5900902197], [-98.9991680437, 19.5901894815]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841308014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-19T03:27:30Z"", ""endTime"": null, ""from"": ""Avenida Bosques de Ombúes / Calle del Bosque de los Remedios"", ""to"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""length"": 101.3294076806, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803559,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841380014000,Feature,LineString,19.5845367552,-98.9985310191,8,Road closed,4,,93.9158892856,Calle Bosque del Picito / Calle María López,Calle Artículo 1,,present,probable,,2026-03-13T12:55:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9980978423, 19.5851335299], [-98.9983928853, 19.5847298366], [-98.9985310191, 19.5845367552], [-98.9985591823, 19.584500508], [-98.9985860044, 19.5844280926]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841380014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-13T12:55:00Z"", ""endTime"": null, ""from"": ""Calle Bosque del Picito / Calle María López"", ""to"": ""Calle Artículo 1"", ""length"": 93.9158892856, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803577,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841524030000,Feature,LineString,19.5913012562,-98.9984089786,8,Road closed,4,,194.2749825992,Calle Bosque de Ciruelos,Calle Bosque de Zapopán / Calle Bosque del Tesoro,,present,probable,,2026-05-21T17:52:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9978899711, 19.5920724423], [-98.998158192, 19.5916754786], [-98.9984089786, 19.5913012562], [-98.9986463541, 19.5909512758], [-98.9988944584, 19.5906039006]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841524030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-21T17:52:30Z"", ""endTime"": null, ""from"": ""Calle Bosque de Ciruelos"", ""to"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""length"": 194.2749825992, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803595,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841452038000,Feature,LineString,19.5916754786,-98.998158192,8,Road closed,4,,285.6650674973,Calle Bosque de Zapopán / Calle Bosque del Tesoro,Avenida Jardínes de Morelos,,present,probable,,2026-05-19T03:27:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9988944584, 19.5906039006], [-98.9986463541, 19.5909512758], [-98.9984089786, 19.5913012562], [-98.998158192, 19.5916754786], [-98.9978899711, 19.5920724423], [-98.9974192434, 19.5927644219]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24513841452038000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-19T03:27:30Z"", ""endTime"": null, ""from"": ""Calle Bosque de Zapopán / Calle Bosque del Tesoro"", ""to"": ""Avenida Jardínes de Morelos"", ""length"": 285.6650674973, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803615,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24548463472018000,Feature,LineString,19.3596884769,-98.9972878152,8,Road closed,4,,174.7378503556,Calle México-Puebla,Ermita Zaragoza,,present,certain,,2026-04-08T09:48:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9966574961, 19.3595516692], [-98.9968211108, 19.3595999868], [-98.9969860667, 19.3596321722], [-98.9972878152, 19.3596884769], [-98.9977062398, 19.3597662912], [-98.9982802325, 19.3599017544]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24548463472018000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-08T09:48:00Z"", ""endTime"": null, ""from"": ""Calle México-Puebla"", ""to"": ""Ermita Zaragoza"", ""length"": 174.7378503556, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803633,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24551348844002000,Feature,LineString,19.3588664426,-98.9945613497,8,Road closed,4,,15.6456299224,Calle Siervo de la Nación,Calle Federal México-Puebla,MEX-136,present,certain,,2026-02-24T22:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9946082884, 19.3587724955], [-98.9945895129, 19.3588235022], [-98.9945613497, 19.3588664426], [-98.9945412332, 19.3588972838]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24551348844002000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:19:00Z"", ""endTime"": null, ""from"": ""Calle Siervo de la Nación"", ""to"": ""Calle Federal México-Puebla"", ""length"": 15.6456299224, ""delay"": null, ""roadNumbers"": [""MEX-136""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-09T23:48:22Z,2026-06-09,20260609T234818Z,2026-06-09T23:48:18.803656,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24551348956026000,Feature,LineString,19.3587456874,-98.9951916689,8,Road closed,4,,318.6320247412,MEX-136,Calzada General Ignacio Zaragoza,,present,certain,,2026-02-24T22:17:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-98.9941844994, 19.3579289468], [-98.9945546442, 19.3582561813], [-98.9945761019, 19.3582750024], [-98.9946485215, 19.3583339962], [-98.9947410577, 19.3583970232], [-98.9950884038, 19.3586625743], [-98.9951916689, 19.3587456874], [-98.9953418726, 19.3588476216], [-98.9954478198, 19.358928125], [-98.9956744665, 19.3590850195], [-98.9959292763, 19.35924998], [-98.9961532408, 19.3593666227], [-98.9966574961, 19.3595516692]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24551348956026000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-02-24T22:17:30Z"", ""endTime"": null, ""from"": ""MEX-136"", ""to"": ""Calzada General Ignacio Zaragoza"", ""length"": 318.6320247412, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
