_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.975940,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327796019000,Feature,LineString,19.4343625681,-99.2078224475,6,Jam,3,134.0,209.5531660888,Avenida Horacio,Periférico Manuel Ávila Camacho,,present,certain,,2026-08-25T13:59:00Z,2026-08-25T15:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2073825652, 19.4352906128], [-99.2075649554, 19.4348319265], [-99.2076709026, 19.4346119495], [-99.2077473456, 19.4344778922], [-99.2077688033, 19.4344457216], [-99.2078063542, 19.4343853326], [-99.2078224475, 19.4343625681], [-99.207932418, 19.4341881985], [-99.2079538757, 19.4341533404], [-99.2080410475, 19.4339441124], [-99.2080826217, 19.4338395378], [-99.2081872279, 19.4335712637]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327796019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T13:59:00Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Avenida Horacio"", ""to"": ""Periférico Manuel Ávila Camacho"", ""length"": 209.5531660888, ""delay"": 134, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.975965,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459016648013002,Feature,LineString,19.5400764763,-99.2114286775,6,Jam,1,182.0,542.03950858,Anillo Periférico/Autopista México (Avenida Primero de Mayo/Calle Fray Juan de Capistrano),Via Gustavo Baz Prada/Calle Gustavo Baz (Avenida Primero de Mayo/Avenida Sor Juana Inés de la Cruz),,present,certain,,2026-08-25T14:41:30Z,2026-08-25T15:30:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2122843022, 19.5400844544], [-99.2121649439, 19.5400361905], [-99.212115323, 19.540021498], [-99.2120965475, 19.5400174694], [-99.2120603377, 19.5400107551], [-99.2120268101, 19.5400094123], [-99.2119825536, 19.5400107551], [-99.2119691426, 19.5399973265], [-99.2119543904, 19.5399892694], [-99.2119342739, 19.5399812122], [-99.2119114751, 19.5399771836], [-99.2118484432, 19.5399758408], [-99.2118283266, 19.5399771836], [-99.211794799, 19.5399812122], [-99.2117599303, 19.5399906122], [-99.2117143327, 19.540002698], [-99.2116003389, 19.5400429048], [-99.211499756, 19.5400670762], [-99.2114286775, 19.5400764763], [-99.211216783, 19.5400925116], [-99.2111282701, 19.5400871401], [-99.2108976001, 19.5400590191], [-99.2107634896, 19.5400415619], [-99.2102136368, 19.5399611483], [-99.2099869901, 19.5399275768], [-99.2092078084, 19.5398122488], [-99.2087223286, 19.5397706991], [-99.2086405212, 19.5397626419], [-99.208561396, 19.5397478704], [-99.2084648365, 19.5397250418], [-99.2082690353, 19.5397009492], [-99.2080276364, 19.5396714063], [-99.2078868205, 19.5396540281], [-99.2074362094, 19.5395896496], [-99.2073785419, 19.5395842782], [-99.2072994167, 19.5395735353], [-99.2071934694, 19.5395614495]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24459016648013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-25T14:41:30Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Anillo Periférico/Autopista México (Avenida Primero de Mayo/Calle Fray Juan de Capistrano)"", ""to"": ""Via Gustavo Baz Prada/Calle Gustavo Baz (Avenida Primero de Mayo/Avenida Sor Juana Inés de la Cruz)"", ""length"": 542.03950858, ""delay"": 182, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.976055,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442276012000,Feature,LineString,19.4353335331,-99.2078774327,6,Jam,2,125.0,236.8114375828,Boulevard Manuel Ávila Camacho (Av Horacio/Horacio),Anillo Periférico/Calle Ferrocarril de Cuernavaca (Horacio/Avenida Horacio),,present,certain,,2026-08-25T15:09:30Z,2026-08-25T15:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2094384784, 19.4354246694], [-99.2087196464, 19.4353844367], [-99.2085050697, 19.4353697347], [-99.2081966156, 19.43535361], [-99.2081081027, 19.4353455476], [-99.2078774327, 19.4353335331], [-99.2077366168, 19.4353187521], [-99.2075260634, 19.4353053148], [-99.2073825652, 19.4352906128], [-99.2072766179, 19.4352744881], [-99.207188105, 19.4352597071]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442276012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T15:09:30Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Boulevard Manuel Ávila Camacho (Av Horacio/Horacio)"", ""to"": ""Anillo Periférico/Calle Ferrocarril de Cuernavaca (Horacio/Avenida Horacio)"", ""length"": 236.8114375828, ""delay"": 125, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.976090,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327724011002,Feature,LineString,19.4344242219,-99.2075622732,6,Jam,3,103.0,199.896022997,Avenida Presidente Masaryk,Avenida Horacio,,present,certain,,2026-08-25T14:47:00Z,2026-08-25T15:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2079002315, 19.4335927636], [-99.2076588327, 19.4341761049], [-99.2076092118, 19.4342927729], [-99.2075904364, 19.4343383809], [-99.2075622732, 19.4344242219], [-99.2075287456, 19.4344979692], [-99.2072122449, 19.4351967099], [-99.207188105, 19.4352597071]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327724011002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T14:47:00Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Avenida Presidente Masaryk"", ""to"": ""Avenida Horacio"", ""length"": 199.896022997, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.976112,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453246352012000,Feature,LineString,19.5780257109,-99.2080853039,6,Jam,3,108.0,245.9324391445,Calle México-Querétaro,Boulevard Lago de Guadalupe,,present,certain,,2026-08-25T14:48:00Z,2026-08-25T15:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2070311958, 19.5785004176], [-99.2070714289, 19.5784575354], [-99.2071639651, 19.578379747], [-99.2072497958, 19.5783180691], [-99.2073369676, 19.5782603399], [-99.2074643726, 19.5781825514], [-99.2075931186, 19.578122216], [-99.2077366168, 19.5780739635], [-99.2078345174, 19.5780484552], [-99.2079525346, 19.5780310811], [-99.2080853039, 19.5780257109], [-99.2081724757, 19.5780336872], [-99.2083267028, 19.5780645657], [-99.2084393555, 19.5780873889], [-99.208534574, 19.5781008143], [-99.2086257691, 19.5781114757], [-99.2087464685, 19.5781141608], [-99.2088577801, 19.5781155033], [-99.2089865262, 19.5781155033], [-99.2091233188, 19.5780967867], [-99.2092185373, 19.5780726209]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453246352012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T14:48:00Z"", ""endTime"": ""2026-08-25T15:31:30Z"", ""from"": ""Calle México-Querétaro"", ""to"": ""Boulevard Lago de Guadalupe"", ""length"": 245.9324391445, ""delay"": 108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.976145,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327572015000,Feature,LineString,19.4291067361,-99.2074885124,6,Jam,3,258.0,214.4197427459,Calle Prado Norte,Calle Ferrocarril de Cuernavaca,,present,certain,,2026-08-25T14:36:30Z,2026-08-25T15:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2076521272, 19.4281237189], [-99.207637375, 19.4282336723], [-99.2075770253, 19.4288801115], [-99.2075354511, 19.4290570953], [-99.2074885124, 19.4291067361], [-99.2071277553, 19.4294205478], [-99.2069145197, 19.4296767348], [-99.206828689, 19.429781312]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24476327572015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T14:36:30Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Calle Prado Norte"", ""to"": ""Calle Ferrocarril de Cuernavaca"", ""length"": 214.4197427459, ""delay"": 258, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.976166,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456131332020000,Feature,LineString,19.5540949996,-99.2116083855,6,Jam,3,871.0,2209.0917288927,Avenida Arboledas de la Hacienda (Calzada de los Jinetes),Boulevard Manuel Ávila Camacho/Anillo Periférico (Calzada de los Jinetes),,present,certain,,2026-08-25T12:45:30Z,2026-08-25T15:58:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2228374535, 19.5623508373], [-99.2227006609, 19.5621886106], [-99.2222554142, 19.5616977437], [-99.2218584472, 19.5613088402], [-99.221418565, 19.5609534239], [-99.2213126177, 19.5608689137], [-99.221149003, 19.5607495726], [-99.2211194987, 19.5607294322], [-99.2209746594, 19.5606423155], [-99.2209210152, 19.5606074056], [-99.2208834643, 19.5605872653], [-99.2205320949, 19.5603820708], [-99.2204704041, 19.5603526106], [-99.2203242237, 19.560281527], [-99.2201686556, 19.5602050726], [-99.2198803181, 19.5600642479], [-99.2197395021, 19.5599904787], [-99.2193465585, 19.5598054239], [-99.2192902321, 19.5597732782], [-99.2192339057, 19.5597450816], [-99.2188986296, 19.5595519703], [-99.2187283093, 19.5594447125], [-99.2185137326, 19.5592971736], [-99.2180376405, 19.5589336967], [-99.2178700024, 19.5588130114], [-99.2176111693, 19.5586252698], [-99.2175870294, 19.5586064719], [-99.2171511704, 19.5582658195], [-99.2168266231, 19.5580123635], [-99.2167930955, 19.557986931], [-99.2167568857, 19.5579600767], [-99.2167501802, 19.5579547059], [-99.2166388685, 19.5578715368], [-99.2165356034, 19.5577950813], [-99.2163585777, 19.5576623107], [-99.2163183445, 19.5576315073], [-99.2162754292, 19.5576006249], [-99.2160219604, 19.5574115392], [-99.2158462757, 19.5572787684], [-99.2155351395, 19.5570441088], [-99.2154493088, 19.5569783946], [-99.215233391, 19.5568174263], [-99.2151287848, 19.5567383638], [-99.2150241787, 19.5566619077], [-99.2148914093, 19.556563968], [-99.2148082608, 19.5565036245], [-99.2146205062, 19.556365482], [-99.2145159001, 19.5562903685], [-99.2142034227, 19.556043623], [-99.213834619, 19.5557553315], [-99.2134202177, 19.5554521905], [-99.2125860507, 19.5548259237], [-99.2123620862, 19.5546595823], [-99.2123111242, 19.5546166937], [-99.2122252936, 19.5545402366], [-99.2121515328, 19.5544745214], [-99.2120429033, 19.5543806876], [-99.2118926996, 19.5542733473], [-99.2117585892, 19.5541889126], [-99.2117344493, 19.5541741424], [-99.2116083855, 19.5540949996], [-99.2113441879, 19.5539381357], [-99.2113348002, 19.5539341074], [-99.2112959081, 19.5539166518], [-99.2110638971, 19.55385765], [-99.2108828479, 19.5538120757], [-99.2107473964, 19.5537771643], [-99.2106924111, 19.5537583659], [-99.2106535191, 19.5537436747], [-99.2106025571, 19.5537235335], [-99.2105864638, 19.5537168198], [-99.2104818577, 19.5536551324], [-99.2103718871, 19.5535827031], [-99.210216319, 19.5534539574], [-99.2098850662, 19.5531602903], [-99.2097992355, 19.5530663767], [-99.2097429091, 19.5530114029], [-99.2097040171, 19.5529698566], [-99.2096664662, 19.552924203], [-99.2095712477, 19.5528330538], [-99.2094907815, 19.5527391401], [-99.2093727643, 19.5526077081], [-99.20933119, 19.5525513914], [-99.2092775458, 19.5524870181], [-99.2092265839, 19.5524307014], [-99.2091595287, 19.552360957], [-99.2091179544, 19.5523341019], [-99.208983844, 19.5523180678], [-99.2087853605, 19.5522348958], [-99.2084353322, 19.5520484893], [-99.2082837874, 19.5519612889], [-99.2080330009, 19.5518217998], [-99.207893526, 19.5517427348], [-99.2077996487, 19.5516904461], [-99.2076910192, 19.5516300217], [-99.2075609321, 19.551560356], [-99.207405364, 19.5514704698], [-99.2073275799, 19.5514302659], [-99.2072350437, 19.5513765553], [-99.2071223909, 19.5513082323], [-99.2070258314, 19.5512558644], [-99.206930613, 19.5511914906], [-99.2069024498, 19.5511593432], [-99.2068716044, 19.551125774], [-99.2068394179, 19.5510869127], [-99.2068179602, 19.5510359666], [-99.2068085725, 19.5509997118], [-99.2067991847, 19.5509366807], [-99.2067924792, 19.5508629864], [-99.206803208, 19.5508119611], [-99.2068139369, 19.5507704143], [-99.2068421001, 19.5507342384], [-99.2068742866, 19.550689927], [-99.2069037909, 19.550660465], [-99.2069708461, 19.5506054904], [-99.2070298547, 19.5505732639], [-99.2070875222, 19.5505424591], [-99.2071425075, 19.5505182892], [-99.2071921283, 19.5505008332], [-99.2072471136, 19.5504874055], [-99.2072886879, 19.550490091]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24456131332020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T12:45:30Z"", ""endTime"": ""2026-08-25T15:58:30Z"", ""from"": ""Avenida Arboledas de la Hacienda (Calzada de los Jinetes)"", ""to"": ""Boulevard Manuel Ávila Camacho/Anillo Periférico (Calzada de los Jinetes)"", ""length"": 2209.0917288927, ""delay"": 871, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.976282,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487868180023000,Feature,LineString,19.3399246603,-99.2081416303,6,Jam,2,199.0,536.496323951,Miguel Hidalgo,Calle Jalapa / Calle Rómulo O' Farril,,present,certain,,2026-08-25T15:10:30Z,2026-08-25T15:30:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2109887952, 19.33844276], [-99.2098005766, 19.3390261259], [-99.2090589458, 19.3393989538], [-99.2089422697, 19.3394633326], [-99.2088403458, 19.3395196442], [-99.2082033211, 19.3399165932], [-99.208163088, 19.3399233158], [-99.2081563825, 19.3399246603], [-99.2081416303, 19.3399246603], [-99.2081228549, 19.3399246603], [-99.2080745751, 19.3399219713], [-99.2080450708, 19.3399246603], [-99.208008861, 19.3399313829], [-99.2072752768, 19.340534832], [-99.2067576105, 19.3409559797], [-99.2067173773, 19.3409827907], [-99.2067053074, 19.3409908578]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487868180023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-25T15:10:30Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Miguel Hidalgo"", ""to"": ""Calle Jalapa / Calle Rómulo O' Farril"", ""length"": 536.496323951, ""delay"": 199, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.976312,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487868180013000,Feature,LineString,19.3396738684,-99.2083588893,6,Jam,3,256.0,482.4234688134,Calle Don Manuelito,Avenida Toluca,,present,certain,,2026-08-25T14:32:00Z,2026-08-25T15:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2104885632, 19.3385634511], [-99.2104778344, 19.3385687502], [-99.2103624994, 19.3386237967], [-99.2095243091, 19.3390301595], [-99.2094451839, 19.3390676479], [-99.2094009275, 19.3390891603], [-99.2093191201, 19.3391279933], [-99.2090951556, 19.3392447294], [-99.208792066, 19.3394096309], [-99.2087209875, 19.3394498874], [-99.2086150402, 19.3395075436], [-99.2083588893, 19.3396738684], [-99.2082153911, 19.3397758145], [-99.2081966156, 19.339787836], [-99.2081657702, 19.3398053147], [-99.2081309015, 19.3398227144], [-99.2081081027, 19.3398307815], [-99.2080853039, 19.339837504], [-99.2080638463, 19.3398388486], [-99.2080383653, 19.3398361595], [-99.2080155665, 19.3398307815], [-99.2075917775, 19.3401794854], [-99.2066851908, 19.3409264796]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487868180013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T14:32:00Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Calle Don Manuelito"", ""to"": ""Avenida Toluca"", ""length"": 482.4234688134, ""delay"": 256, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.976346,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442432021000,Feature,LineString,19.4482805478,-99.2068917209,6,Jam,3,174.0,163.0386925355,Primer Callejón San Joaquín,Calzada Legaria,,present,certain,,2026-08-25T14:58:30Z,2026-08-25T15:31:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2077956254, 19.4487257599], [-99.2076682204, 19.4486641116], [-99.2074227983, 19.4485487185], [-99.2068917209, 19.4482805478], [-99.2067415172, 19.448205384], [-99.2065095061, 19.4480873824], [-99.2064236755, 19.4480364038]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24473442432021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T14:58:30Z"", ""endTime"": ""2026-08-25T15:31:30Z"", ""from"": ""Primer Callejón San Joaquín"", ""to"": ""Calzada Legaria"", ""length"": 163.0386925355, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-25T15:11:55Z,2026-08-25,20260825T151151Z,2026-08-25T15:11:51.976367,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453246376019000,Feature,LineString,19.5774516543,-99.2064451331,6,Jam,3,212.0,222.3860472862,Periférico Manuel Ávila Camacho,Boulevard Lago de Guadalupe,,present,certain,,2026-08-25T14:57:00Z,2026-08-25T15:30:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2076092118, 19.5767087497], [-99.2074992413, 19.5768052557], [-99.2073758597, 19.5768776745], [-99.2072632069, 19.5769219788], [-99.2071532363, 19.5769769444], [-99.2070794756, 19.5770117718], [-99.2069252485, 19.5770922459], [-99.2068823332, 19.5771164118], [-99.2067951614, 19.5771592945], [-99.2066798264, 19.5772303706], [-99.2066074068, 19.5772827301], [-99.2064974362, 19.5773872909], [-99.2064451331, 19.5774516543], [-99.2064116055, 19.577529443], [-99.2063767368, 19.5775991765], [-99.2063834423, 19.5776501933], [-99.2064035589, 19.5777065012], [-99.2064250166, 19.5777493837], [-99.2064478153, 19.5777829473], [-99.2065041417, 19.5778338851], [-99.2065537626, 19.5778647636], [-99.2065805847, 19.5778795316], [-99.2066395933, 19.5779036184], [-99.2067240829, 19.5779264417]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24453246376019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-25T14:57:00Z"", ""endTime"": ""2026-08-25T15:30:30Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Boulevard Lago de Guadalupe"", ""length"": 222.3860472862, ""delay"": 212, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
