_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077656,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840800037000,Feature,LineString,19.5464144884,-99.0173319632,8,Road closed,4,,420.9305076303,Calle Teponaxtlis,Calle Penachos,,present,probable,,2026-06-24T15:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.016547417, 19.54823169], [-99.0170583779, 19.5470461591], [-99.0172970945, 19.5464949778], [-99.0173319632, 19.5464144884], [-99.0178576761, 19.5451806817], [-99.0180561596, 19.5447233335]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24513840800037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T15:34:00Z"", ""endTime"": null, ""from"": ""Calle Teponaxtlis"", ""to"": ""Calle Penachos"", ""length"": 420.9305076303, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077675,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24525381640019000,Feature,LineString,19.4876500239,-99.0167512649,6,Jam,2,245.0,308.9551880411,Periférico Río de los Remedios,Circuito Exterior Mexiquense Bicentenario,,present,certain,,2026-08-13T17:16:30Z,2026-08-13T17:45:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0187884027, 19.4879061188], [-99.0182774419, 19.4878806753], [-99.0179207081, 19.4878632125], [-99.0177088135, 19.487847093], [-99.0174942368, 19.4878256793], [-99.017124092, 19.4877733699], [-99.0169336551, 19.4877291202], [-99.0168652588, 19.4877062842], [-99.0167512649, 19.4876500239], [-99.0166976207, 19.4876164415], [-99.0166158134, 19.4875507781], [-99.016610449, 19.4875454049], [-99.0164964551, 19.4874045959], [-99.0164535397, 19.487314674], [-99.0163703912, 19.4871443912], [-99.0163502747, 19.4870907383], [-99.016303336, 19.486959332]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24525381640019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:16:30Z"", ""endTime"": ""2026-08-13T17:45:00Z"", ""from"": ""Periférico Río de los Remedios"", ""to"": ""Circuito Exterior Mexiquense Bicentenario"", ""length"": 308.9551880411, ""delay"": 245, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077706,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955592049000,Feature,LineString,19.5759778459,-99.0249749178,6,Jam,2,338.0,1743.7183567341,Autopista Peñón-Texcoco (Sur) (Avenida Central/Calle Carlos Hank González),Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González),,present,certain,,2026-08-13T15:43:00Z,2026-08-13T17:51:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0256347412, 19.5793010428], [-99.0255354995, 19.5790851318], [-99.0255059952, 19.579015399], [-99.0252914184, 19.5785620955], [-99.0252565497, 19.5785057878], [-99.0251693779, 19.5783636365], [-99.0251264626, 19.5783073288], [-99.0250473374, 19.5781986619], [-99.0249816233, 19.5781262437], [-99.0249199325, 19.5780524828], [-99.0248555595, 19.5779840921], [-99.0248287374, 19.57795195], [-99.024797892, 19.5779157013], [-99.0247710699, 19.5778849018], [-99.0247160846, 19.5778204596], [-99.0246758515, 19.5777668368], [-99.024643665, 19.5777051587], [-99.0246302539, 19.5776675674], [-99.0246195251, 19.5776407955], [-99.0246087962, 19.5775804598], [-99.024606114, 19.577526758], [-99.024606114, 19.5774785052], [-99.0246141607, 19.5774221972], [-99.024631595, 19.5773497785], [-99.0246530527, 19.577280045], [-99.0246785337, 19.5772129965], [-99.0247040147, 19.5771579519], [-99.0249427313, 19.5768146535], [-99.0250687951, 19.5766161925], [-99.0250848883, 19.5765853137], [-99.0251009816, 19.5765558565], [-99.0251103693, 19.5765316905], [-99.0251224393, 19.5765034968], [-99.0251251215, 19.5764686693], [-99.0251345092, 19.5763935651], [-99.0251371914, 19.5763573161], [-99.0251412147, 19.5763171184], [-99.0251425558, 19.5763036928], [-99.0251385325, 19.576251412], [-99.025131827, 19.5762071076], [-99.025106346, 19.5761306607], [-99.0250835472, 19.5760931481], [-99.0250513607, 19.5760542928], [-99.0249749178, 19.5759778459], [-99.0249387079, 19.5759536798], [-99.0238913053, 19.5752911644], [-99.0238202268, 19.5752455961], [-99.0234970206, 19.5750363926], [-99.0227795297, 19.5745750224], [-99.0227258855, 19.5745321391], [-99.0226574892, 19.574475751], [-99.0225099677, 19.5743537348], [-99.0223973149, 19.574249093], [-99.0219614559, 19.5738655901], [-99.0217026228, 19.573626848], [-99.0214384252, 19.5733814716], [-99.0213002914, 19.5732540053], [-99.0212493294, 19.5732057513], [-99.0212225074, 19.5731815848], [-99.0210186595, 19.572987147], [-99.0207397097, 19.5727202882], [-99.0206713134, 19.5726666637], [-99.020614987, 19.5726223583], [-99.0204634422, 19.5725003407], [-99.0201670581, 19.5722414577], [-99.0199551636, 19.5720523892], [-99.0197942311, 19.5719008341], [-99.0197446102, 19.5718539222], [-99.0194737071, 19.5715937746], [-99.0191303843, 19.571265154], [-99.0190606469, 19.5711806492], [-99.0188661867, 19.5709473525], [-99.0185429805, 19.5705316192], [-99.0184316689, 19.5703881183], [-99.0183672959, 19.5703062982], [-99.0180105621, 19.5698959337], [-99.0178643817, 19.5697108113], [-99.0177745277, 19.5695955045], [-99.017368173, 19.5691207716], [-99.0172166282, 19.5689396761], [-99.0168102735, 19.5684635986], [-99.016688233, 19.568316068], [-99.0165635103, 19.5681604815], [-99.0163194293, 19.567860128], [-99.0161263102, 19.5676280902], [-99.0161075348, 19.5676052655]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24510955592049000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T15:43:00Z"", ""endTime"": ""2026-08-13T17:51:00Z"", ""from"": ""Autopista Peñón-Texcoco (Sur) (Avenida Central/Calle Carlos Hank González)"", ""to"": ""Calle Adolfo López Mateos Critobal Escobar y Llamas (Avenida Central/Calle Carlos Hank González)"", ""length"": 1743.7183567341, ""delay"": 338, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077795,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516726048013000,Feature,LineString,19.5455173333,-99.0148562843,6,Jam,2,139.0,346.4223800337,Circuito Cuicuilco,Calle Teponaxtlis / Calle Tollocan,,present,certain,,2026-08-13T17:02:30Z,2026-08-13T17:45:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0149219984, 19.5432267138], [-99.0149206573, 19.5434158161], [-99.0149139517, 19.543575376], [-99.0148817652, 19.5444242792], [-99.014865672, 19.545046558], [-99.0148562843, 19.5455173333], [-99.0148549432, 19.5455575388], [-99.014853602, 19.5456755483], [-99.0148415321, 19.5459384234], [-99.0148281211, 19.546299165], [-99.01482678, 19.546340713]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24516726048013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:02:30Z"", ""endTime"": ""2026-08-13T17:45:00Z"", ""from"": ""Circuito Cuicuilco"", ""to"": ""Calle Teponaxtlis / Calle Tollocan"", ""length"": 346.4223800337, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077818,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692312031000,Feature,LineString,19.3538587052,-99.0147127861,8,Road closed,4,,261.7048896671,Eje 6 Sur de las Torres,Calle Zacatepec,,present,probable,,2026-07-23T03:58:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0170020515, 19.3543281377], [-99.0165715569, 19.3542556984], [-99.0160163397, 19.3540786332], [-99.0148388499, 19.3538734936], [-99.0147127861, 19.3538587052], [-99.0146564597, 19.3538560164], [-99.0146135443, 19.3538721492], [-99.0145894045, 19.3539070246]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24542692312031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T03:58:30Z"", ""endTime"": null, ""from"": ""Eje 6 Sur de las Torres"", ""to"": ""Calle Zacatepec"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077839,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577856031000,Feature,LineString,19.3538734936,-99.0148388499,8,Road closed,4,,261.7048896671,Calle Zacatepec,Eje 6 Sur de las Torres,,present,probable,,2026-07-23T16:06:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0145894045, 19.3539070246], [-99.0146135443, 19.3538721492], [-99.0146564597, 19.3538560164], [-99.0147127861, 19.3538587052], [-99.0148388499, 19.3538734936], [-99.0160163397, 19.3540786332], [-99.0165715569, 19.3542556984], [-99.0170020515, 19.3543281377]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTR24545577856031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-23T16:06:30Z"", ""endTime"": null, ""from"": ""Calle Zacatepec"", ""to"": ""Eje 6 Sur de las Torres"", ""length"": 261.7048896671, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077859,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807284057000,Feature,LineString,19.3779221799,-99.0236016267,6,Jam,1,241.0,1813.9894732453,Calle Juan Crisostomo Bonilla (Calzada Ignacio Zaragoza),Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza),,present,certain,,2026-08-13T15:46:30Z,2026-08-13T17:46:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0277147943, 19.380452819], [-99.0275739783, 19.3803562751], [-99.0272480899, 19.3801336151], [-99.0271166617, 19.3800505129], [-99.0270294899, 19.3799981687], [-99.0268859917, 19.3799137222], [-99.0268578285, 19.3798962478], [-99.026659345, 19.379780964], [-99.0264031941, 19.3796414848], [-99.0263750309, 19.3796240104], [-99.0261872762, 19.3795113357], [-99.0260156149, 19.3794067261], [-99.0259096676, 19.3793477399], [-99.0256508344, 19.3791841439], [-99.0254966074, 19.3790969295], [-99.0253933424, 19.3790379432], [-99.0250875705, 19.3788635933], [-99.0248287374, 19.3786999968], [-99.0245001668, 19.378521614], [-99.0241259986, 19.3782963422], [-99.023977136, 19.3781971086], [-99.0238282734, 19.3780911539], [-99.0236016267, 19.3779221799], [-99.0233562046, 19.3777237122], [-99.0226601714, 19.3772113324], [-99.0221197063, 19.3768278373], [-99.020896619, 19.3759212036], [-99.0199658924, 19.3752533627], [-99.0195608789, 19.3749743963], [-99.019395923, 19.3748537321], [-99.0185014063, 19.3741938731], [-99.0180159265, 19.373839865], [-99.0175706798, 19.3735287135], [-99.0174620503, 19.3734509058], [-99.0171106809, 19.3731988212], [-99.0165018195, 19.3727468392], [-99.0163046771, 19.3726046654], [-99.0161169225, 19.3724638358], [-99.0158956402, 19.3723056099], [-99.0156247371, 19.3721178894], [-99.0155348831, 19.3720547887], [-99.0148200744, 19.3715545685], [-99.0146068388, 19.3713990302], [-99.0142822915, 19.3711629944], [-99.0137793773, 19.3708183104]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807284057000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T15:46:30Z"", ""endTime"": ""2026-08-13T17:46:00Z"", ""from"": ""Calle Juan Crisostomo Bonilla (Calzada Ignacio Zaragoza)"", ""to"": ""Prolongación Octavio Paz/Calle Amador Salazar (Calzada Ignacio Zaragoza/Calle General Ignacio Zaragoza)"", ""length"": 1813.9894732453, ""delay"": 241, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077913,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577864011003,Feature,LineString,19.3521501209,-99.0142299884,6,Jam,1,110.0,187.0796482751,Avenida Pipila/Calle Calendula (Eje 6 S),Eje 8 S (Eje 6 S),,present,certain,,2026-08-13T16:19:30Z,2026-08-13T17:46:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.0132268423, 19.3515936112], [-99.0137713307, 19.3519074143], [-99.0141200179, 19.3520978469], [-99.0142299884, 19.3521501209], [-99.0144365185, 19.3522520592], [-99.0147785002, 19.3524210598]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577864011003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-13T16:19:30Z"", ""endTime"": ""2026-08-13T17:46:00Z"", ""from"": ""Avenida Pipila/Calle Calendula (Eje 6 S)"", ""to"": ""Eje 8 S (Eje 6 S)"", ""length"": 187.0796482751, ""delay"": 110, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077932,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692648019000,Feature,LineString,19.3726985254,-99.015006488,6,Jam,3,480.0,720.2309203819,Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte),Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur),,present,certain,,2026-08-13T16:37:30Z,2026-08-13T17:57:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0127212459, 19.3754947694], [-99.0128043944, 19.3752412646], [-99.0128446275, 19.3751192565], [-99.0128794962, 19.375038761], [-99.0129036361, 19.374990527], [-99.0129304582, 19.3749422139], [-99.0129680091, 19.3748899472], [-99.0130377465, 19.3747839904], [-99.0132080668, 19.3745707324], [-99.0132697576, 19.3744969579], [-99.0133435184, 19.3743910009], [-99.0133971626, 19.3743199147], [-99.0135513896, 19.37411741], [-99.0137686485, 19.373897509], [-99.0140180939, 19.3736440017], [-99.0143305713, 19.3733356175], [-99.0145464891, 19.3731317673], [-99.0147583836, 19.3729318705], [-99.0149152929, 19.372784399], [-99.015006488, 19.3726985254], [-99.0150131935, 19.372690539], [-99.0150601321, 19.3726476022], [-99.0151057297, 19.3726046654], [-99.0151325518, 19.3725805481], [-99.0152706855, 19.3724491282], [-99.0153431052, 19.3723807297], [-99.0153860205, 19.3723404813], [-99.0154316181, 19.3722975444], [-99.0154624635, 19.37226805], [-99.0155322009, 19.3722036842], [-99.0155375653, 19.3721969629], [-99.0156247371, 19.3721178894], [-99.0157829875, 19.3719676496], [-99.0159358734, 19.3718174887], [-99.0160820538, 19.3716793469], [-99.0162805372, 19.3714915466], [-99.0171133631, 19.3706976432], [-99.0171737128, 19.3706386538]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24542692648019000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T16:37:30Z"", ""endTime"": ""2026-08-13T17:57:00Z"", ""from"": ""Calle Elisa Acuña y Rossety (Avenida Republica Federal/Avenida República Federal del Norte)"", ""to"": ""Calle Cayetano Andrade (Avenida Republica Federal/Avenida Republica Federal del Sur)"", ""length"": 720.2309203819, ""delay"": 480, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.077979,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807388013002,Feature,LineString,19.3906707295,-99.0121941918,6,Jam,2,164.0,235.2932231634,Avenida Texcoco (General Vicente Villada/Avenida General Vicente Villada),Avenida Pantitlán (General Vicente Villada/Avenida General Vicente Villada),,present,certain,,2026-08-13T17:19:00Z,2026-08-13T17:44:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.0126139575, 19.3898781055], [-99.0126059109, 19.3898928907], [-99.0124154741, 19.3902535844], [-99.0121941918, 19.3906707295], [-99.0119434053, 19.3911414], [-99.0116215402, 19.3917757318]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24539807388013002"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-13T17:19:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Avenida Texcoco (General Vicente Villada/Avenida General Vicente Villada)"", ""to"": ""Avenida Pantitlán (General Vicente Villada/Avenida General Vicente Villada)"", ""length"": 235.2932231634, ""delay"": 164, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.078001,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578156023000,Feature,LineString,19.3696650094,-99.0084846967,6,Jam,3,159.0,198.3091543503,Calle Oyameles,Calle Pinos,,present,certain,,2026-08-13T17:04:00Z,2026-08-13T17:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0076344365, 19.3690708408], [-99.0079697126, 19.3692935159], [-99.0084846967, 19.3696650094], [-99.0087810808, 19.3699023916], [-99.0091176981, 19.3701745663]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545578156023000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T17:04:00Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Calle Oyameles"", ""to"": ""Calle Pinos"", ""length"": 198.3091543503, ""delay"": 159, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-13T17:25:43Z,2026-08-13,20260813T172539Z,2026-08-13T17:25:40.078021,TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577968021000,Feature,LineString,19.364120827,-99.007332688,6,Jam,3,93.0,163.5424250379,Avenida Francisco Cesar Morales,Calle Amador Salazar,,present,certain,,2026-08-13T17:22:30Z,2026-08-13T17:44:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0070738548, 19.364786025], [-99.0071744376, 19.3645285497], [-99.0072495395, 19.3643408203], [-99.0072790438, 19.3642710741], [-99.007332688, 19.364120827], [-99.0074024254, 19.3638271332], [-99.007410472, 19.3637895713], [-99.0075392181, 19.3633846145]]}","{""id"": ""TTI-2b48e4ea-67d4-4314-a748-f2915001794c-TTL24545577968021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-13T17:22:30Z"", ""endTime"": ""2026-08-13T17:44:00Z"", ""from"": ""Avenida Francisco Cesar Morales"", ""to"": ""Calle Amador Salazar"", ""length"": 163.5424250379, ""delay"": 93, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
