_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488492,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868956081000,Feature,LineString,19.3854135641,-99.1865163201,6,Jam,2,441.0,1666.5274487689,Viaducto Miguel Alemán (Circuito Interior/Avenida Revolucion),Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución),,present,certain,,2026-07-22T17:01:30Z,2026-07-22T18:20:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1855668182, 19.3936050254], [-99.1855829114, 19.3934883282], [-99.1856714243, 19.3927252877], [-99.1856861765, 19.3925924609], [-99.1856982464, 19.3924972683], [-99.1857049519, 19.3924396309], [-99.1857129985, 19.392375273], [-99.1857304329, 19.39224379], [-99.1857907826, 19.3917704345], [-99.1858135814, 19.391592066], [-99.1858283335, 19.3914163855], [-99.1858538145, 19.3911320704], [-99.1858940477, 19.3906908119], [-99.1859222108, 19.3904627896], [-99.1859463507, 19.3902629931], [-99.185962444, 19.39011277], [-99.1860160882, 19.3897278821], [-99.1860321814, 19.3895897555], [-99.1860415691, 19.3895240524], [-99.1861005777, 19.3890774921], [-99.186155563, 19.3887180608], [-99.1861595863, 19.3886831929], [-99.1861689741, 19.3886013601], [-99.1861743385, 19.3885396889], [-99.1861877495, 19.3884135793], [-99.186219936, 19.388117241], [-99.1862601692, 19.3877604958], [-99.1862776035, 19.3875995965], [-99.1863312477, 19.3871355573], [-99.1863714809, 19.3867131057], [-99.1863915974, 19.3865306993], [-99.1863969618, 19.3864528978], [-99.1864278072, 19.3862034425], [-99.1864345128, 19.3861417704], [-99.1864599938, 19.3859165091], [-99.1864774281, 19.3857823326], [-99.1865002269, 19.3855932835], [-99.1865163201, 19.3854135641], [-99.1865391189, 19.3852848428], [-99.1865485067, 19.3852137614], [-99.18655253, 19.3851735162], [-99.1865565533, 19.3851399917], [-99.1865605766, 19.3851064672], [-99.1865632588, 19.3850836168], [-99.1865941042, 19.3848945669], [-99.1866115386, 19.3847161908], [-99.186616903, 19.3846558624], [-99.1866410429, 19.3844453056], [-99.1866544539, 19.3843245694], [-99.1866665238, 19.3841985355], [-99.186681276, 19.3840791433], [-99.1866879815, 19.3840161263], [-99.1866973693, 19.3839369794], [-99.1867107803, 19.3838109453], [-99.1867684478, 19.383301352], [-99.1867831999, 19.3831672524], [-99.1868046576, 19.3829727446], [-99.1868971938, 19.3821412604], [-99.1868985349, 19.3821278978], [-99.1869106049, 19.3820272434], [-99.186925357, 19.3819012077], [-99.1869749779, 19.3815351188], [-99.1870138699, 19.3812561632], [-99.1870286221, 19.3811139969], [-99.1870380098, 19.3810348486], [-99.1870728785, 19.3807076598], [-99.1870997006, 19.3803119962], [-99.1871077472, 19.3802355359], [-99.1871224994, 19.380088071], [-99.1871372515, 19.3799713641], [-99.1871962601, 19.3795033496], [-99.1872566098, 19.37900845], [-99.1872767264, 19.3788716585], [-99.1873008663, 19.3787094062]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868956081000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T17:01:30Z"", ""endTime"": ""2026-07-22T18:20:00Z"", ""from"": ""Viaducto Miguel Alemán (Circuito Interior/Avenida Revolucion)"", ""to"": ""Calle Extremadura/Calle Benvenuto Cellini (Circuito Interior/Calle Revolución)"", ""length"": 1666.5274487689, ""delay"": 441, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488555,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213232022000,Feature,LineString,19.4363553955,-99.1855426783,6,Jam,3,252.0,225.158261448,Avenida Homero,Avenida Ejército Nacional Mexicano,,present,certain,,2026-07-22T17:42:00Z,2026-07-22T18:05:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1855467016, 19.4354569189], [-99.1855695004, 19.4360644404], [-99.1855426783, 19.4363553955], [-99.1855440194, 19.4366933802], [-99.185501104, 19.4374792945]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479213232022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T17:42:00Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Avenida Homero"", ""to"": ""Avenida Ejército Nacional Mexicano"", ""length"": 225.158261448, ""delay"": 252, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488569,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983920014000,Feature,LineString,19.4103567678,-99.1858524734,6,Jam,3,320.0,353.7074164773,Calle Gobernador José María Tornel,Calle Gobernador Agustín Vicente Eguía,,present,certain,,2026-07-22T17:36:30Z,2026-07-22T18:06:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1850826794, 19.4124019862], [-99.1852664107, 19.4119204677], [-99.1854662353, 19.411365269], [-99.185526585, 19.4112096897], [-99.1857290918, 19.4106974153], [-99.1858336979, 19.4104345579], [-99.1858524734, 19.4103567678], [-99.1858564967, 19.4103272803], [-99.1858578378, 19.410311153], [-99.1858645434, 19.4102695701], [-99.1858779544, 19.4100724858], [-99.1859074587, 19.40970899], [-99.1859289164, 19.4093496043]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983920014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T17:36:30Z"", ""endTime"": ""2026-07-22T18:06:00Z"", ""from"": ""Calle Gobernador José María Tornel"", ""to"": ""Calle Gobernador Agustín Vicente Eguía"", ""length"": 353.7074164773, ""delay"": 320, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488589,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869052015000,Feature,LineString,19.3984678879,-99.1854260022,6,Jam,1,115.0,294.8498327998,Calle De Becerra,Avenida Revolución,,present,certain,,2026-07-22T17:38:30Z,2026-07-22T18:05:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1877957338, 19.3984008443], [-99.1864827925, 19.3984343661], [-99.1863781864, 19.3984383982], [-99.1861180121, 19.3984410863], [-99.185501104, 19.3984611677], [-99.1854260022, 19.3984678879], [-99.1853576058, 19.3984852812], [-99.1852717752, 19.3985081298], [-99.1852074021, 19.3985389635], [-99.1850759739, 19.398608695], [-99.1850223297, 19.3986274324]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487869052015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T17:38:30Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Calle De Becerra"", ""to"": ""Avenida Revolución"", ""length"": 294.8498327998, ""delay"": 115, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488607,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983708011001,Feature,LineString,19.4053048392,-99.1856057102,6,Jam,2,94.0,302.9267123467,Avenida Observatorio (Avenida Jalisco),Circuito Interior/Avenida Revolución (Avenida Jalisco),,present,certain,,2026-07-22T17:41:30Z,2026-07-22T18:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1863245422, 19.4039596714], [-99.1862776035, 19.4040374645], [-99.1861998195, 19.4041796109], [-99.186077779, 19.4044089579], [-99.1857384795, 19.4050513809], [-99.1856057102, 19.4053048392], [-99.1853482181, 19.4057621067], [-99.1852851862, 19.4058681224], [-99.1852087432, 19.4060075792], [-99.1851108426, 19.4061899638], [-99.1850116009, 19.4063857878]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983708011001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T17:41:30Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Avenida Observatorio (Avenida Jalisco)"", ""to"": ""Circuito Interior/Avenida Revolución (Avenida Jalisco)"", ""length"": 302.9267123467, ""delay"": 94, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488627,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502294840013003,Feature,LineString,19.2956614791,-99.1862172538,6,Jam,2,143.0,302.4334344483,Avenida Zacatepetl (Camino de Santa Teresa),Avenida Insurgentes Sur (Camino de Santa Teresa),,present,certain,,2026-07-22T17:30:30Z,2026-07-22T18:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1875811571, 19.2958545879], [-99.1872579509, 19.2958184344], [-99.1870232576, 19.295800951], [-99.1866893226, 19.2957419345], [-99.186604833, 19.2957258751], [-99.1863446588, 19.2956776177], [-99.1862172538, 19.2956614791], [-99.1856955642, 19.2955917827], [-99.1855614537, 19.2955823685], [-99.1853535825, 19.2955689197], [-99.1851269359, 19.2955595847], [-99.1848493272, 19.295534111], [-99.1847246045, 19.2955193173]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24502294840013003"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T17:30:30Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Avenida Zacatepetl (Camino de Santa Teresa)"", ""to"": ""Avenida Insurgentes Sur (Camino de Santa Teresa)"", ""length"": 302.4334344483, ""delay"": 143, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488646,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868884014001,Feature,LineString,19.3882499924,-99.184589153,6,Jam,1,51.0,145.533035757,Avenida Patriotismo / Calle 21,Avenida Patriotismo / Calle 17,,present,certain,,2026-07-22T17:33:30Z,2026-07-22T18:05:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1846736425, 19.3875969082], [-99.184589153, 19.3882499924], [-99.1845086867, 19.3888964324]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24487868884014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T17:33:30Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Avenida Patriotismo / Calle 21"", ""to"": ""Avenida Patriotismo / Calle 17"", ""length"": 145.533035757, ""delay"": 51, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488663,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983736022000,Feature,LineString,19.4093911874,-99.1849727089,6,Jam,2,238.0,460.9759836714,Avenida Parque Lira,Avenida General Pedro Antonio de los Santos,,present,certain,,2026-07-22T17:36:30Z,2026-07-22T18:09:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1879781241, 19.4092704697], [-99.1859289164, 19.4093496043], [-99.1852731163, 19.4093790919], [-99.1849727089, 19.4093911874], [-99.183934694, 19.4094112675], [-99.183678543, 19.4094112675], [-99.1835860068, 19.4094032829]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983736022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T17:36:30Z"", ""endTime"": ""2026-07-22T18:09:00Z"", ""from"": ""Avenida Parque Lira"", ""to"": ""Avenida General Pedro Antonio de los Santos"", ""length"": 460.9759836714, ""delay"": 238, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488678,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484983660009001,Feature,LineString,19.3999725652,-99.1840325946,1,Accident,0,,140.903963785,Patriotismo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),Avenida Revolucion/Calle del Puente de la Morena/Calle Parque Lira (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán),,present,certain,,2026-07-22T17:13:00Z,2026-07-22T18:10:00Z,,Accidente | Dos carriles bloqueados,"201,511","{""type"": ""LineString"", ""coordinates"": [[-99.1833754534, 19.3999390437], [-99.1838394755, 19.3999645801], [-99.1840325946, 19.3999725652], [-99.184192186, 19.3999739092], [-99.184717899, 19.3999792853]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24484983660009001"", ""iconCategory"": 1, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-22T17:13:00Z"", ""endTime"": ""2026-07-22T18:10:00Z"", ""from"": ""Patriotismo (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""to"": ""Avenida Revolucion/Calle del Puente de la Morena/Calle Parque Lira (Viaducto Miguel Aleman/Viaducto Presidente Miguel Alemán)"", ""length"": 140.903963785, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 201, ""description"": ""Accidente"", ""iconCategory"": 1}, {""code"": 511, ""description"": ""Dos carriles bloqueados"", ""iconCategory"": 7}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488696,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098876019001,Feature,LineString,19.4415119561,-99.1833835,6,Jam,1,139.0,446.5877900327,Avenida Marina Nacional (Avenida General Mariano Escobedo),Avenida Ejercito Nacional (Calzada General Mariano Escobedo),,present,certain,,2026-07-22T17:44:30Z,2026-07-22T18:05:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1831018681, 19.4435678477], [-99.1831474656, 19.4432352521], [-99.1831742877, 19.4430005852], [-99.1832024509, 19.4428235375], [-99.1832279319, 19.4426558953], [-99.1832695061, 19.4423662162], [-99.183305716, 19.4421034099], [-99.183319127, 19.4420202603], [-99.1833633834, 19.4416595233], [-99.1833754534, 19.4415750298], [-99.1833835, 19.4415119561], [-99.1834572608, 19.4410358985], [-99.183459943, 19.441017087], [-99.1834626252, 19.4409943235], [-99.1834934706, 19.4407837606], [-99.183549797, 19.440388085], [-99.1836021, 19.4400300318], [-99.1836181933, 19.4399227737], [-99.1836356277, 19.4398047661], [-99.183653062, 19.4396733214], [-99.1836678142, 19.4395874832]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24482098876019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T17:44:30Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Avenida Marina Nacional (Avenida General Mariano Escobedo)"", ""to"": ""Avenida Ejercito Nacional (Calzada General Mariano Escobedo)"", ""length"": 446.5877900327, ""delay"": 139, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488723,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470557944012000,Feature,LineString,19.503145133,-99.1832775528,6,Jam,2,171.0,337.5753431183,Otro Sin Referencia,Avenida de las Culturas / Avenida San Pablo,,present,certain,,2026-07-22T17:25:30Z,2026-07-22T18:06:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1837469393, 19.5012313472], [-99.1837455982, 19.5012407495], [-99.1837147528, 19.5014016942], [-99.1836423332, 19.5017838681], [-99.183588689, 19.5020011466], [-99.183485424, 19.502211709], [-99.1833808178, 19.5026824511], [-99.1832775528, 19.503145133], [-99.1832520718, 19.5032684672], [-99.1831930632, 19.5035555091], [-99.1831367368, 19.5038022558], [-99.1831072325, 19.5039430506], [-99.1830911392, 19.5040155022], [-99.183075046, 19.5041053357], [-99.1830616349, 19.5041911398]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24470557944012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T17:25:30Z"", ""endTime"": ""2026-07-22T18:06:00Z"", ""from"": ""Otro Sin Referencia"", ""to"": ""Avenida de las Culturas / Avenida San Pablo"", ""length"": 337.5753431183, ""delay"": 171, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488745,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983884014001,Feature,LineString,19.4111037565,-99.1847380156,6,Jam,3,428.0,386.8993092814,Calle Gobernador Tiburcio Montiel,Avenida José Vasconcelos,,present,certain,,2026-07-22T17:22:30Z,2026-07-22T18:10:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1864921803, 19.4117139779], [-99.1854662353, 19.411365269], [-99.1850156242, 19.4112070018], [-99.1848546917, 19.411150715], [-99.1847380156, 19.4111037565], [-99.1843678707, 19.4109535527], [-99.1837335283, 19.410741686], [-99.1835618669, 19.4106786003], [-99.1830361539, 19.4104989086]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983884014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T17:22:30Z"", ""endTime"": ""2026-07-22T18:10:00Z"", ""from"": ""Calle Gobernador Tiburcio Montiel"", ""to"": ""Avenida José Vasconcelos"", ""length"": 386.8993092814, ""delay"": 428, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488771,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473443216015001,Feature,LineString,19.4819355481,-99.1834626252,6,Jam,2,144.0,249.1508077611,Calle 3,Calle Ignacio López Rayón S,,present,certain,,2026-07-22T17:43:00Z,2026-07-22T18:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1829436177, 19.4816646669], [-99.1830093319, 19.4816954848], [-99.1830737049, 19.4817249593], [-99.1832788939, 19.4818201787], [-99.1833405847, 19.4818644299], [-99.1833848411, 19.4818953268], [-99.1834076399, 19.4819100246], [-99.1834304387, 19.4819207713], [-99.1834626252, 19.4819355481], [-99.1835337037, 19.4819583059], [-99.1839937026, 19.4820482307], [-99.1841492707, 19.4820777052], [-99.1843383664, 19.4821138964], [-99.1844322437, 19.4821313598], [-99.1845274622, 19.4821487442], [-99.1852074021, 19.4822721734]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24473443216015001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T17:43:00Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Calle 3"", ""to"": ""Calle Ignacio López Rayón S"", ""length"": 249.1508077611, ""delay"": 144, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488794,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524464014000,Feature,LineString,19.3349464755,-99.1855990047,8,Road closed,4,,687.286190673,Ciudad Universitaria,Ciudad Universitaria,,present,probable,,2026-07-20T13:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1893809194, 19.3344918565], [-99.189350074, 19.3345119459], [-99.189324593, 19.3345186687], [-99.1891100163, 19.3345454808], [-99.1887184137, 19.334587083], [-99.1876079792, 19.3347573675], [-99.1875704283, 19.3347627457], [-99.1866531128, 19.3348472156], [-99.1862333471, 19.3348901623], [-99.1860241348, 19.3349115961], [-99.1856499666, 19.3349410973], [-99.1855990047, 19.3349464755], [-99.1854032034, 19.3349638757], [-99.1852744574, 19.3349759767], [-99.185116207, 19.3349879986], [-99.1849499101, 19.3350095115], [-99.184088921, 19.3351140705], [-99.1838636154, 19.3351489498], [-99.183754986, 19.3351597063], [-99.1836436743, 19.3351704627], [-99.1834586019, 19.335193241], [-99.1828899736, 19.335273677]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24496524464014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-20T13:29:00Z"", ""endTime"": null, ""from"": ""Ciudad Universitaria"", ""to"": ""Ciudad Universitaria"", ""length"": 687.286190673, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T17:46:42Z,2026-07-22,20260722T174638Z,2026-07-22T17:46:38.488820,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983680012001,Feature,LineString,19.3992859274,-99.184192186,6,Jam,2,173.0,359.484016792,Viaducto Río Becerra (Calle Puente de la Morena),Circuito Interior/Avenida Revolución (Calle Puente de la Morena),,present,certain,,2026-07-22T17:44:00Z,2026-07-22T18:05:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1827478165, 19.3975491993], [-99.1828738803, 19.3977115119], [-99.1830844337, 19.397979687], [-99.1831166202, 19.398019929], [-99.183178311, 19.3980910048], [-99.1834210509, 19.3983700106], [-99.1834398264, 19.3983914361], [-99.1836584264, 19.3986649862], [-99.1837751025, 19.3988165454], [-99.184050029, 19.3991331037], [-99.184192186, 19.3992859274], [-99.1844282204, 19.3995327537], [-99.1846226806, 19.399747323], [-99.1846803481, 19.3998009258], [-99.1847474033, 19.3998948492], [-99.1847648377, 19.3999176185], [-99.1848131174, 19.3999819733], [-99.1848318929, 19.4000007896], [-99.1848426217, 19.4000128067], [-99.1848667616, 19.4000369991], [-99.184897607, 19.4000624564]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24484983680012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T17:44:00Z"", ""endTime"": ""2026-07-22T18:05:00Z"", ""from"": ""Viaducto Río Becerra (Calle Puente de la Morena)"", ""to"": ""Circuito Interior/Avenida Revolución (Calle Puente de la Morena)"", ""length"": 359.484016792, ""delay"": 173, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
