_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390118,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24461901132121000,Feature,LineString,19.4831693634,-99.233815735,6,Jam,3,559.0,3384.7732500789,Circuito Centro Comercial/Circuito Poetas/Circuito Novelistas (Anillo Periférico/Calle Manuel Ávila Camacho),Bulevard Toluca/Calle del Primero de Mayo (Anillo Periférico/Calle Manuel Ávila Camacho),,present,certain,,2026-07-22T15:46:00Z,2026-07-22T20:18:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2369539196, 19.4939062578], [-99.2369834239, 19.4926415504], [-99.2369874472, 19.4918704423], [-99.2369887883, 19.491791348], [-99.2369861061, 19.4917054583], [-99.2369887883, 19.4916504636], [-99.2369887883, 19.4915874884], [-99.2369901294, 19.4914654095], [-99.2369887883, 19.4914305637], [-99.2369928116, 19.4913836285], [-99.2369941527, 19.4913165443], [-99.2369968349, 19.4912026039], [-99.2370062227, 19.4908646539], [-99.2370035404, 19.4907117583], [-99.2370021993, 19.4906419873], [-99.2369995171, 19.4905950519], [-99.2369954938, 19.4905306539], [-99.2369887883, 19.490377758], [-99.2369780595, 19.4902678467], [-99.236959284, 19.4900961448], [-99.2369364852, 19.4899660842], [-99.2368975932, 19.4897394656], [-99.2368747944, 19.4895999227], [-99.2368318791, 19.4894121797], [-99.2367433662, 19.4890621364], [-99.236715203, 19.4889669213], [-99.2366119379, 19.4886464293], [-99.2365422005, 19.4884667449], [-99.2365167195, 19.4884144357], [-99.2364000434, 19.4881461729], [-99.2363866324, 19.4881166995], [-99.2363651747, 19.4880751365], [-99.2363490814, 19.4880428976], [-99.2363061661, 19.4879517118], [-99.2361452336, 19.4876352476], [-99.2361157293, 19.4875815949], [-99.2359574789, 19.487265051], [-99.2359051759, 19.4871698349], [-99.2358595783, 19.487089395], [-99.235779112, 19.4869284361], [-99.2357348556, 19.4868506826], [-99.2356932813, 19.4867796457], [-99.2355538065, 19.4865100369], [-99.2355390543, 19.4864819065], [-99.2355041856, 19.4864148203], [-99.2353928739, 19.4862002865], [-99.2353432531, 19.4861023831], [-99.2352614457, 19.4859467965], [-99.2349610383, 19.4853728076], [-99.2348483855, 19.4851595367], [-99.2347290272, 19.4849194781], [-99.2346861119, 19.4848417238], [-99.2345774824, 19.4846351688], [-99.234341448, 19.4841738564], [-99.2343266958, 19.4841456466], [-99.2343173081, 19.4841255757], [-99.2340759093, 19.4836535153], [-99.2340517694, 19.4836052345], [-99.2340115363, 19.4835274005], [-99.2339994663, 19.4835019562], [-99.2339900786, 19.4834844929], [-99.2339686209, 19.4834442721], [-99.2339029068, 19.4833236095], [-99.233815735, 19.4831693634], [-99.2337942774, 19.4831237692], [-99.2337231988, 19.4829923596], [-99.2336977178, 19.4829400486], [-99.2336065227, 19.4827629656], [-99.2334818, 19.4825202959], [-99.2333034331, 19.4821970254], [-99.2331036085, 19.4818095109], [-99.2330526466, 19.4817075749], [-99.2329990024, 19.4816069821], [-99.2327911312, 19.4812167005], [-99.2327589447, 19.4811509554], [-99.2326234931, 19.4808746996], [-99.2325215692, 19.4806869464], [-99.2323995287, 19.4804616582], [-99.2322774882, 19.4802283095], [-99.2322681004, 19.4802081592], [-99.2321675176, 19.4800124241], [-99.2321286256, 19.4799386184], [-99.2321031446, 19.4798836198], [-99.2320749814, 19.4798273567], [-99.2318832034, 19.4794330407], [-99.2317799384, 19.4792291656], [-99.2315479273, 19.4788013429], [-99.2314513678, 19.4786096363], [-99.2314433212, 19.4785962026], [-99.2313400561, 19.4784218806], [-99.2313346917, 19.478412477], [-99.231094634, 19.4779631582], [-99.2310329432, 19.4778344312], [-99.2307674045, 19.4773301903], [-99.2307392413, 19.4772778775], [-99.2305166179, 19.4768567667], [-99.2302644903, 19.4763646132], [-99.2301075811, 19.4760641681], [-99.2300311381, 19.4759179755], [-99.2300056571, 19.4758683491], [-99.2298997099, 19.4756645484], [-99.228707468, 19.4733497851], [-99.2284580225, 19.4728938142], [-99.2284151072, 19.4728187409], [-99.228130793, 19.4722554528], [-99.2280556912, 19.4721132871], [-99.2278531844, 19.4717552249], [-99.227373069, 19.4708217779], [-99.2268312628, 19.4698039258], [-99.2267870063, 19.4697207904], [-99.2267387265, 19.4696322812], [-99.2267025167, 19.4695638446], [-99.2263954038, 19.468967038], [-99.2261768038, 19.4685177721], [-99.2256940061, 19.4675951332], [-99.2255920822, 19.4673952735], [-99.2255518491, 19.467324228], [-99.2255089337, 19.4672450427], [-99.2252970392, 19.4668253283], [-99.2251615876, 19.4665771818], [-99.2250878269, 19.4664364336], [-99.2250207717, 19.4663210531], [-99.2249751741, 19.4662513507], [-99.2249389643, 19.4661855996], [-99.2249014134, 19.4661265658], [-99.2248772735, 19.4660783588]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24461901132121000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T15:46:00Z"", ""endTime"": ""2026-07-22T20:18:31Z"", ""from"": ""Circuito Centro Comercial/Circuito Poetas/Circuito Novelistas (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""to"": ""Bulevard Toluca/Calle del Primero de Mayo (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""length"": 3384.7732500789, ""delay"": 559, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390212,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015972012000,Feature,LineString,19.4987570293,-99.2258509154,6,Jam,2,116.0,225.0104947428,Calle Musicos/Retorno Escultores (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Hacienda de La Encarnación (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),,present,certain,,2026-07-22T19:43:00Z,2026-07-22T20:09:31Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2248115594, 19.4998593997], [-99.225243395, 19.4994718485], [-99.2254861349, 19.4992224088], [-99.2256457264, 19.4990386275], [-99.2257959301, 19.4988468659], [-99.2258509154, 19.4987570293], [-99.2259286994, 19.4986309263], [-99.2260359878, 19.498451253], [-99.2260882909, 19.4983547002], [-99.226128524, 19.4982809029]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24459015972012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-22T19:43:00Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Calle Musicos/Retorno Escultores (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Hacienda de La Encarnación (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""length"": 225.0104947428, ""delay"": 116, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390231,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786464012001,Feature,LineString,19.4653782496,-99.224973833,6,Jam,3,277.0,115.9759753138,Periférico Manuel Ávila Camacho,Industrial Atoto,,present,certain,,2026-07-22T19:45:00Z,2026-07-22T20:13:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2250033373, 19.4659991729], [-99.2250301594, 19.4658517068], [-99.2250395471, 19.4657711773], [-99.2250422293, 19.4656893833], [-99.225038206, 19.4655834857], [-99.2250274772, 19.4655002691], [-99.2250087017, 19.4654520619], [-99.224973833, 19.4653782496], [-99.2249496931, 19.4653353373], [-99.2249000723, 19.4652710083], [-99.2248531336, 19.465225409], [-99.224780714, 19.4651717488], [-99.2247029299, 19.4651355538], [-99.2246546501, 19.4651194321]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786464012001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T19:45:00Z"", ""endTime"": ""2026-07-22T20:13:31Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Industrial Atoto"", ""length"": 115.9759753138, ""delay"": 277, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390251,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786460056000,Feature,LineString,19.466994289,-99.2254405374,6,Jam,1,40.0,450.5046362135,Anillo Periférico (Viaducto Elevado Bicentenario),Avenida Parque de Chapultepec (Viaducto Elevado Bicentenario),,present,certain,,2026-07-22T19:49:31Z,2026-07-22T20:02:31Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2263658995, 19.4688235259], [-99.2262465412, 19.4686116557], [-99.2261486406, 19.4684171711], [-99.2260480577, 19.4682227653], [-99.225948816, 19.4680269367], [-99.2257583791, 19.4676407318], [-99.2257194871, 19.4675589388], [-99.2256645018, 19.467448933], [-99.2255759889, 19.4672651947], [-99.2255545313, 19.4672236263], [-99.2254807705, 19.4670801127], [-99.2254405374, 19.466994289], [-99.2253480012, 19.4668239848], [-99.2253131324, 19.4667568905], [-99.2252728993, 19.4666818143], [-99.2250516171, 19.4662446333], [-99.2250167484, 19.4661721648], [-99.2250006551, 19.4661332831], [-99.2249872441, 19.4661038058], [-99.2248947078, 19.4658838711], [-99.2245205397, 19.465189135], [-99.224511152, 19.4651704053]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786460056000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T19:49:31Z"", ""endTime"": ""2026-07-22T20:02:31Z"", ""from"": ""Anillo Periférico (Viaducto Elevado Bicentenario)"", ""to"": ""Avenida Parque de Chapultepec (Viaducto Elevado Bicentenario)"", ""length"": 450.5046362135, ""delay"": 40, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390276,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671460019001,Feature,LineString,19.4407971974,-99.2246264869,0,Unknown,0,,200.5714052054,Calle Veintisiete de Abril (Avenida del Conscripto),Anillo Periférico/Boulevard Adolfo López Mateos (Avenida del Conscripto),,present,certain,,2026-07-21T20:04:00Z,2026-07-24T04:00:00Z,,Gran evento,1501,"{""type"": ""LineString"", ""coordinates"": [[-99.2254271263, 19.4402594072], [-99.2251294011, 19.4404444408], [-99.2249376232, 19.4405812595], [-99.2246264869, 19.4407971974], [-99.2240645642, 19.4412155565], [-99.2238915617, 19.4413335631]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24467671460019001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-07-21T20:04:00Z"", ""endTime"": ""2026-07-24T04:00:00Z"", ""from"": ""Calle Veintisiete de Abril (Avenida del Conscripto)"", ""to"": ""Anillo Periférico/Boulevard Adolfo López Mateos (Avenida del Conscripto)"", ""length"": 200.5714052054, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390293,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490752908023000,Feature,LineString,19.2918326405,-99.223754769,8,Road closed,4,,156.2141948524,Calle Acanceh,Calle Chemax,,present,probable,,2026-03-05T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2236327285, 19.2904325027], [-99.223754769, 19.2918326405]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490752908023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-05T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Acanceh"", ""to"": ""Calle Chemax"", ""length"": 156.2141948524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390306,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490752840023000,Feature,LineString,19.2904325027,-99.2236327285,8,Road closed,4,,156.2141948524,Calle Chemax,Calle Acanceh,,present,probable,,2026-03-04T20:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.223754769, 19.2918326405], [-99.2236327285, 19.2904325027]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24490752840023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-04T20:38:00Z"", ""endTime"": null, ""from"": ""Calle Chemax"", ""to"": ""Calle Acanceh"", ""length"": 156.2141948524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390318,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786432009000,Feature,LineString,19.465225409,-99.224216109,6,Jam,3,287.0,266.0759858123,Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo),Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo),,present,certain,,2026-07-22T18:20:00Z,2026-07-22T20:15:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2254807705, 19.4654024322], [-99.2251092846, 19.4651945089], [-99.2249376232, 19.4651636879], [-99.2248276526, 19.4651435357], [-99.2247391397, 19.4651288364], [-99.2246546501, 19.4651194321], [-99.2246264869, 19.4651207755], [-99.2245808894, 19.4651234625], [-99.224537974, 19.4651261495], [-99.2244923765, 19.4651315234], [-99.2244239802, 19.4651395843], [-99.2243233973, 19.4651784662], [-99.2242724354, 19.4651971959], [-99.2242496366, 19.4652079437], [-99.224216109, 19.465225409], [-99.2241758758, 19.4652454822], [-99.2240940685, 19.465289738], [-99.2239948267, 19.4653460851], [-99.2238848561, 19.4654144445], [-99.2238084132, 19.4654734785], [-99.223690396, 19.46556199], [-99.2236246819, 19.465618337], [-99.2236032242, 19.4656693101], [-99.2235965187, 19.4657215477], [-99.2236099297, 19.4657738642], [-99.223639434, 19.4658261807], [-99.223664915, 19.4658623755], [-99.2236944193, 19.4658946189], [-99.2237829322, 19.4659897686]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24464786432009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T18:20:00Z"", ""endTime"": ""2026-07-22T20:15:31Z"", ""from"": ""Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""to"": ""Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""length"": 266.0759858123, ""delay"": 287, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390349,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479212632041001,Feature,LineString,19.3948495531,-99.2316753322,6,Jam,1,184.0,1600.3358148392,Paseo de la Reforma (Avenida Constituyentes),Calle de las Torres/Calle del Circuito Joaquín Clausell (Avenida Constituyentes),,present,certain,,2026-07-22T17:44:30Z,2026-07-22T20:09:31Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2378229553, 19.3934642139], [-99.2377626056, 19.3934883282], [-99.2376633639, 19.3935245391], [-99.2375668043, 19.3935487324], [-99.2374823148, 19.3935647822], [-99.2373817319, 19.3935741908], [-99.2372596914, 19.3935728467], [-99.2371470386, 19.3935755348], [-99.2370437736, 19.3935674704], [-99.2369311208, 19.3935541087], [-99.2366924042, 19.3935285713], [-99.2364362532, 19.3935017689], [-99.2362806851, 19.3934923604], [-99.2361438925, 19.3934963926], [-99.2359977121, 19.3935138656], [-99.235894447, 19.3935393239], [-99.2358072752, 19.3935661263], [-99.2357026691, 19.3936023372], [-99.2355229611, 19.3936653505], [-99.235175615, 19.3938169144], [-99.2350710088, 19.3938625337], [-99.2349878604, 19.3938987446], [-99.234560048, 19.3940717343], [-99.2342703695, 19.3941723023], [-99.2341282124, 19.3942300181], [-99.2339766676, 19.3942930312], [-99.2335676307, 19.3944619882], [-99.2333946282, 19.3945491944], [-99.2331948036, 19.3946296011], [-99.2330338711, 19.394691349], [-99.2329373116, 19.3947302478], [-99.2328514809, 19.3947624262], [-99.2327871079, 19.3947892284], [-99.232596671, 19.3948388797], [-99.2325282747, 19.3948562735], [-99.2323928231, 19.3948790435], [-99.232211774, 19.3948777785], [-99.2320790047, 19.3948724022], [-99.231928801, 19.3948643378], [-99.2318483347, 19.3948603056], [-99.2317946905, 19.3948549294], [-99.2317517752, 19.3948508972], [-99.2316753322, 19.3948495531], [-99.2313856537, 19.3948429119], [-99.2312314266, 19.3948402238], [-99.231082564, 19.3948603056], [-99.2309699113, 19.3948750903], [-99.2308854217, 19.3948978603], [-99.2308009321, 19.3949219744], [-99.2305099124, 19.395026574], [-99.2302376682, 19.3951205001], [-99.2300324792, 19.3951888891], [-99.2299064154, 19.3952237556], [-99.2297790105, 19.3952613102], [-99.2296288068, 19.3952988648], [-99.2294692153, 19.3953337312], [-99.2293270582, 19.3953591893], [-99.2290494496, 19.3954169047], [-99.2283815796, 19.3955415858], [-99.2280972654, 19.3956032543], [-99.2279403562, 19.3956381207], [-99.2275071794, 19.3957065095], [-99.2274065966, 19.3957212941], [-99.2272362763, 19.395744064], [-99.2271276468, 19.3957534723], [-99.2269667143, 19.3957507842], [-99.226693129, 19.3957360787], [-99.2262156958, 19.3956783634], [-99.2258898074, 19.3956354326], [-99.2258442098, 19.3956327445], [-99.2256296331, 19.3956140068], [-99.2255263681, 19.3956153508], [-99.2251267189, 19.3956086306], [-99.2249698097, 19.3956126627], [-99.2248035127, 19.3956261033], [-99.2246345336, 19.3956421529], [-99.2244025225, 19.39566769], [-99.2240524942, 19.3957253262], [-99.2239143604, 19.3957561604], [-99.2237373347, 19.3957923709], [-99.2234731371, 19.3958580714], [-99.2232505137, 19.3959210838], [-99.2231552953, 19.3959533411], [-99.2230573947, 19.3959841753]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24479212632041001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-22T17:44:30Z"", ""endTime"": ""2026-07-22T20:09:31Z"", ""from"": ""Paseo de la Reforma (Avenida Constituyentes)"", ""to"": ""Calle de las Torres/Calle del Circuito Joaquín Clausell (Avenida Constituyentes)"", ""length"": 1600.3358148392, ""delay"": 184, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390414,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24461901184004000,Feature,LineString,19.4728187409,-99.2262814099,6,Jam,3,531.0,896.4486549807,Calle 4,Avenida Gustavo Baz / Calle Vía Gustavo Baz,,present,certain,,2026-07-22T13:48:30Z,2026-07-22T20:10:31Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2226577455, 19.4699460936], [-99.2227985615, 19.4700895257], [-99.2230466658, 19.470332293], [-99.2231780941, 19.470461026], [-99.223381942, 19.4706622253], [-99.2235629911, 19.4708553638], [-99.2236206586, 19.4709116299], [-99.2237708623, 19.4710699179], [-99.2238298709, 19.4711316368], [-99.2239827568, 19.4713233522], [-99.2241128439, 19.4714561147], [-99.2241839225, 19.4715285808], [-99.224524563, 19.4718571672], [-99.2246962244, 19.4720220923], [-99.2247994894, 19.4721226911], [-99.2249778563, 19.4722460489], [-99.2250395471, 19.472278212], [-99.2254673595, 19.4724767222], [-99.2256940061, 19.4725813509], [-99.2257597202, 19.4726108271], [-99.2258214111, 19.4726054535], [-99.2261043841, 19.4727395583], [-99.2262344712, 19.4728039633], [-99.2262814099, 19.4728187409], [-99.2264088148, 19.4728697117], [-99.2264946455, 19.4729085918], [-99.2265536541, 19.472928664], [-99.2266220504, 19.4729474719], [-99.2268540615, 19.4729300074], [-99.2270605916, 19.4729018747], [-99.2272979671, 19.4728790366], [-99.2275071794, 19.4728697117], [-99.2279846126, 19.4728697117], [-99.2282045538, 19.4728709761], [-99.2282997722, 19.4728776932], [-99.2283346409, 19.47288038], [-99.2284070605, 19.4728870971], [-99.2284580225, 19.4728938142], [-99.2285264188, 19.4729032181], [-99.2285948152, 19.4729099352], [-99.2287704999, 19.4729300074], [-99.2288080508, 19.4729648573], [-99.2289461846, 19.4729796348], [-99.229541635, 19.4730171715], [-99.2297883982, 19.4730346359], [-99.2299587185, 19.4730521003]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTL24461901184004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-22T13:48:30Z"", ""endTime"": ""2026-07-22T20:10:31Z"", ""from"": ""Calle 4"", ""to"": ""Avenida Gustavo Baz / Calle Vía Gustavo Baz"", ""length"": 896.4486549807, ""delay"": 531, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390455,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493638064015001,Feature,LineString,19.2744505588,-99.2229675407,8,Road closed,4,,70.2965217737,Calle Hopelchen,Calle Yobaín,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2223103995, 19.2743285544], [-99.2229675407, 19.2744505588]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493638064015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Hopelchen"", ""to"": ""Calle Yobaín"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-22T19:51:17Z,2026-07-22,20260722T195113Z,2026-07-22T19:51:13.390467,TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493637992015001,Feature,LineString,19.2743285544,-99.2223103995,8,Road closed,4,,70.2965217737,Calle Yobaín,Calle Hopelchen,,present,certain,,2026-07-01T07:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2229675407, 19.2744505588], [-99.2223103995, 19.2743285544]]}","{""id"": ""TTI-3fb1dfa7-039c-47c7-a14c-14d46e883eb0-TTR24493637992015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-01T07:03:00Z"", ""endTime"": null, ""from"": ""Calle Yobaín"", ""to"": ""Calle Hopelchen"", ""length"": 70.2965217737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
