_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.961780,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24461902116014000,Feature,LineString,19.5406477433,-99.1943564171,8,Road closed,4,,139.8256440799,Avenida Hidalgo / Calle Matamoros,Calle Revolución,,present,probable,,2026-08-03T21:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1945830638, 19.5406571432], [-99.1943564171, 19.5406477433], [-99.1932500059, 19.5406021652]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24461902116014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-03T21:14:30Z"", ""endTime"": null, ""from"": ""Avenida Hidalgo / Calle Matamoros"", ""to"": ""Calle Revolución"", ""length"": 139.8256440799, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.961796,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467672388005000,Feature,LineString,19.4985866796,-99.1913000399,8,Road closed,4,,20.7082154918,Avenida Real de San Martín / Calle 16 de Septiembre,Eje Vial 4 Norte,,present,certain,1.0,2026-07-14T17:52:00Z,,2024-08-11T08:25:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1912477368, 19.4986564472], [-99.1913000399, 19.4985866796], [-99.1913456375, 19.4984954997]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24467672388005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-14T17:52:00Z"", ""endTime"": null, ""from"": ""Avenida Real de San Martín / Calle 16 de Septiembre"", ""to"": ""Eje Vial 4 Norte"", ""length"": 20.7082154918, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2024-08-11T08:25:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.961813,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487868308074000,Feature,LineString,19.3624055495,-99.1910385245,6,Jam,3,233.0,163.8794400786,Calzada de las Águilas (Boulevard Pdte Adolfo López Mateos),Barranca del Muerto (Boulevard Pdte Adolfo López Mateos),,present,certain,,2026-08-22T01:28:00Z,2026-08-22T03:35:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1911994571, 19.3618315985], [-99.1911632473, 19.3619335307], [-99.1911002154, 19.3621521035], [-99.1910573, 19.3623224382], [-99.1910385245, 19.3624055495], [-99.1910143847, 19.3625410105], [-99.1909781748, 19.362740841], [-99.1909191662, 19.3631753745], [-99.1909044141, 19.3632759616]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24487868308074000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-22T01:28:00Z"", ""endTime"": ""2026-08-22T03:35:30Z"", ""from"": ""Calzada de las Águilas (Boulevard Pdte Adolfo López Mateos)"", ""to"": ""Barranca del Muerto (Boulevard Pdte Adolfo López Mateos)"", ""length"": 163.8794400786, ""delay"": 233, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.961835,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983520015000,Feature,LineString,19.3910462066,-99.1911511773,6,Jam,3,157.0,79.6523974174,Calle Ferrocarril,"San Pedro de Los Pinos, Álvaro Obregón",,present,certain,,2026-08-22T03:04:30Z,2026-08-22T03:29:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.1906281466, 19.3909992423], [-99.1910023147, 19.3910354538], [-99.1911511773, 19.3910462066], [-99.1912678534, 19.3910636798], [-99.1913805062, 19.3910891385]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24484983520015000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-08-22T03:04:30Z"", ""endTime"": ""2026-08-22T03:29:30Z"", ""from"": ""Calle Ferrocarril"", ""to"": ""San Pedro de Los Pinos, Álvaro Obregón"", ""length"": 79.6523974174, ""delay"": 157, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.961852,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525375432040000,Feature,LineString,19.0983420876,-99.2047392482,6,Jam,1,52.0,3235.6402311494,MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D),MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D),MEX-95D,present,certain,,2026-08-22T02:53:30Z,2026-08-22T03:23:30Z,,Tráfico pesado,122,"{""type"": ""LineString"", ""coordinates"": [[-99.215156948, 19.089851595], [-99.215028202, 19.090011123], [-99.2146902436, 19.0904322793], [-99.2139901871, 19.0913066683], [-99.2134296054, 19.0919879423], [-99.2124519402, 19.0932016503], [-99.2122400457, 19.0934403829], [-99.2120496089, 19.0936402241], [-99.2120120579, 19.0936750755], [-99.2118122334, 19.0938587582], [-99.2115185315, 19.0940867968], [-99.2112664038, 19.0942638255], [-99.210845297, 19.0945333683], [-99.210601216, 19.0946943175], [-99.2103812749, 19.0948270688], [-99.2103477472, 19.0948471874], [-99.2102444822, 19.0949088897], [-99.2098649496, 19.0951462734], [-99.2087250108, 19.0958596895], [-99.2078962082, 19.0963814231], [-99.207418775, 19.0966670413], [-99.2071116621, 19.0968628391], [-99.2068327123, 19.0970345581], [-99.2064209932, 19.097286671], [-99.2063123638, 19.0973536793], [-99.2055251354, 19.0978445179], [-99.2047392482, 19.0983420876], [-99.2042712027, 19.0986465533], [-99.2036905045, 19.099009947], [-99.2030856663, 19.0993761121], [-99.202671265, 19.0996443], [-99.2024057264, 19.0998186299], [-99.2020570392, 19.1000358885], [-99.2016399557, 19.1002960757], [-99.2011450881, 19.1005991912], [-99.2007803077, 19.1008244484], [-99.2002680058, 19.1011463344], [-99.200155353, 19.1012134203], [-99.199719494, 19.1014829518], [-99.1980752999, 19.1025223425], [-99.1976367587, 19.1027999505], [-99.1960891241, 19.1037722481], [-99.1955955977, 19.1040793175], [-99.1951999718, 19.1043220737], [-99.1947761828, 19.104550098], [-99.1945414895, 19.1046681097], [-99.194380557, 19.1047485794], [-99.1942102367, 19.1048236632], [-99.1928356046, 19.1053989884], [-99.1918431872, 19.1058026811], [-99.1910787577, 19.1061017473], [-99.190262025, 19.1064275831]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24525375432040000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-22T02:53:30Z"", ""endTime"": ""2026-08-22T03:23:30Z"", ""from"": ""MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D)"", ""to"": ""MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D)"", ""length"": 3235.6402311494, ""delay"": 52, ""roadNumbers"": [""MEX-95D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 122, ""description"": ""Tráfico pesado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.961910,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24461902428015000,Feature,LineString,19.5535598764,-99.1899468655,8,Road closed,4,,118.5934050965,Calle 5,Avenida Radial Toltecas / Calle Uno,,present,probable,,2026-08-21T00:29:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.190274095, 19.5541634005], [-99.1899468655, 19.5535598764], [-99.1897671575, 19.553209893]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24461902428015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:29:00Z"", ""endTime"": null, ""from"": ""Calle 5"", ""to"": ""Avenida Radial Toltecas / Calle Uno"", ""length"": 118.5934050965, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.961926,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24461902356015000,Feature,LineString,19.5535598764,-99.1899468655,8,Road closed,4,,118.5934050965,Avenida Radial Toltecas / Calle Honduras,Calle 5,,present,probable,,2026-08-20T15:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1897671575, 19.553209893], [-99.1899468655, 19.5535598764], [-99.190274095, 19.5541634005]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24461902356015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T15:59:30Z"", ""endTime"": null, ""from"": ""Avenida Radial Toltecas / Calle Honduras"", ""to"": ""Calle 5"", ""length"": 118.5934050965, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.961942,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502294740007000,Feature,LineString,19.285388648,-99.1897135133,8,Road closed,4,,140.9015531594,Calle Diego García Conde,Calle Veracruz,,present,probable,,2026-08-21T23:46:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1893406862, 19.2861530606], [-99.189465409, 19.2858888948], [-99.1894975955, 19.2858177702], [-99.1896719391, 19.2854851689], [-99.1897135133, 19.285388648], [-99.1897819096, 19.2852397525], [-99.1898704225, 19.2850922809], [-99.1899294311, 19.285017121]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502294740007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T23:46:30Z"", ""endTime"": null, ""from"": ""Calle Diego García Conde"", ""to"": ""Calle Veracruz"", ""length"": 140.9015531594, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.961962,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502294668007000,Feature,LineString,19.2854851689,-99.1896719391,8,Road closed,4,,140.9015531594,Calle Veracruz,Calle Diego García Conde,,present,probable,,2026-08-22T00:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1899294311, 19.285017121], [-99.1898704225, 19.2850922809], [-99.1897819096, 19.2852397525], [-99.1897135133, 19.285388648], [-99.1896719391, 19.2854851689], [-99.1894975955, 19.2858177702], [-99.189465409, 19.2858888948], [-99.1893406862, 19.2861530606]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTR24502294668007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-22T00:12:00Z"", ""endTime"": null, ""from"": ""Calle Veracruz"", ""to"": ""Calle Diego García Conde"", ""length"": 140.9015531594, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.961981,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464787412013004,Feature,LineString,19.5341085425,-99.1890764886,6,Jam,2,165.0,315.0724527575,Avenida Miguel Hidalgo,Avenida Mario Colín / Calle Popocatépetl,,present,certain,,2026-08-22T02:42:00Z,2026-08-22T03:29:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1905329281, 19.5329135863], [-99.1903035993, 19.5330477202], [-99.1902499551, 19.5330798712], [-99.1901480312, 19.5331415664], [-99.1899589354, 19.5332582421], [-99.1897269243, 19.5334232626], [-99.1894037181, 19.5336552707], [-99.1893299574, 19.5337102511], [-99.1892789954, 19.533757174], [-99.1892105991, 19.5338202118], [-99.1891784126, 19.5338563914], [-99.1891354972, 19.5339207721], [-99.1891126985, 19.5339797812], [-99.1891019696, 19.5340159608], [-99.1890764886, 19.5341085425], [-99.1890617365, 19.5341702373], [-99.18902955, 19.5343351779], [-99.1890228445, 19.5343700145], [-99.1889732236, 19.5345940427], [-99.1889665181, 19.5346275364], [-99.1889464015, 19.5347186958], [-99.1889410371, 19.5347495826], [-99.1889383549, 19.5347643545], [-99.1889222616, 19.5348943791], [-99.1889195794, 19.5349198943], [-99.1889101917, 19.5349936749], [-99.1889088506, 19.5350030752], [-99.1888994629, 19.5350634267]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24464787412013004"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-22T02:42:00Z"", ""endTime"": ""2026-08-22T03:29:30Z"", ""from"": ""Avenida Miguel Hidalgo"", ""to"": ""Avenida Mario Colín / Calle Popocatépetl"", ""length"": 315.0724527575, ""delay"": 165, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-22T03:11:09Z,2026-08-22,20260822T031105Z,2026-08-22T03:11:05.962018,TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246464120000,Feature,LineString,19.5979571353,-99.1922683174,6,Jam,1,271.0,5871.4385431388,Periférico Manuel Ávila Camacho,Avenida Ceylán,,present,certain,,2026-08-22T00:37:00Z,2026-08-22T04:06:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.1919410879, 19.620352266], [-99.1919330413, 19.6203134214], [-99.1919021958, 19.6201416999], [-99.1918297762, 19.6197917033], [-99.1917855198, 19.6195623457], [-99.1917814964, 19.619530212], [-99.1917399222, 19.6192579037], [-99.1916540915, 19.6187952391], [-99.1916151995, 19.6185243507], [-99.1916125173, 19.6185015332], [-99.1915548498, 19.6180066534], [-99.1915266866, 19.6178725903], [-99.1914703602, 19.6177411326], [-99.1914126927, 19.6176084115], [-99.1913550252, 19.6174997712], [-99.1913054043, 19.6174166328], [-99.191237008, 19.6173012813], [-99.1910894865, 19.6170517869], [-99.1910023147, 19.6165355061], [-99.1909795159, 19.616378624], [-99.1909325773, 19.6161183904], [-99.1909124607, 19.6160030379], [-99.1908829564, 19.6158287063], [-99.1908373589, 19.6155095716], [-99.1908185834, 19.6153767697], [-99.190787738, 19.6151554593], [-99.1907515282, 19.6149476498], [-99.1907206828, 19.6147478146], [-99.1906965429, 19.6145788506], [-99.1906670386, 19.6143736459], [-99.1906576509, 19.6143226408], [-99.190633511, 19.6141577031], [-99.1906254644, 19.6140893277], [-99.1905503625, 19.6136628099], [-99.1905074472, 19.6133999664], [-99.1904591674, 19.6130888803], [-99.1904202754, 19.6128407217], [-99.1904149109, 19.6128112711], [-99.1903076226, 19.6121969918], [-99.1902861649, 19.6120199716], [-99.190236544, 19.6117383337], [-99.1901922876, 19.6114781715], [-99.1901909465, 19.611470118], [-99.1901828999, 19.6114165063], [-99.1901386434, 19.6111482901], [-99.1900917048, 19.6108130388], [-99.1900313551, 19.6104656275], [-99.1899964863, 19.6102899476], [-99.1899602765, 19.6100270986], [-99.1899240667, 19.6098447068], [-99.1898596937, 19.6094263104], [-99.1898315305, 19.6093109532], [-99.1895874495, 19.6080248838], [-99.1895847673, 19.6080101186], [-99.1895391697, 19.607752635], [-99.1895257587, 19.6076251959], [-99.189504301, 19.6074602513], [-99.18947882, 19.6072912796], [-99.1894519979, 19.6071182809], [-99.1893929893, 19.6067239599], [-99.1893809194, 19.6066475275], [-99.1893514151, 19.6064369435], [-99.189338004, 19.6063162938], [-99.189312523, 19.6061634287], [-99.1893058175, 19.6060989979], [-99.1891918236, 19.6053600946], [-99.1891247684, 19.6049697962], [-99.1887935156, 19.6030024192], [-99.1887666935, 19.6028910843], [-99.1887452358, 19.6027207655], [-99.1887050027, 19.6024874356], [-99.1886339242, 19.6021253195], [-99.1885869855, 19.6017833377], [-99.18858028, 19.6017283805], [-99.18858028, 19.6014749139], [-99.18858028, 19.6014386705], [-99.1886044199, 19.6011409849], [-99.1887117082, 19.6005294247], [-99.1887412125, 19.600451647], [-99.1887653524, 19.6003872929], [-99.1888163144, 19.6002517938], [-99.1888940984, 19.6000828146], [-99.1889611537, 19.5999527636], [-99.1890228445, 19.5998441113], [-99.1890603954, 19.5997918382], [-99.1891006285, 19.5997394861], [-99.1891918236, 19.599587957], [-99.1892722899, 19.5994967553], [-99.1894211525, 19.59933046], [-99.1895619685, 19.5991963813], [-99.1897322888, 19.5990501422], [-99.1899897808, 19.5988194917], [-99.1900863403, 19.5987551369], [-99.19014669, 19.598708154], [-99.1902405674, 19.5986344025], [-99.1902754361, 19.5986103188], [-99.1903196925, 19.5985794442], [-99.1903693134, 19.5985445426], [-99.1903880889, 19.5985311978], [-99.1904310042, 19.5984989809], [-99.1905047649, 19.5984573673], [-99.1905463392, 19.5984332836], [-99.1907126361, 19.5983555049], [-99.1908078546, 19.5983112066], [-99.1908507699, 19.598291071], [-99.1911203319, 19.5981959203], [-99.1911954338, 19.5981690728], [-99.1912276203, 19.5981556491], [-99.1912611479, 19.59814491], [-99.1912866289, 19.5981368558], [-99.1913349086, 19.5981221686], [-99.1915307099, 19.5980711584], [-99.1916071529, 19.5980550498], [-99.1917023713, 19.5980336508], [-99.191801613, 19.598020227], [-99.191891467, 19.5980068033], [-99.1919585222, 19.5979974066], [-99.1919772977, 19.5979947219], [-99.1920886094, 19.5979812981], [-99.1921851689, 19.5979692167], [-99.1922683174, 19.5979571353], [-99.1923447603, 19.59794916], [-99.1923997456, 19.5979411058], [-99.1924614364, 19.5979330515], [-99.1928168291, 19.5978820412], [-99.192956304, 19.5978619845], [-99.1930381114, 19.5978539302], [-99.1931306476, 19.5978445335], [-99.1935074979, 19.5977975503], [-99.1941029483, 19.5977412494], [-99.1944797987, 19.5977064265], [-99.196126675, 19.5975079122], [-99.1963855082, 19.597482407], [-99.1966564113, 19.5974462417], [-99.1968736703, 19.5974180517], [-99.1969045157, 19.5974140245], [-99.1973484213, 19.5973657777], [-99.197396701, 19.5973577234], [-99.1974932605, 19.597345642], [-99.1975857968, 19.5973550387], [-99.1976997906, 19.5973469844], [-99.1977574581, 19.5973389301], [-99.1978808397, 19.5973241639], [-99.1980055625, 19.5973093977], [-99.1985393221, 19.5972396728], [-99.1986975724, 19.5972208794], [-99.1989148313, 19.5971820292], [-99.1991495246, 19.5971323611], [-99.1992501074, 19.5971015652], [-99.1995116228, 19.5970076772], [-99.1996068412, 19.5969687481], [-99.1997677738, 19.5968949958], [-99.1999488229, 19.5968024502], [-99.2001674229, 19.5966737389], [-99.2003176266, 19.5965623997], [-99.200438326, 19.596467169], [-99.2005523199, 19.5963747021], [-99.2006622905, 19.5962834985], [-99.2007145936, 19.5962311452], [-99.2008621151, 19.5960688738], [-99.2009466046, 19.5959723004], [-99.2010431642, 19.5958449309], [-99.2011920268, 19.5956437295], [-99.2012791986, 19.595506963], [-99.2013516182, 19.5953863051], [-99.2014495188, 19.595207924], [-99.2015098685, 19.5950698147], [-99.2015594894, 19.5949410231], [-99.2016506845, 19.594691573], [-99.2016909176, 19.594542724], [-99.2017405385, 19.5942771644], [-99.201784795, 19.5938761789], [-99.2017861361, 19.5936857933], [-99.2017874772, 19.5936173303], [-99.2017700428, 19.5932525883], [-99.2017311508, 19.5927509977], [-99.2017003054, 19.592453296], [-99.2016801888, 19.5922802813], [-99.2016265446, 19.591580245], [-99.2016024048, 19.5912771714], [-99.2015393728, 19.5906977922], [-99.2015219385, 19.5904711571], [-99.2014937753, 19.5901264657], [-99.2014723176, 19.5898488168], [-99.2014749998, 19.5896476869], [-99.2014870698, 19.5894062833], [-99.2015004808, 19.5892721964], [-99.2015165741, 19.5891689067], [-99.2015340084, 19.5891005207], [-99.2015943581, 19.5888967049], [-99.2016399557, 19.5887826754], [-99.2017485851, 19.5885345583], [-99.2018075937, 19.5884219499], [-99.2018934244, 19.5882770435], [-99.2020409459, 19.5880678569], [-99.2020972723, 19.5880008129], [-99.2022005374, 19.5878854402], [-99.2022796625, 19.5877943108], [-99.2025116736, 19.5875502195], [-99.2027557546, 19.5873101552], [-99.2028952295, 19.587177409], [-99.2030494565, 19.5870231832], [-99.2033270651, 19.5867441865], [-99.2035550529, 19.5865108334], [-99.2037924284, 19.5862680826], [-99.2038661892, 19.5861822432], [-99.2039399499, 19.5860911128], [-99.2041250223, 19.5858054021], [-99.2042564506, 19.5855385646], [-99.2043919021, 19.5851321874], [-99.2044361586, 19.5849323941], [-99.2044455463, 19.5848880921], [-99.2044602985, 19.5848331291], [-99.2044723684, 19.5847727962], [-99.204531377, 19.584210846], [-99.204570269, 19.5835174871], [-99.204570269, 19.5835121171], [-99.2045903856, 19.5832693618], [-99.2045944089, 19.5832130558], [-99.2046225721, 19.582919364], [-99.2046292776, 19.5828563453], [-99.2046413476, 19.5827449965], [-99.2046762163, 19.5825344602], [-99.204697674, 19.5824084226], [-99.2047218138, 19.5822823059], [-99.2047513181, 19.5821321029], [-99.2048063034, 19.5819121682], [-99.2048250789, 19.5818518342], [-99.2048545832, 19.5817592799], [-99.204877382, 19.5816962608], [-99.2049068863, 19.5816318992], [-99.2049511427, 19.5815353172], [-99.2050074691, 19.5813998811], [-99.2051375562, 19.5811357214], [-99.2054124827, 19.5806582584], [-99.2057316655, 19.5801057705], [-99.2059221024, 19.5797583719], [-99.2061125392, 19.5794445358], [-99.206148749, 19.5793989687], [-99.2065108472, 19.578775322], [-99.2069373185, 19.578043085]]}","{""id"": ""TTI-1183a978-9987-4332-9a28-b6a0825228f3-TTL24453246464120000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-22T00:37:00Z"", ""endTime"": ""2026-08-22T04:06:30Z"", ""from"": ""Periférico Manuel Ávila Camacho"", ""to"": ""Avenida Ceylán"", ""length"": 5871.4385431388, ""delay"": 271, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
