_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461614,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672348015003,Feature,LineString,19.4967694727,-99.2025626356,0,Unknown,0,,51.1145738603,Calle Víctor Hernández,Avenida Aquiles Serdán / Calle Tomás Marín,,present,certain,,2026-06-24T14:04:30Z,2026-06-25T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2028000111, 19.4968486436], [-99.2025626356, 19.4967694727], [-99.2023386711, 19.4966997833]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672348015003"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-24T14:04:30Z"", ""endTime"": ""2026-06-25T00:00:00Z"", ""from"": ""Calle Víctor Hernández"", ""to"": ""Avenida Aquiles Serdán / Calle Tomás Marín"", ""length"": 51.1145738603, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461624,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24464787092013000,Feature,LineString,19.501482127,-99.2025183791,6,Jam,3,299.0,244.5751378128,Cerrada Cultura Griega (Avenida el Rosario/Avenida del Rosario),Aquiles Serdan/Avenida Aquiles Serdán (Avenida el Rosario/Avenida del Rosario),,present,certain,,2026-06-24T23:21:30Z,2026-06-25T00:04:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2017955238, 19.5012501518], [-99.2019189054, 19.5012903682], [-99.2020127827, 19.5013198392], [-99.2022179717, 19.5013828897], [-99.2023614699, 19.5014271356], [-99.2024177963, 19.5014459401], [-99.2025183791, 19.501482127], [-99.2027047927, 19.5015411479], [-99.202824151, 19.5015773347], [-99.2030092234, 19.5016336692], [-99.2031245584, 19.5016659055], [-99.2033713216, 19.5017409654], [-99.2040217573, 19.5019059391]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24464787092013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T23:21:30Z"", ""endTime"": ""2026-06-25T00:04:30Z"", ""from"": ""Cerrada Cultura Griega (Avenida el Rosario/Avenida del Rosario)"", ""to"": ""Aquiles Serdan/Avenida Aquiles Serdán (Avenida el Rosario/Avenida del Rosario)"", ""length"": 244.5751378128, ""delay"": 299, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461639,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327696010000,Feature,LineString,19.4275926057,-99.2026270086,6,Jam,3,103.0,189.8852357761,Autopista Urbana Norte,Boulevard Manuel Ávila Camacho,,present,certain,,2026-06-24T23:29:00Z,2026-06-24T23:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2016614133, 19.4265358283], [-99.2018062526, 19.4266967682], [-99.2018759901, 19.4267866446], [-99.2020221705, 19.4269663183], [-99.2020945901, 19.4270588822], [-99.2024338895, 19.4273954633], [-99.2026270086, 19.4275926057], [-99.2027638013, 19.4277227163], [-99.2027798945, 19.4277348104], [-99.20279867, 19.4277415294], [-99.2028161043, 19.427744217], [-99.2028925473, 19.4277535445]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327696010000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T23:29:00Z"", ""endTime"": ""2026-06-24T23:57:30Z"", ""from"": ""Autopista Urbana Norte"", ""to"": ""Boulevard Manuel Ávila Camacho"", ""length"": 189.8852357761, ""delay"": 103, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461653,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484983128014000,Feature,LineString,19.3747289561,-99.202439254,6,Jam,1,187.0,528.8684159058,Calle Rosa Vulcano,Calle Jacintos,,present,certain,,2026-06-24T23:37:00Z,2026-06-24T23:58:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2034330124, 19.3721031026], [-99.2032854909, 19.3727160006], [-99.2032667154, 19.3727964181], [-99.2032278234, 19.3729306053], [-99.2032117302, 19.3729869054], [-99.203107124, 19.3732229385], [-99.2029596025, 19.3735622404], [-99.2026310319, 19.3743306686], [-99.202478146, 19.374656605], [-99.202439254, 19.3747289561], [-99.2024124319, 19.3747786135], [-99.2023896331, 19.3748537321], [-99.2022273595, 19.375285545], [-99.2020892257, 19.3755604781], [-99.2019765729, 19.3758514624], [-99.2019041533, 19.3760030428], [-99.2018518502, 19.3761237061], [-99.2016426379, 19.3765354315]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24484983128014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-06-24T23:37:00Z"", ""endTime"": ""2026-06-24T23:58:30Z"", ""from"": ""Calle Rosa Vulcano"", ""to"": ""Calle Jacintos"", ""length"": 528.8684159058, ""delay"": 187, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461671,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098088007000,Feature,LineString,19.3972475015,-99.2015836293,8,Road closed,4,,37.7036482189,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,certain,,2023-12-29T17:25:30Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.2016399557, 19.3970959408], [-99.2016211802, 19.3971429033], [-99.2015836293, 19.3972475015], [-99.2015621716, 19.3973132014], [-99.2015125507, 19.3974124234]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098088007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 37.7036482189, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461682,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672348015002,Feature,LineString,19.4963832573,-99.2013274783,0,Unknown,0,,77.8781072163,Calle Juan Manuel Torrea,Avenida Aquiles Serdán / Calle Tomás Marín,,present,certain,,2026-06-24T14:04:30Z,2026-06-25T00:00:00Z,,Mercado,1507,"{""type"": ""LineString"", ""coordinates"": [[-99.2015809471, 19.4964623494], [-99.2013274783, 19.4963832573], [-99.2008715028, 19.496254545]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24467672348015002"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-24T14:04:30Z"", ""endTime"": ""2026-06-25T00:00:00Z"", ""from"": ""Calle Juan Manuel Torrea"", ""to"": ""Avenida Aquiles Serdán / Calle Tomás Marín"", ""length"": 77.8781072163, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1507, ""description"": ""Mercado"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461693,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327892019001,Feature,LineString,19.4382437058,-99.2011866624,6,Jam,3,131.0,174.3202382565,Calle Ferrocarril de Cuernavaca,Avenida Moliére / Prolongación Moliére,,present,certain,,2026-06-24T23:36:00Z,2026-06-24T23:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2025009448, 19.4382960312], [-99.2023440355, 19.4382825941], [-99.2021616453, 19.438278563], [-99.2016319091, 19.4382678134], [-99.2011866624, 19.4382437058], [-99.2009747678, 19.4382316124], [-99.2008902783, 19.438228925], [-99.2008406574, 19.4382248939]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327892019001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T23:36:00Z"", ""endTime"": ""2026-06-24T23:57:30Z"", ""from"": ""Calle Ferrocarril de Cuernavaca"", ""to"": ""Avenida Moliére / Prolongación Moliére"", ""length"": 174.3202382565, ""delay"": 131, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461707,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327856012000,Feature,LineString,19.4405289349,-99.200707888,6,Jam,2,202.0,372.5569514557,Avenida Ejército Nacional Mexicano / Avenida Moliére,Calle Ferrocarril de Cuernavaca,,present,certain,,2026-06-24T23:20:00Z,2026-06-25T00:01:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2008406574, 19.4382248939], [-99.2008379752, 19.4382745319], [-99.2008272463, 19.4383509649], [-99.2008245641, 19.4383871658], [-99.2008151764, 19.4384596467], [-99.2008057887, 19.4386152], [-99.2007803077, 19.4391878526], [-99.2007615322, 19.4396894457], [-99.2007575089, 19.4397886418], [-99.2007172758, 19.4403814456], [-99.200707888, 19.4405289349], [-99.2006998414, 19.4406590352], [-99.2006985003, 19.4407140471], [-99.2006917948, 19.4407931664], [-99.2006716782, 19.4409031112], [-99.2005845064, 19.4412665372], [-99.2005348856, 19.441404699], [-99.2005187923, 19.4414476176], [-99.2005067224, 19.4414730685], [-99.200475877, 19.4415414379]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327856012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T23:20:00Z"", ""endTime"": ""2026-06-25T00:01:30Z"", ""from"": ""Avenida Ejército Nacional Mexicano / Avenida Moliére"", ""to"": ""Calle Ferrocarril de Cuernavaca"", ""length"": 372.5569514557, ""delay"": 202, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461725,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493638544013001,Feature,LineString,19.3097162938,-99.2014709765,6,Jam,3,168.0,273.2460814042,Avenida Paseo del Pedregal (Boulevard Cataratas),Llanura (Boulevard Cataratas),,present,certain,,2026-06-24T23:28:30Z,2026-06-24T23:57:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2022514993, 19.3089880628], [-99.2018169815, 19.3093823173], [-99.2017499262, 19.3094480527], [-99.2017029876, 19.3094922718], [-99.2015098685, 19.3096787195], [-99.2014709765, 19.3097162938], [-99.201272493, 19.3099294784], [-99.2010109777, 19.3101830055], [-99.2006663138, 19.3105303488], [-99.2004423494, 19.3107542904]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24493638544013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-24T23:28:30Z"", ""endTime"": ""2026-06-24T23:57:30Z"", ""from"": ""Avenida Paseo del Pedregal (Boulevard Cataratas)"", ""to"": ""Llanura (Boulevard Cataratas)"", ""length"": 273.2460814042, ""delay"": 168, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461739,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098184021002,Feature,LineString,19.3981876172,-99.2020825202,8,Road closed,4,,204.1227137903,Sur 122 (Calzada Minas de Arena),Avenida de las Torres (Calzada Minas de Arena),,present,certain,,2022-08-03T13:23:00Z,2026-07-01T00:30:00Z,,Cerrado | Obras,"401,701","{""type"": ""LineString"", ""coordinates"": [[-99.2004088217, 19.3985845815], [-99.2020194883, 19.3982103868], [-99.2020825202, 19.3981876172], [-99.2022863681, 19.3981098213]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24482098184021002"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-03T13:23:00Z"", ""endTime"": ""2026-07-01T00:30:00Z"", ""from"": ""Sur 122 (Calzada Minas de Arena)"", ""to"": ""Avenida de las Torres (Calzada Minas de Arena)"", ""length"": 204.1227137903, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461750,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24461902156014000,Feature,LineString,19.5386253921,-99.2005308622,8,Road closed,4,,327.5248954814,Avenida Mariano Escobedo,Avenida Mario Colín,,present,probable,,2026-06-24T14:23:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.200399434, 19.5401783755], [-99.2004115039, 19.540012098], [-99.2004785592, 19.5392999069], [-99.2005107457, 19.5388814853], [-99.2005161101, 19.5388265066], [-99.2005308622, 19.5386253921], [-99.2005496377, 19.5383933912], [-99.2005576843, 19.5383276694], [-99.2005845064, 19.5380647819], [-99.200668996, 19.5372440458]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTR24461902156014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-24T14:23:30Z"", ""endTime"": null, ""from"": ""Avenida Mariano Escobedo"", ""to"": ""Avenida Mario Colín"", ""length"": 327.5248954814, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461763,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459016980014000,Feature,LineString,19.5584710167,-99.201104855,6,Jam,2,162.0,333.682412436,Calle Francisco Márquez,Avenida Central,,present,certain,,2026-06-24T23:34:30Z,2026-06-24T23:57:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2003511542, 19.5601407024], [-99.2003659064, 19.5601045286], [-99.2003806585, 19.560072304], [-99.2008460218, 19.5590731797], [-99.2008929605, 19.5589632361], [-99.201104855, 19.5584710167], [-99.201194709, 19.558272533], [-99.2012738341, 19.5580915043], [-99.2012939507, 19.5580499593], [-99.2016104514, 19.5573847639]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24459016980014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T23:34:30Z"", ""endTime"": ""2026-06-24T23:57:30Z"", ""from"": ""Calle Francisco Márquez"", ""to"": ""Avenida Central"", ""length"": 333.682412436, ""delay"": 162, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-24T23:39:01Z,2026-06-24,20260624T233856Z,2026-06-24T23:38:57.461778,TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327936021000,Feature,LineString,19.4413952933,-99.2006770426,6,Jam,2,122.0,241.5479566796,Avenida Río San Joaquín,Boulevard Miguel de Cervantes Saavedra,,present,certain,,2026-06-24T23:32:30Z,2026-06-24T23:58:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2000856156, 19.442637163], [-99.2002814168, 19.4422549287], [-99.2004329616, 19.4419384544], [-99.2005576843, 19.441664819], [-99.2006032819, 19.4415615931], [-99.2006515617, 19.4414529924], [-99.2006770426, 19.4413952933], [-99.2007025236, 19.4413296111], [-99.2007186169, 19.4412880361], [-99.2007360512, 19.4412424301], [-99.2007628733, 19.4411283754], [-99.2008245641, 19.4406697846], [-99.2008326108, 19.4406013358]]}","{""id"": ""TTI-19ee81bd-39c4-4110-b867-271d942821dd-TTL24476327936021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-06-24T23:32:30Z"", ""endTime"": ""2026-06-24T23:58:30Z"", ""from"": ""Avenida Río San Joaquín"", ""to"": ""Boulevard Miguel de Cervantes Saavedra"", ""length"": 241.5479566796, ""delay"": 122, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
