_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.072977,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24467672600022000,Feature,LineString,19.5101832484,-99.1888283843,8,Road closed,4,,241.0490564234,Avenida Benito Juárez / Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-08-17T23:06:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1888780052, 19.5100290279], [-99.188875323, 19.5100370076], [-99.1888619119, 19.5100813302], [-99.1888283843, 19.5101832484], [-99.1883335168, 19.5116275565], [-99.1881792897, 19.512094321]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24467672600022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T23:06:00Z"", ""endTime"": null, ""from"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.072998,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24467672672022000,Feature,LineString,19.5100813302,-99.1888619119,8,Road closed,4,,241.0490564234,Avenida Cultura Romana,Avenida Benito Juárez / Avenida de las Culturas,,present,probable,,2026-08-17T18:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1881792897, 19.512094321], [-99.1883335168, 19.5116275565], [-99.1888283843, 19.5101832484], [-99.1888619119, 19.5100813302], [-99.188875323, 19.5100370076], [-99.1888780052, 19.5100290279]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24467672672022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-17T18:19:00Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida Benito Juárez / Avenida de las Culturas"", ""length"": 241.0490564234, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073017,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459017216015000,Feature,LineString,19.5762030799,-99.1886084432,8,Road closed,4,,125.850008368,Calle 9,El Olivo II,,present,probable,,2026-05-13T16:05:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1892414445, 19.5760971757], [-99.1886486763, 19.5761964461], [-99.1886084432, 19.5762030799], [-99.1880612725, 19.5763077205]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459017216015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-13T16:05:30Z"", ""endTime"": null, ""from"": ""Calle 9"", ""to"": ""El Olivo II"", ""length"": 125.850008368, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073034,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459017288015000,Feature,LineString,19.5761964461,-99.1886486763,8,Road closed,4,,125.850008368,El Olivo II,Calle 9,,present,probable,,2026-05-05T05:19:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1880612725, 19.5763077205], [-99.1886084432, 19.5762030799], [-99.1886486763, 19.5761964461], [-99.1892414445, 19.5760971757]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24459017288015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-05-05T05:19:00Z"", ""endTime"": null, ""from"": ""El Olivo II"", ""to"": ""Calle 9"", ""length"": 125.850008368, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073052,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558144022000,Feature,LineString,19.5099404618,-99.1857813949,8,Road closed,4,,235.2277905033,Avenida Cultura Romana,Avenida de las Culturas,,present,probable,,2026-07-25T19:43:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1853562647, 19.5110147088], [-99.185436731, 19.5108216182], [-99.1854997629, 19.5106673984], [-99.185603028, 19.5104205832], [-99.1856083924, 19.510405809], [-99.1856137568, 19.510392457], [-99.1857787127, 19.5099498635], [-99.1857813949, 19.5099404618], [-99.1858564967, 19.5097513992], [-99.1859034354, 19.5096360496], [-99.1860321814, 19.5093101471], [-99.1860670501, 19.5092216595], [-99.1861005777, 19.5091331719], [-99.1861260587, 19.5090714676], [-99.1861461753, 19.5090352034]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558144022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-25T19:43:30Z"", ""endTime"": null, ""from"": ""Avenida Cultura Romana"", ""to"": ""Avenida de las Culturas"", ""length"": 235.2277905033, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073079,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558072006000,Feature,LineString,19.5099404618,-99.1857813949,8,Road closed,4,,235.2277905033,Avenida de las Culturas,Avenida Cultura Romana,,present,probable,,2026-08-25T00:17:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1861461753, 19.5090352034], [-99.1861260587, 19.5090714676], [-99.1861005777, 19.5091331719], [-99.1860670501, 19.5092216595], [-99.1860321814, 19.5093101471], [-99.1859034354, 19.5096360496], [-99.1858564967, 19.5097513992], [-99.1857813949, 19.5099404618], [-99.1857787127, 19.5099498635], [-99.1856137568, 19.510392457], [-99.1856083924, 19.510405809], [-99.185603028, 19.5104205832], [-99.1854997629, 19.5106673984], [-99.185436731, 19.5108216182], [-99.1853562647, 19.5110147088]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558072006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T00:17:00Z"", ""endTime"": null, ""from"": ""Avenida de las Culturas"", ""to"": ""Avenida Cultura Romana"", ""length"": 235.2277905033, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073106,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24479213512014001,Feature,LineString,19.4497852381,-99.1854689175,8,Road closed,4,,173.3254818422,Calle Lago Guanacacha,Avenida Marina Nacional,,present,probable,,2026-08-26T12:36:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1860281581, 19.4498616657], [-99.185526585, 19.4497932997], [-99.1854689175, 19.4497852381], [-99.1847956831, 19.4496926872], [-99.1843920106, 19.4496391009]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24479213512014001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-26T12:36:30Z"", ""endTime"": null, ""from"": ""Calle Lago Guanacacha"", ""to"": ""Avenida Marina Nacional"", ""length"": 173.3254818422, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073124,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869032009001,Feature,LineString,19.3931329388,-99.1810593659,6,Jam,2,75.0,652.7120199013,Calle San Antonio Eje Cinco Sur (Viaducto Río Becerra/Calle Viaducto Río Becerra),Calle del Puente de la Morena/Calle Filadelfia (Viaducto Río Becerra/Calle Viaducto Río Becerra),,present,certain,,2026-08-27T09:31:30Z,2026-08-27T10:18:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.1811492199, 19.3897654379], [-99.1811572665, 19.3900296729], [-99.1811679954, 19.3903340723], [-99.1811840886, 19.3909040488], [-99.1811867708, 19.3911078767], [-99.181189453, 19.3912513784], [-99.1811907941, 19.3914578942], [-99.1811907941, 19.3914767114], [-99.1811854297, 19.3917073414], [-99.1811747009, 19.3922894098], [-99.1811706776, 19.3924878597], [-99.1810727769, 19.3930806779], [-99.1810593659, 19.3931329388], [-99.1810110861, 19.3933502048], [-99.1809158677, 19.393827667], [-99.1809105033, 19.3938504371], [-99.1808380837, 19.394085175], [-99.180585956, 19.3947865403], [-99.1805671805, 19.3948348475], [-99.1805484051, 19.3948857638], [-99.1805336529, 19.3949260066], [-99.1805175597, 19.3949675934], [-99.1804934198, 19.3950346384], [-99.1804169768, 19.3952478696], [-99.1803190762, 19.395521504]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24487869032009001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-08-27T09:31:30Z"", ""endTime"": ""2026-08-27T10:18:00Z"", ""from"": ""Calle San Antonio Eje Cinco Sur (Viaducto Río Becerra/Calle Viaducto Río Becerra)"", ""to"": ""Calle del Puente de la Morena/Calle Filadelfia (Viaducto Río Becerra/Calle Viaducto Río Becerra)"", ""length"": 652.7120199013, ""delay"": 75, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073160,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24482098948014000,Feature,LineString,19.4530320748,-99.1794044429,8,Road closed,4,,110.3948084902,Calle Mar Adriático,Calzada General Mariano Escobedo / Calle Mar Rojo,,present,probable,,2026-08-19T00:45:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1795707399, 19.4520517316], [-99.1794044429, 19.4530320748]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24482098948014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-19T00:45:00Z"", ""endTime"": null, ""from"": ""Calle Mar Adriático"", ""to"": ""Calzada General Mariano Escobedo / Calle Mar Rojo"", ""length"": 110.3948084902, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073177,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24476328652021000,Feature,LineString,19.4904542455,-99.1736376936,8,Road closed,4,,214.86890462,Eje Vial 4 Norte,Calzada Santo Tomás,,present,probable,,2026-08-27T07:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1736122126, 19.4906379575], [-99.1736202592, 19.4905735595], [-99.1736376936, 19.4904542455], [-99.1738066727, 19.4888837957], [-99.1737637574, 19.488720152]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24476328652021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-27T07:00:30Z"", ""endTime"": null, ""from"": ""Eje Vial 4 Norte"", ""to"": ""Calzada Santo Tomás"", ""length"": 214.86890462, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073196,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24531146800032000,Feature,LineString,19.1182642384,-99.181496566,6,Jam,1,128.0,4018.4556560778,MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D),MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D),MEX-95D,present,certain,,2026-08-27T09:55:30Z,2026-08-27T10:36:00Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.194085514, 19.1048759368], [-99.1928356046, 19.1053989884], [-99.1918431872, 19.1058026811], [-99.1910787577, 19.1061017473], [-99.1902164275, 19.1064464331], [-99.1889866346, 19.1069560155], [-99.188464945, 19.1071732648], [-99.1882168407, 19.1072980067], [-99.1880143339, 19.1074039779], [-99.187849378, 19.1075005241], [-99.1876750344, 19.1076158409], [-99.1875315363, 19.1077150798], [-99.1873773092, 19.107835782], [-99.1872297877, 19.107952445], [-99.187105065, 19.1080611086], [-99.1869655902, 19.1081951956], [-99.1867952699, 19.1083642099], [-99.1866370195, 19.1085425698], [-99.186501568, 19.108702159], [-99.186360752, 19.1088670544], [-99.1862427348, 19.1090240296], [-99.1845502609, 19.1114889648], [-99.1840661222, 19.1122399299], [-99.1834425086, 19.113162673], [-99.1833405847, 19.1133236041], [-99.1832493896, 19.1134751104], [-99.1831675822, 19.1136132321], [-99.1830817515, 19.1137915863], [-99.1830160374, 19.1139337468], [-99.1829007024, 19.1141912986], [-99.1827397698, 19.1146553185], [-99.1821456606, 19.116382611], [-99.1817862445, 19.1173857946], [-99.181496566, 19.1182642384], [-99.1812605316, 19.1189226723], [-99.1810821647, 19.1194256431], [-99.1809936518, 19.1196469148], [-99.1809212321, 19.1198105322], [-99.1808407659, 19.1199808019], [-99.1806825155, 19.1202610732], [-99.18045721, 19.1205909992], [-99.1802184934, 19.1208954239], [-99.1798939461, 19.1212978117], [-99.1793963963, 19.1218945412], [-99.1790624613, 19.1223116566], [-99.1787392551, 19.1227019242], [-99.1782899851, 19.1232450346], [-99.1779614145, 19.1236528018], [-99.1776757592, 19.124002757], [-99.1773807162, 19.1243675997], [-99.1767705137, 19.1250903929], [-99.1765009517, 19.1254136571], [-99.1762930805, 19.1256509969], [-99.1760154718, 19.1259474139], [-99.1759417111, 19.126031912], [-99.1758612448, 19.1261271011], [-99.1757646853, 19.1262397915], [-99.1756292337, 19.1264181321], [-99.1752617711, 19.1268969265], [-99.1743645722, 19.1279952342], [-99.1739153022, 19.1285437914], [-99.1731186861, 19.1295187885], [-99.1724360639, 19.1303569392], [-99.171230411, 19.1318174369], [-99.1710051054, 19.1320682297], [-99.1709380502, 19.1321365701]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTL24531146800032000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-08-27T09:55:30Z"", ""endTime"": ""2026-08-27T10:36:00Z"", ""from"": ""MEX-95 (Carretera Cuernavaca-Chilpancingo/MEX-95D)"", ""to"": ""MEX-95/Camino Viejo a Tepepán/Calle Viaducto Tlalpan (Autopista México Cuernavaca/MEX-95D)"", ""length"": 4018.4556560778, ""delay"": 128, ""roadNumbers"": [""MEX-95D""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073266,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558576014000,Feature,LineString,19.5405967938,-99.1674256975,8,Road closed,4,,360.7487182458,Cerrada Moctezuma,Avenida Tenayuca / Calle Tláloc,,present,probable,,2026-08-25T14:30:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1674136275, 19.5420680029], [-99.1673854643, 19.5415798394], [-99.1673747355, 19.5413961063], [-99.1674002165, 19.5410742174], [-99.1674082631, 19.5408663914], [-99.1674256975, 19.5405967938], [-99.1674498374, 19.5402856462], [-99.1674699539, 19.5401609184], [-99.1675665134, 19.5398404489], [-99.1678924018, 19.5388895425]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558576014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T14:30:00Z"", ""endTime"": null, ""from"": ""Cerrada Moctezuma"", ""to"": ""Avenida Tenayuca / Calle Tláloc"", ""length"": 360.7487182458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073289,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558504014000,Feature,LineString,19.5408663914,-99.1674082631,8,Road closed,4,,360.7487182458,Avenida Tenayuca / Calle Tláloc,Cerrada Moctezuma,,present,probable,,2026-08-25T14:30:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1678924018, 19.5388895425], [-99.1675665134, 19.5398404489], [-99.1674699539, 19.5401609184], [-99.1674498374, 19.5402856462], [-99.1674256975, 19.5405967938], [-99.1674082631, 19.5408663914], [-99.1674002165, 19.5410742174], [-99.1673747355, 19.5413961063], [-99.1673854643, 19.5415798394], [-99.1674136275, 19.5420680029]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24470558504014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-25T14:30:30Z"", ""endTime"": null, ""from"": ""Avenida Tenayuca / Calle Tláloc"", ""to"": ""Cerrada Moctezuma"", ""length"": 360.7487182458, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073312,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490754900014000,Feature,LineString,19.4116697075,-99.1670327539,8,Road closed,4,,81.003299014,Avenida Insurgentes S,Calle Ámsterdam,,present,probable,,2026-07-28T23:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667564863, 19.4115838545], [-99.1668946201, 19.411626781], [-99.1670327539, 19.4116697075], [-99.1674900705, 19.4118118472]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24490754900014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-28T23:00:30Z"", ""endTime"": null, ""from"": ""Avenida Insurgentes S"", ""to"": ""Calle Ámsterdam"", ""length"": 81.003299014, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073329,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410272014000,Feature,LineString,19.3470392078,-99.1667336875,8,Road closed,4,,73.7479276829,Calle Reforma,Calle Artes,,present,probable,,2026-08-23T02:03:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1665284986, 19.347673553], [-99.1667336875, 19.3470392078]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410272014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T02:03:00Z"", ""endTime"": null, ""from"": ""Calle Reforma"", ""to"": ""Calle Artes"", ""length"": 73.7479276829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-08-27T09:59:18Z,2026-08-27,20260827T095914Z,2026-08-27T09:59:15.073345,TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410056014000,Feature,LineString,19.347673553,-99.1665284986,8,Road closed,4,,73.7479276829,Calle Artes,Calle Reforma,,present,probable,,2026-08-23T19:14:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1667336875, 19.3470392078], [-99.1665284986, 19.347673553]]}","{""id"": ""TTI-8bdb8a22-bc89-4292-91ed-a170049c774c-TTR24499410056014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-23T19:14:30Z"", ""endTime"": null, ""from"": ""Calle Artes"", ""to"": ""Calle Reforma"", ""length"": 73.7479276829, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
