_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.722992,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013808005000,Feature,LineString,19.3566857976,-99.3003546352,6,Jam,3,211.0,151.5009291528,Calle Guillermo Prieto,Avenida Ocampo,,present,certain,,2026-09-16T17:05:00Z,2026-09-16T17:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2999764437, 19.3575011211], [-99.3001507873, 19.3572154815], [-99.3002433235, 19.3569633718], [-99.3003546352, 19.3566857976], [-99.300441807, 19.3564430187], [-99.3005034978, 19.3562995654], [-99.3005303199, 19.3562472136]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013808005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T17:05:00Z"", ""endTime"": ""2026-09-16T17:30:00Z"", ""from"": ""Calle Guillermo Prieto"", ""to"": ""Avenida Ocampo"", ""length"": 151.5009291528, ""delay"": 211, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723011,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013736013000,Feature,LineString,19.358088531,-99.2997860069,6,Jam,3,181.0,192.0303255494,Avenida Juárez,Calle Guillermo Prieto,,present,certain,,2026-09-16T17:08:30Z,2026-09-16T17:30:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.3001507873, 19.3572154815], [-99.2999764437, 19.3575011211], [-99.2998812253, 19.357778773], [-99.2997860069, 19.358088531], [-99.2997068817, 19.3583031549], [-99.2995365614, 19.3587135018], [-99.299505716, 19.3588248465]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013736013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T17:08:30Z"", ""endTime"": ""2026-09-16T17:30:00Z"", ""from"": ""Avenida Juárez"", ""to"": ""Calle Guillermo Prieto"", ""length"": 192.0303255494, ""delay"": 181, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723027,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24447472940022000,Feature,LineString,19.4217105632,-99.2991731221,8,Road closed,4,,170.259926229,Carretera La Venta-Lechería,Carretera La Venta-Lechería,,present,probable,,2024-08-30T14:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2985414619, 19.4221102367], [-99.2985924239, 19.4220887353], [-99.2986259515, 19.4220659691], [-99.2986621613, 19.4220404362], [-99.2987238521, 19.4220002001], [-99.2987935895, 19.4219506362], [-99.2989236767, 19.4218634447], [-99.2990403528, 19.4217816286], [-99.2991731221, 19.4217105632], [-99.2992830927, 19.4216475607], [-99.2993716056, 19.4215965738], [-99.2994788939, 19.4215241645], [-99.2995244915, 19.4214839282], [-99.2996814007, 19.4213243271], [-99.2997417504, 19.4212693085], [-99.2997927124, 19.4212237759], [-99.2998222167, 19.4211862273]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24447472940022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2024-08-30T14:38:00Z"", ""endTime"": null, ""from"": ""Carretera La Venta-Lechería"", ""to"": ""Carretera La Venta-Lechería"", ""length"": 170.259926229, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723051,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013708004000,Feature,LineString,19.3562726778,-99.2970354015,6,Jam,3,1108.0,618.525463802,Carretera México-Toluca,Avenida México,,present,certain,,2026-09-16T16:47:32Z,2026-09-16T18:23:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2948172147, 19.3550000185], [-99.2951967472, 19.3552038123], [-99.2953442687, 19.3552762512], [-99.2956151718, 19.3554318048], [-99.2957466001, 19.3555136543], [-99.2959437425, 19.3555645829], [-99.2961154038, 19.3556142461], [-99.2961998934, 19.355666519], [-99.2963769192, 19.3558127407], [-99.2964050824, 19.3558368605], [-99.2964493389, 19.3558757686], [-99.2965298051, 19.3559467837], [-99.2967014665, 19.3560742628], [-99.2968074138, 19.3561533442], [-99.2968838567, 19.3561989741], [-99.2970354015, 19.3562726778], [-99.2972231562, 19.3563102414], [-99.2973934764, 19.3563491493], [-99.2975651378, 19.3564027664], [-99.297618782, 19.3564202433], [-99.2977998311, 19.3564819266], [-99.2979607636, 19.356526212], [-99.2981257195, 19.3565717627], [-99.2983456606, 19.3566388235], [-99.2985119576, 19.3566937848], [-99.2988458926, 19.3568105084], [-99.2990497405, 19.3568789134], [-99.299248224, 19.3569526168], [-99.2994346375, 19.3570116903], [-99.2998611087, 19.3571256458], [-99.3001507873, 19.3572154815]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013708004000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T16:47:32Z"", ""endTime"": ""2026-09-16T18:23:00Z"", ""from"": ""Carretera México-Toluca"", ""to"": ""Avenida México"", ""length"": 618.525463802, ""delay"": 1108, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723084,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013824012000,Feature,LineString,19.3576392749,-99.2943062539,6,Jam,3,947.0,541.9601455822,Quinta Cerrada de José María Castoreña,Avenida Juárez,,present,certain,,2026-09-16T16:06:30Z,2026-09-16T17:33:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2932038659, 19.3594752782], [-99.2933138365, 19.3593612453], [-99.2936129028, 19.3590541783], [-99.2936853225, 19.3589830855], [-99.2937255556, 19.3589401451], [-99.2937604243, 19.358890562], [-99.2939012403, 19.3586142563], [-99.2939696366, 19.3584721493], [-99.2939991409, 19.3583903013], [-99.2941144759, 19.3581247498], [-99.2941949422, 19.3579021385], [-99.2942298109, 19.3578190249], [-99.2942740673, 19.3577117127], [-99.2943062539, 19.3576392749], [-99.2943773324, 19.3574180073], [-99.29441086, 19.35735498], [-99.2945127839, 19.357108248], [-99.2946066613, 19.3569298415], [-99.2946911508, 19.3568105084], [-99.2947917337, 19.3567139505], [-99.2949647362, 19.3564551181], [-99.2950089926, 19.356401422], [-99.2951135988, 19.3562968766], [-99.2952611203, 19.356149311], [-99.2957090492, 19.3558542584], [-99.2961154038, 19.3556142461]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013824012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T16:06:30Z"", ""endTime"": ""2026-09-16T17:33:00Z"", ""from"": ""Quinta Cerrada de José María Castoreña"", ""to"": ""Avenida Juárez"", ""length"": 541.9601455822, ""delay"": 947, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723115,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013772014001,Feature,LineString,19.365334582,-99.2892704064,6,Jam,3,365.0,341.6143956543,Calle Monte Naranjo,Calle San José de los Cedros,,present,certain,,2026-09-16T16:46:00Z,2026-09-16T17:38:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2897022421, 19.3663148946], [-99.289700901, 19.3663054845], [-99.2896982188, 19.3660480117], [-99.2896928543, 19.365972889], [-99.2896861488, 19.3659273409], [-99.2896713967, 19.3658736479], [-99.2896553034, 19.3658374308], [-99.289611047, 19.36576642], [-99.2895506973, 19.3656818871], [-99.2894688899, 19.3655718914], [-99.2893857414, 19.365463319], [-99.2893388028, 19.3654082816], [-99.2892999107, 19.3653627333], [-99.2892704064, 19.365334582], [-99.2891899402, 19.3652487045], [-99.2891658003, 19.3652259303], [-99.2891456837, 19.3652124873], [-99.2890906984, 19.3651776144], [-99.2890424187, 19.365149463], [-99.28899548, 19.3651307217], [-99.2888385708, 19.3650582872], [-99.2887058014, 19.3650072826], [-99.2884845192, 19.3649295499], [-99.2877361829, 19.3647364436], [-99.2875001485, 19.3646734192], [-99.2873486037, 19.3646372018]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013772014001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-16T16:46:00Z"", ""endTime"": ""2026-09-16T17:38:00Z"", ""from"": ""Calle Monte Naranjo"", ""to"": ""Calle San José de los Cedros"", ""length"": 341.6143956543, ""delay"": 365, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723144,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013932013000,Feature,LineString,19.365334582,-99.2873325104,6,Jam,2,119.0,325.0716749887,Calle Monte Naranjo,Avenida José María Castorena / Avenida San José de los Cedros,,present,certain,,2026-09-16T17:06:30Z,2026-09-16T17:30:00Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2882136161, 19.36633498], [-99.2882082517, 19.3663001073], [-99.2881371731, 19.3662411163], [-99.2877200896, 19.3659393605], [-99.2876597399, 19.3658870909], [-99.287571227, 19.3657570099], [-99.2874961252, 19.36564567], [-99.2873928601, 19.3654660076], [-99.2873432392, 19.3653600447], [-99.2873325104, 19.365334582], [-99.2873043472, 19.3652165202], [-99.2873056883, 19.365132066], [-99.2873244638, 19.3648638368], [-99.287340557, 19.3647484634], [-99.2873486037, 19.3646372018], [-99.2873459215, 19.3643609059], [-99.2873325104, 19.3642294794], [-99.2872466797, 19.3638579734], [-99.2872279043, 19.3637587311]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24459013932013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-09-16T17:06:30Z"", ""endTime"": ""2026-09-16T17:30:00Z"", ""from"": ""Calle Monte Naranjo"", ""to"": ""Avenida José María Castorena / Avenida San José de los Cedros"", ""length"": 325.0716749887, ""delay"": 119, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723169,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24427277176022000,Feature,LineString,19.5890119979,-99.2857352549,8,Road closed,4,,216.8494544737,2da Retorno Paseos de las Fuentes,Paseo de Las Fuentes,,present,probable,,2026-09-14T18:49:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2866700048, 19.589199783], [-99.2865224833, 19.5891957557], [-99.2863561863, 19.5891715916], [-99.2860960121, 19.5890951509], [-99.285762077, 19.5890187101], [-99.2857352549, 19.5890119979], [-99.285594439, 19.5889758307], [-99.2853798622, 19.5889301873], [-99.2849828953, 19.5888604587], [-99.2848326916, 19.5888456917], [-99.2846435959, 19.5888349521]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24427277176022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-14T18:49:00Z"", ""endTime"": null, ""from"": ""2da Retorno Paseos de las Fuentes"", ""to"": ""Paseo de Las Fuentes"", ""length"": 216.8494544737, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723188,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24459014024031000,Feature,LineString,19.381655778,-99.2851384634,8,Road closed,4,,302.2683891228,Calle Espoleta,Calle Jerecuaro / Calle Zitacuaro,,present,probable,,2026-04-11T02:55:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.285453623, 19.380648595], [-99.2851384634, 19.381655778], [-99.2846234793, 19.3832516973]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24459014024031000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-04-11T02:55:30Z"", ""endTime"": null, ""from"": ""Calle Espoleta"", ""to"": ""Calle Jerecuaro / Calle Zitacuaro"", ""length"": 302.2683891228, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723201,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555048006000,Feature,LineString,19.3292950478,-99.2724140639,8,Road closed,4,,282.3371508964,Camino a Mixcoac,Calle Cuauhtémoc / Calle Guillermo Prieto,,present,certain,,2026-09-15T13:18:00Z,2026-09-16T20:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.2741199488, 19.3296102383], [-99.274007296, 19.3295887247], [-99.2739107365, 19.3295767024], [-99.2737833316, 19.329551234], [-99.2736706788, 19.329537788], [-99.2732911462, 19.3295123197], [-99.2731610591, 19.3294868514], [-99.2729464824, 19.3294452478], [-99.2727117891, 19.3294049888], [-99.2725508565, 19.3293607751], [-99.2724140639, 19.3292950478], [-99.2723832185, 19.3292736132], [-99.2723175043, 19.3291957844], [-99.2722692246, 19.329331273], [-99.2722584957, 19.3293674981], [-99.2722544724, 19.329414401], [-99.2722584957, 19.3294492816], [-99.2722719068, 19.329531065], [-99.272288, 19.3296062045], [-99.2723295743, 19.3297764941], [-99.2723604197, 19.3299307275]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555048006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T13:18:00Z"", ""endTime"": ""2026-09-16T20:00:00Z"", ""from"": ""Camino a Mixcoac"", ""to"": ""Calle Cuauhtémoc / Calle Guillermo Prieto"", ""length"": 282.3371508964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723230,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555120006000,Feature,LineString,19.3292950478,-99.2724140639,8,Road closed,4,,282.3371508964,Calle Cuauhtémoc / Calle Guillermo Prieto,Camino a Mixcoac,,present,certain,,2026-09-15T13:17:30Z,2026-09-16T20:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.2723604197, 19.3299307275], [-99.2723295743, 19.3297764941], [-99.272288, 19.3296062045], [-99.2722719068, 19.329531065], [-99.2722584957, 19.3294492816], [-99.2722544724, 19.329414401], [-99.2722584957, 19.3293674981], [-99.2722692246, 19.329331273], [-99.2723175043, 19.3291957844], [-99.2723832185, 19.3292736132], [-99.2724140639, 19.3292950478], [-99.2725508565, 19.3293607751], [-99.2727117891, 19.3294049888], [-99.2729464824, 19.3294452478], [-99.2731610591, 19.3294868514], [-99.2732911462, 19.3295123197], [-99.2736706788, 19.329537788], [-99.2737833316, 19.329551234], [-99.2739107365, 19.3295767024], [-99.274007296, 19.3295887247], [-99.2741199488, 19.3296102383]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555120006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-15T13:17:30Z"", ""endTime"": ""2026-09-16T20:00:00Z"", ""from"": ""Calle Cuauhtémoc / Calle Guillermo Prieto"", ""to"": ""Camino a Mixcoac"", ""length"": 282.3371508964, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723256,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555112007000,Feature,LineString,19.329056341,-99.2722397203,8,Road closed,4,,90.0672475609,Calle Aldama / Calle Vicente Guerrero,Calle Monte Alegre,,present,certain,,2026-09-16T04:52:00Z,2026-09-16T20:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.2723175043, 19.3291957844], [-99.2722960467, 19.3291556045], [-99.2722772712, 19.3291193792], [-99.2722397203, 19.329056341], [-99.2721968049, 19.3289865797], [-99.2721176798, 19.328877983], [-99.2720814699, 19.3284394033]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555112007000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T04:52:00Z"", ""endTime"": ""2026-09-16T20:00:00Z"", ""from"": ""Calle Aldama / Calle Vicente Guerrero"", ""to"": ""Calle Monte Alegre"", ""length"": 90.0672475609, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723273,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24450358784030000,Feature,LineString,19.455224785,-99.2737672383,8,Road closed,4,,334.8343910347,Calle Arroyo / Calle Peñitas,Calle Santa Rosa,,present,probable,,2026-07-24T05:00:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2749970311, 19.4550249101], [-99.2748977894, 19.4550235665], [-99.2748320753, 19.4550316279], [-99.2747811133, 19.45504372], [-99.2747341747, 19.4550598428], [-99.2745906765, 19.4551147709], [-99.2744887525, 19.4551684344], [-99.2744324261, 19.4552073187], [-99.2743760998, 19.4552435159], [-99.2743224556, 19.4552744178], [-99.2742567415, 19.4553065843], [-99.274199074, 19.4553212845], [-99.2741320187, 19.455322628], [-99.2740461881, 19.4553146457], [-99.2738798911, 19.4552744178], [-99.2737672383, 19.455224785], [-99.2736451978, 19.4551697779], [-99.2734802419, 19.4550920093], [-99.2734212334, 19.4550691687], [-99.2733702714, 19.4550598428], [-99.273262983, 19.4550464071], [-99.273044383, 19.4550249101], [-99.2726246173, 19.4549967743], [-99.2724998946, 19.4549967743], [-99.2723993117, 19.4550021485], [-99.2722719068, 19.4550262537], [-99.2721793706, 19.4550477507], [-99.2721217031, 19.4550731994], [-99.272043919, 19.4551214887], [-99.2719835693, 19.4551684344]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24450358784030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-07-24T05:00:30Z"", ""endTime"": null, ""from"": ""Calle Arroyo / Calle Peñitas"", ""to"": ""Calle Santa Rosa"", ""length"": 334.8343910347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723306,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24450358856030000,Feature,LineString,19.4552744178,-99.2738798911,8,Road closed,4,,334.8343910347,Calle Santa Rosa,Calle Arroyo / Calle Peñitas,,present,probable,,2026-06-22T17:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2719835693, 19.4551684344], [-99.272043919, 19.4551214887], [-99.2721217031, 19.4550731994], [-99.2721793706, 19.4550477507], [-99.2722719068, 19.4550262537], [-99.2723993117, 19.4550021485], [-99.2724998946, 19.4549967743], [-99.2726246173, 19.4549967743], [-99.273044383, 19.4550249101], [-99.273262983, 19.4550464071], [-99.2733702714, 19.4550598428], [-99.2734212334, 19.4550691687], [-99.2734802419, 19.4550920093], [-99.2736451978, 19.4551697779], [-99.2737672383, 19.455224785], [-99.2738798911, 19.4552744178], [-99.2740461881, 19.4553146457], [-99.2741320187, 19.455322628], [-99.274199074, 19.4553212845], [-99.2742567415, 19.4553065843], [-99.2743224556, 19.4552744178], [-99.2743760998, 19.4552435159], [-99.2744324261, 19.4552073187], [-99.2744887525, 19.4551684344], [-99.2745906765, 19.4551147709], [-99.2747341747, 19.4550598428], [-99.2747811133, 19.45504372], [-99.2748320753, 19.4550316279], [-99.2748977894, 19.4550235665], [-99.2749970311, 19.4550249101]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24450358856030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-22T17:38:00Z"", ""endTime"": null, ""from"": ""Calle Santa Rosa"", ""to"": ""Calle Arroyo / Calle Peñitas"", ""length"": 334.8343910347, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723335,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555040015001,Feature,LineString,19.3279525746,-99.2719942982,8,Road closed,4,,103.3258710939,Calle Cedros,Calle Miguel Hidalgo / Calle Monte Alegre,,present,certain,,2026-09-16T12:00:00Z,2026-09-16T20:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.2720278258, 19.3275301279], [-99.272030508, 19.3277487468], [-99.2719942982, 19.3279525746], [-99.2719326073, 19.32822213], [-99.2719245607, 19.3284501602]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555040015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T12:00:00Z"", ""endTime"": ""2026-09-16T20:00:00Z"", ""from"": ""Calle Cedros"", ""to"": ""Calle Miguel Hidalgo / Calle Monte Alegre"", ""length"": 103.3258710939, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
tomtom,tomtom_cdmx_incidents,2026-09-16T17:11:14Z,2026-09-16,20260916T171110Z,2026-09-16T17:11:10.723351,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555112015001,Feature,LineString,19.3279525746,-99.2719942982,8,Road closed,4,,103.3258710939,Calle Miguel Hidalgo / Calle Monte Alegre,Calle Cedros,,present,certain,,2026-09-16T12:00:00Z,2026-09-16T20:00:00Z,,Cerrado | Gran evento,"401,1501","{""type"": ""LineString"", ""coordinates"": [[-99.2719245607, 19.3284501602], [-99.2719326073, 19.32822213], [-99.2719942982, 19.3279525746], [-99.272030508, 19.3277487468], [-99.2720278258, 19.3275301279]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24470555112015001"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-16T12:00:00Z"", ""endTime"": ""2026-09-16T20:00:00Z"", ""from"": ""Calle Miguel Hidalgo / Calle Monte Alegre"", ""to"": ""Calle Cedros"", ""length"": 103.3258710939, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}, {""code"": 1501, ""description"": ""Gran evento"", ""iconCategory"": 0}]}"
