_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654174,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531151000013001,Feature,LineString,19.3900618523,-99.0453234965,6,Jam,3,193.0,82.5662012634,Avenida Enrique Contel,Calzada Ignacio Zaragoza,,present,certain,,2026-09-09T16:37:00Z,2026-09-09T17:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0456681603, 19.3900752143], [-99.0456319505, 19.3900779025], [-99.0456051284, 19.3900792466], [-99.0455300266, 19.3900752143], [-99.0453234965, 19.3900618523], [-99.0451692694, 19.3900497554], [-99.0450499111, 19.3900484113], [-99.044996267, 19.3900484113], [-99.0448822731, 19.3900484113]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24531151000013001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T16:37:00Z"", ""endTime"": ""2026-09-09T17:06:30Z"", ""from"": ""Avenida Enrique Contel"", ""to"": ""Calzada Ignacio Zaragoza"", ""length"": 82.5662012634, ""delay"": 193, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654196,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522495500025000,Feature,LineString,19.4442786423,-99.044585889,6,Jam,3,355.0,1292.780673052,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,certain,,2026-09-09T12:34:00Z,2026-09-09T17:09:30Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.0426278764, 19.4504651816], [-99.0426439697, 19.4504343577], [-99.0440843159, 19.4477816685], [-99.0442573184, 19.4474356452], [-99.0443511957, 19.4472076235], [-99.0444088632, 19.4470225976], [-99.0444477552, 19.4468536162], [-99.0444625074, 19.44670471], [-99.0444826239, 19.4465330409], [-99.0444893295, 19.4462581487], [-99.044496035, 19.4460033316], [-99.0445000583, 19.4457552322], [-99.0444973761, 19.4455674384], [-99.0444946939, 19.4454400294], [-99.0444933528, 19.4453529296], [-99.0445013994, 19.4451101248], [-99.0445121282, 19.4448338866], [-99.0445174927, 19.444679683], [-99.0445376092, 19.4444556883], [-99.044585889, 19.4442786423], [-99.0447079295, 19.4439514227], [-99.0448353344, 19.443731458], [-99.0449318939, 19.443582628], [-99.0450123602, 19.4434873862], [-99.0451196486, 19.4433586319], [-99.045343613, 19.4430985146], [-99.0461362058, 19.4421784975], [-99.0462086254, 19.4420940042], [-99.0462569052, 19.4420389927], [-99.0463802868, 19.4418968795], [-99.0465063506, 19.4417506561], [-99.0467155629, 19.4415454689], [-99.0469690317, 19.4413202054], [-99.0472908968, 19.4410667242], [-99.047344541, 19.4410251491], [-99.0474907213, 19.4408990802], [-99.0478648895, 19.4405705101], [-99.0479762012, 19.4404471282]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24522495500025000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T12:34:00Z"", ""endTime"": ""2026-09-09T17:09:30Z"", ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 1292.780673052, ""delay"": 355, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654247,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24522495492153000,Feature,LineString,19.4421784975,-99.0461362058,9,Road works,0,,1934.5442834362,MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco),Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco),,present,probable,,2026-09-09T14:12:00Z,,,Obras,701,"{""type"": ""LineString"", ""coordinates"": [[-99.0426278764, 19.4504651816], [-99.0426439697, 19.4504343577], [-99.0440843159, 19.4477816685], [-99.0442573184, 19.4474356452], [-99.0443511957, 19.4472076235], [-99.0444088632, 19.4470225976], [-99.0444477552, 19.4468536162], [-99.0444625074, 19.44670471], [-99.0444826239, 19.4465330409], [-99.0444893295, 19.4462581487], [-99.044496035, 19.4460033316], [-99.0445000583, 19.4457552322], [-99.0444973761, 19.4455674384], [-99.0444946939, 19.4454400294], [-99.0444933528, 19.4453529296], [-99.0445013994, 19.4451101248], [-99.0445121282, 19.4448338866], [-99.0445174927, 19.444679683], [-99.0445376092, 19.4444556883], [-99.044585889, 19.4442786423], [-99.0447079295, 19.4439514227], [-99.0448353344, 19.443731458], [-99.0449318939, 19.443582628], [-99.0450123602, 19.4434873862], [-99.0451196486, 19.4433586319], [-99.045343613, 19.4430985146], [-99.0461362058, 19.4421784975], [-99.0462086254, 19.4420940042], [-99.0462569052, 19.4420389927], [-99.0463802868, 19.4418968795], [-99.0465063506, 19.4417506561], [-99.0467155629, 19.4415454689], [-99.0469690317, 19.4413202054], [-99.0472908968, 19.4410667242], [-99.047344541, 19.4410251491], [-99.0474907213, 19.4408990802], [-99.0478648895, 19.4405705101], [-99.0479775423, 19.4404457845], [-99.0482900196, 19.4400971372], [-99.0485461706, 19.4397416916], [-99.0487969571, 19.4392910801], [-99.0490370148, 19.4387734404], [-99.0491818541, 19.4384394912], [-99.0493360811, 19.4380787463], [-99.0493870431, 19.437962081], [-99.0495479757, 19.4375878979], [-99.0495560223, 19.4375704296], [-99.0501152629, 19.4363594267], [-99.0501581782, 19.4362642597], [-99.0503673905, 19.4357975138], [-99.0505417341, 19.4354126549], [-99.0506074482, 19.4352637383]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24522495492153000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-09T14:12:00Z"", ""endTime"": null, ""from"": ""MEX-136D/Carretera Peñón-Texcoco (Anillo Periférico/Avenida Río Churubusco)"", ""to"": ""Calle del Bordo de Xochiaca (Anillo Periférico/Avenida Río Churubusco)"", ""length"": 1934.5442834362, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654315,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24539806656014000,Feature,LineString,19.3430091874,-99.040530389,6,Jam,3,205.0,107.3066328972,Avenida 5 de Mayo / Calle Cuitlahuac,Eje 8 Sur Calzada Ermita Iztapalapa,,present,certain,,2026-09-09T16:30:00Z,2026-09-09T17:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0405531877, 19.3421937916], [-99.0405518466, 19.3424365127], [-99.0405290478, 19.3428952221], [-99.040530389, 19.3430091874], [-99.0405344123, 19.3430641534], [-99.0405397767, 19.3431003755], [-99.0405518466, 19.3431566859]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24539806656014000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T16:30:00Z"", ""endTime"": ""2026-09-09T17:06:30Z"", ""from"": ""Avenida 5 de Mayo / Calle Cuitlahuac"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 107.3066328972, ""delay"": 205, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654338,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536921580035000,Feature,LineString,19.361128826,-99.0422791892,8,Road closed,4,,428.3414480691,Avenida Guelatao / Eje 6 Sur de las Torres,Avenida Luis Méndez,,present,probable,,2026-09-09T15:54:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0404807681, 19.3612750427], [-99.0405250245, 19.3612723541], [-99.0414705032, 19.3611355477], [-99.0416354591, 19.3611261373], [-99.0420136505, 19.3611234486], [-99.0422791892, 19.361128826], [-99.0425755733, 19.3611542894], [-99.0442063564, 19.3614386567], [-99.0443498546, 19.3614627757], [-99.0445174927, 19.3614963051]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24536921580035000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T15:54:00Z"", ""endTime"": null, ""from"": ""Avenida Guelatao / Eje 6 Sur de las Torres"", ""to"": ""Avenida Luis Méndez"", ""length"": 428.3414480691, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654364,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806664006000,Feature,LineString,19.3400305607,-99.0401924306,8,Road closed,4,,92.8099077004,Calle Cuauhtémoc,Eje 8 Sur Calzada Ermita Iztapalapa,,present,probable,,2026-09-08T15:18:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0402286404, 19.3398884375], [-99.0402246171, 19.3398965046], [-99.0401924306, 19.3400305607], [-99.0401857251, 19.3400627499], [-99.0400797778, 19.3407105674]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806664006000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T15:18:30Z"", ""endTime"": null, ""from"": ""Calle Cuauhtémoc"", ""to"": ""Eje 8 Sur Calzada Ermita Iztapalapa"", ""length"": 92.8099077004, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654383,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508069864022000,Feature,LineString,19.5501977613,-99.0401736552,6,Jam,3,200.0,260.7866132537,Calle 10,Calle 8,,present,certain,,2026-09-09T16:45:30Z,2026-09-09T17:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0396774465, 19.5507569865], [-99.0401320809, 19.5502446794], [-99.0401736552, 19.5501977613], [-99.0407543534, 19.5495755025], [-99.041301524, 19.5489800179]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24508069864022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T16:45:30Z"", ""endTime"": ""2026-09-09T17:06:30Z"", ""from"": ""Calle 10"", ""to"": ""Calle 8"", ""length"": 260.7866132537, ""delay"": 200, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654405,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462244015000,Feature,LineString,19.288627369,-99.0392925495,8,Road closed,4,,99.5412481563,Avenida Guillermo Prieto,Calle Adolfo Unda Vicente Guerrero,,present,probable,,2026-08-20T05:03:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0402407104, 19.288648888], [-99.0392925495, 19.288627369]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462244015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-20T05:03:30Z"", ""endTime"": null, ""from"": ""Avenida Guillermo Prieto"", ""to"": ""Calle Adolfo Unda Vicente Guerrero"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654420,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462316015000,Feature,LineString,19.288648888,-99.0402407104,8,Road closed,4,,99.5412481563,Calle Adolfo Unda Vicente Guerrero,Avenida Guillermo Prieto,,present,probable,,2026-08-21T00:54:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0392925495, 19.288627369], [-99.0402407104, 19.288648888]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462316015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-21T00:54:30Z"", ""endTime"": null, ""from"": ""Calle Adolfo Unda Vicente Guerrero"", ""to"": ""Avenida Guillermo Prieto"", ""length"": 99.5412481563, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654437,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806912030000,Feature,LineString,19.3532739689,-99.0384986156,8,Road closed,4,,114.8330182002,Calle Miguel Hidalgo,Avenida Guelatao,,present,probable,,2026-09-03T03:38:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0374190265, 19.3531037037], [-99.0384986156, 19.3532739689]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806912030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T03:38:00Z"", ""endTime"": null, ""from"": ""Calle Miguel Hidalgo"", ""to"": ""Avenida Guelatao"", ""length"": 114.8330182002, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654455,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806840022000,Feature,LineString,19.3531037037,-99.0374190265,8,Road closed,4,,114.8330182002,Avenida Guelatao,Calle Miguel Hidalgo,,present,probable,,2026-09-03T00:26:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0384986156, 19.3532739689], [-99.0374190265, 19.3531037037]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24539806840022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-03T00:26:30Z"", ""endTime"": null, ""from"": ""Avenida Guelatao"", ""to"": ""Calle Miguel Hidalgo"", ""length"": 114.8330182002, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654470,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24534036572003000,Feature,LineString,19.3861363939,-99.0366760546,6,Jam,3,52.0,24.2238629489,Calzada Ignacio Zaragoza,Avenida Guelatao,,present,certain,,2026-09-09T16:39:30Z,2026-09-09T17:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0366385037, 19.3860385092], [-99.0366639847, 19.3860895073], [-99.0366760546, 19.3861363939], [-99.0366760546, 19.3861766389], [-99.0366532558, 19.3862463757]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24534036572003000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T16:39:30Z"", ""endTime"": ""2026-09-09T17:06:30Z"", ""from"": ""Calzada Ignacio Zaragoza"", ""to"": ""Avenida Guelatao"", ""length"": 24.2238629489, ""delay"": 52, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654488,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577060013000,Feature,LineString,19.3034170592,-99.0332964712,8,Road closed,4,,55.9066312434,Calle Pino Suárez,Cerrada Rodeo,,present,probable,,2026-09-09T02:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0335982198, 19.3033768729], [-99.0332964712, 19.3034170592], [-99.0330725068, 19.3034573246]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577060013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-09T02:42:30Z"", ""endTime"": null, ""from"": ""Calle Pino Suárez"", ""to"": ""Cerrada Rodeo"", ""length"": 55.9066312434, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654507,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577132013000,Feature,LineString,19.3034170592,-99.0332964712,8,Road closed,4,,55.9066312434,Cerrada Rodeo,Calle Pino Suárez,,present,probable,,2026-09-08T17:42:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.0330725068, 19.3034573246], [-99.0332964712, 19.3034170592], [-99.0335982198, 19.3033768729]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24545577132013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-08T17:42:30Z"", ""endTime"": null, ""from"": ""Cerrada Rodeo"", ""to"": ""Calle Pino Suárez"", ""length"": 55.9066312434, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654523,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24536921632029000,Feature,LineString,19.3713158444,-99.0335311645,6,Jam,3,154.0,256.7699031395,Avenida Fuerte de Loreto,Avenida Exploradores Ejército de Oriente,,present,certain,,2026-09-09T16:42:00Z,2026-09-09T17:06:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.0343693548, 19.3702644739], [-99.0341829413, 19.3704951339], [-99.0340394431, 19.3706735255], [-99.0339187437, 19.3708236875], [-99.0338919216, 19.3708585592], [-99.0338718051, 19.3708826768], [-99.0337202603, 19.3710758548], [-99.0335311645, 19.3713158444], [-99.0334064418, 19.3714754946], [-99.033370232, 19.3715210411], [-99.03331927, 19.3715867515], [-99.0332629436, 19.3716578388], [-99.0330792123, 19.3718925296], [-99.0329075509, 19.3721165451]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTL24536921632029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-09T16:42:00Z"", ""endTime"": ""2026-09-09T17:06:30Z"", ""from"": ""Avenida Fuerte de Loreto"", ""to"": ""Avenida Exploradores Ejército de Oriente"", ""length"": 256.7699031395, ""delay"": 154, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-09T16:48:20Z,2026-09-09,20260909T164816Z,2026-09-09T16:48:16.654551,TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462456018001,Feature,LineString,19.2968148282,-99.0334721559,0,Unknown,0,,154.1359723937,Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac),Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac),,present,certain,,2026-09-09T14:44:00Z,2026-09-09T21:00:00Z,,Marcha,1512,"{""type"": ""LineString"", ""coordinates"": [[-99.0327265018, 19.2969274808], [-99.0329705828, 19.2968966279], [-99.0334721559, 19.2968148282], [-99.0337967032, 19.2967652262], [-99.0341762358, 19.2967062101]]}","{""id"": ""TTI-ad320136-f8e8-4f16-a113-574c85e74a9b-TTR24548462456018001"", ""iconCategory"": 0, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-09-09T14:44:00Z"", ""endTime"": ""2026-09-09T21:00:00Z"", ""from"": ""Calle M Hidalgo/Camino Real (Avenida Tlahuac/Calle Tlahuac)"", ""to"": ""Calle Benito Aldama (Avenida Tlahuac/Calle Tlahuac)"", ""length"": 154.1359723937, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 1512, ""description"": ""Marcha"", ""iconCategory"": 0}]}"
