_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:11.990187,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522489740210000,Feature,LineString,19.0783677117,-99.2340169007,6,Jam,3,543.0,2920.6265598458,Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95),Carretera Santa Martha-Tres Marías/Carretera la Sabana-Puerto Marques (Carretera Santa Martha-Tres Marías/MEX-95),MEX-95,present,certain,,2026-06-10T14:28:30Z,2026-06-11T00:18:30Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.2242885286, 19.085712923], [-99.2243394906, 19.0856954965], [-99.2244078869, 19.085671337], [-99.2246922011, 19.085606938], [-99.2248209471, 19.0855774712], [-99.225409692, 19.0854862987], [-99.2255719656, 19.0854580993], [-99.2257221693, 19.0854299792], [-99.2259970957, 19.0853588471], [-99.2262344712, 19.0852877942], [-99.2264691645, 19.0851885418], [-99.2267990762, 19.0850490498], [-99.2269734198, 19.0849659565], [-99.2273663634, 19.0847794916], [-99.2277673537, 19.0845971455], [-99.2282555157, 19.0843905603], [-99.2289703244, 19.0840969205], [-99.2291808778, 19.0840284811], [-99.2293552214, 19.0839895878], [-99.2297360951, 19.0839131479], [-99.2299667651, 19.0838541346], [-99.2301773185, 19.0837991612], [-99.2303878719, 19.0837308008], [-99.2306574339, 19.0836275077], [-99.2309632057, 19.0834813605], [-99.2314996475, 19.0831795602], [-99.2317061776, 19.0830199464], [-99.231928801, 19.082825558], [-99.2321071679, 19.0826512103], [-99.2323405201, 19.082440662], [-99.2325041348, 19.0822743144], [-99.2326275164, 19.082128166], [-99.2326583618, 19.0820919656], [-99.2327978367, 19.0819015367], [-99.2328595275, 19.0817888161], [-99.2329091484, 19.081716415], [-99.2330231423, 19.0815045189], [-99.2330673987, 19.0813986103], [-99.2331116552, 19.0813060888], [-99.2332739288, 19.080879602], [-99.2336749191, 19.0796095615], [-99.2339096123, 19.0788639141], [-99.2339847142, 19.0785541046], [-99.2340142185, 19.0783837924], [-99.2340169007, 19.0783677117], [-99.2340437228, 19.0780699421], [-99.234071886, 19.0774503989], [-99.2340759093, 19.0771526276], [-99.2340839559, 19.0769621931], [-99.2340879792, 19.0768227734], [-99.2341000492, 19.076684621], [-99.2341389412, 19.0764982259], [-99.234187221, 19.0763345657], [-99.2343065793, 19.0759952831], [-99.2344219143, 19.0756666941], [-99.234521156, 19.0753823864], [-99.2350643033, 19.0738696616], [-99.2351179475, 19.0737140789], [-99.2352829034, 19.0732245154], [-99.2353231365, 19.0731079072], [-99.2354813868, 19.0727497642], [-99.2355806286, 19.0725633647], [-99.2356838936, 19.0724131677], [-99.2357804531, 19.0722790517], [-99.2360312397, 19.0719974316], [-99.2364577109, 19.0716259775], [-99.2366333956, 19.0715119824], [-99.2367111797, 19.0714650059], [-99.2367715294, 19.0714288031], [-99.2371027822, 19.0712772583], [-99.2371845896, 19.0712450956], [-99.2372449393, 19.071220934], [-99.2375775332, 19.0711257134], [-99.2382333333, 19.0709634738], [-99.2385592217, 19.0708642128], [-99.2388529236, 19.0707448303], [-99.2389602119, 19.0706656908], [-99.239102369, 19.0705303059], [-99.2392257506, 19.0703908016], [-99.239333039, 19.0702231744], [-99.2393893654, 19.0700648948], [-99.2394416684, 19.0698879195], [-99.2394751961, 19.0697108647], [-99.239461785, 19.0695566248], [-99.2394067997, 19.0692589186], [-99.2392914647, 19.0689115411], [-99.239037996, 19.0682356383], [-99.2387349064, 19.0673505121]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24522489740210000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T14:28:30Z"", ""endTime"": ""2026-06-11T00:18:30Z"", ""from"": ""Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95)"", ""to"": ""Carretera Santa Martha-Tres Marías/Carretera la Sabana-Puerto Marques (Carretera Santa Martha-Tres Marías/MEX-95)"", ""length"": 2920.6265598458, ""delay"": 543, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:11.990280,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24470556704022000,Feature,LineString,19.4244880211,-99.2243368084,6,Jam,3,152.0,222.6633494586,Calle Monte Chimborazo,Calle Sierra Vertientes,,present,certain,,2026-06-10T23:48:14Z,2026-06-11T00:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2239492292, 19.425298025], [-99.2241356427, 19.4249587518], [-99.2241866047, 19.4248634991], [-99.2242214734, 19.4247964665], [-99.2242469544, 19.4247360738], [-99.2243368084, 19.4244880211], [-99.2243596071, 19.4244129254], [-99.2243998403, 19.4242988588], [-99.22444812, 19.4241594178], [-99.224614417, 19.4236739026], [-99.2247029299, 19.4234312235]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24470556704022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:48:14Z"", ""endTime"": ""2026-06-11T00:14:30Z"", ""from"": ""Calle Monte Chimborazo"", ""to"": ""Calle Sierra Vertientes"", ""length"": 222.6633494586, ""delay"": 152, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:11.990304,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519604036058000,Feature,LineString,19.0783837924,-99.2340142185,6,Jam,3,1276.0,2965.0791874262,Carretera Santa Martha-Tres Marías/Carretera la Sabana-Puerto Marques (Carretera Santa Martha-Tres Marías/MEX-95),Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95),MEX-95,present,certain,,2026-06-10T15:42:30Z,2026-06-11T00:40:30Z,,Tráfico parado | Obras,"101,701","{""type"": ""LineString"", ""coordinates"": [[-99.2387349064, 19.0673505121], [-99.239037996, 19.0682356383], [-99.2392914647, 19.0689115411], [-99.2394067997, 19.0692589186], [-99.239461785, 19.0695566248], [-99.2394751961, 19.0697108647], [-99.2394416684, 19.0698879195], [-99.2393893654, 19.0700648948], [-99.239333039, 19.0702231744], [-99.2392257506, 19.0703908016], [-99.239102369, 19.0705303059], [-99.2389602119, 19.0706656908], [-99.2388529236, 19.0707448303], [-99.2385592217, 19.0708642128], [-99.2382333333, 19.0709634738], [-99.2375775332, 19.0711257134], [-99.2372449393, 19.071220934], [-99.2371845896, 19.0712450956], [-99.2371027822, 19.0712772583], [-99.2367715294, 19.0714288031], [-99.2367111797, 19.0714650059], [-99.2366333956, 19.0715119824], [-99.2364577109, 19.0716259775], [-99.2360312397, 19.0719974316], [-99.2357804531, 19.0722790517], [-99.2356838936, 19.0724131677], [-99.2355806286, 19.0725633647], [-99.2354813868, 19.0727497642], [-99.2353231365, 19.0731079072], [-99.2352829034, 19.0732245154], [-99.2351179475, 19.0737140789], [-99.2350643033, 19.0738696616], [-99.234521156, 19.0753823864], [-99.2344219143, 19.0756666941], [-99.2343065793, 19.0759952831], [-99.234187221, 19.0763345657], [-99.2341389412, 19.0764982259], [-99.2341000492, 19.076684621], [-99.2340879792, 19.0768227734], [-99.2340839559, 19.0769621931], [-99.2340759093, 19.0771526276], [-99.234071886, 19.0774503989], [-99.2340437228, 19.0780699421], [-99.2340169007, 19.0783677117], [-99.2340142185, 19.0783837924], [-99.2339847142, 19.0785541046], [-99.2339096123, 19.0788639141], [-99.2336749191, 19.0796095615], [-99.2332739288, 19.080879602], [-99.2331116552, 19.0813060888], [-99.2330673987, 19.0813986103], [-99.2330231423, 19.0815045189], [-99.2329091484, 19.081716415], [-99.2328595275, 19.0817888161], [-99.2327978367, 19.0819015367], [-99.2326583618, 19.0820919656], [-99.2326275164, 19.082128166], [-99.2325041348, 19.0822743144], [-99.2323405201, 19.082440662], [-99.2321071679, 19.0826512103], [-99.231928801, 19.082825558], [-99.2317061776, 19.0830199464], [-99.2314996475, 19.0831795602], [-99.2309632057, 19.0834813605], [-99.2306574339, 19.0836275077], [-99.2303878719, 19.0837308008], [-99.2301773185, 19.0837991612], [-99.2299667651, 19.0838541346], [-99.2297360951, 19.0839131479], [-99.2293552214, 19.0839895878], [-99.2291808778, 19.0840284811], [-99.2289703244, 19.0840969205], [-99.2282555157, 19.0843905603], [-99.2277673537, 19.0845971455], [-99.2273663634, 19.0847794916], [-99.2269734198, 19.0849659565], [-99.2267990762, 19.0850490498], [-99.2264691645, 19.0851885418], [-99.2262344712, 19.0852877942], [-99.2259970957, 19.0853588471], [-99.2257221693, 19.0854299792], [-99.2255719656, 19.0854580993], [-99.225409692, 19.0854862987], [-99.2248209471, 19.0855774712], [-99.2246922011, 19.085606938], [-99.2244078869, 19.085671337], [-99.2243394906, 19.0856954965], [-99.2242469544, 19.0857276564], [-99.2238915617, 19.0858510679]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24519604036058000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T15:42:30Z"", ""endTime"": ""2026-06-11T00:40:30Z"", ""from"": ""Carretera Santa Martha-Tres Marías/Carretera la Sabana-Puerto Marques (Carretera Santa Martha-Tres Marías/MEX-95)"", ""to"": ""Unnamed Street 1 (Carretera Federal a Cuernavaca/MEX-95)"", ""length"": 2965.0791874262, ""delay"": 1276, ""roadNumbers"": [""MEX-95""], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}, {""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:11.990396,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490752908023000,Feature,LineString,19.2918326405,-99.223754769,8,Road closed,4,,156.2141948524,Calle Acanceh,Calle Chemax,,present,probable,,2026-03-04T15:28:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2236327285, 19.2904325027], [-99.223754769, 19.2918326405]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490752908023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-04T15:28:30Z"", ""endTime"": null, ""from"": ""Calle Acanceh"", ""to"": ""Calle Chemax"", ""length"": 156.2141948524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:11.990412,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490752840023000,Feature,LineString,19.2904325027,-99.2236327285,8,Road closed,4,,156.2141948524,Calle Chemax,Calle Acanceh,,present,probable,,2026-03-04T13:08:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.223754769, 19.2918326405], [-99.2236327285, 19.2904325027]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24490752840023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-03-04T13:08:00Z"", ""endTime"": null, ""from"": ""Calle Chemax"", ""to"": ""Calle Acanceh"", ""length"": 156.2141948524, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:11.990427,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015972020000,Feature,LineString,19.4988468659,-99.2257959301,6,Jam,3,174.0,409.5167679155,Calle Musicos/Retorno Escultores (Via Gustavo Baz Prada/Calle Gustavo Baz),Calle Hacienda de La Encarnación (Via Gustavo Baz Prada/Calle Gustavo Baz Prada),,present,certain,,2026-06-10T23:50:58Z,2026-06-11T00:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2236193175, 19.5009134869], [-99.2240471298, 19.5005151927], [-99.2245983237, 19.5000351209], [-99.2248115594, 19.4998593997], [-99.225243395, 19.4994718485], [-99.2254861349, 19.4992224088], [-99.2256457264, 19.4990386275], [-99.2257959301, 19.4988468659], [-99.2258509154, 19.4987570293], [-99.2259286994, 19.4986309263], [-99.2260359878, 19.498451253], [-99.2260882909, 19.4983547002], [-99.226128524, 19.4982809029], [-99.226154005, 19.4982259105], [-99.2261808271, 19.4981736044]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24459015972020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:50:58Z"", ""endTime"": ""2026-06-11T00:14:30Z"", ""from"": ""Calle Musicos/Retorno Escultores (Via Gustavo Baz Prada/Calle Gustavo Baz)"", ""to"": ""Calle Hacienda de La Encarnación (Via Gustavo Baz Prada/Calle Gustavo Baz Prada)"", ""length"": 409.5167679155, ""delay"": 174, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:11.990455,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464786476009000,Feature,LineString,19.465225409,-99.224216109,6,Jam,3,167.0,266.0759858123,Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo),Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo),,present,certain,,2026-06-10T23:39:19Z,2026-06-11T00:17:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2254807705, 19.4654024322], [-99.2251092846, 19.4651945089], [-99.2249376232, 19.4651636879], [-99.2248276526, 19.4651435357], [-99.2247391397, 19.4651288364], [-99.2246546501, 19.4651194321], [-99.2246264869, 19.4651207755], [-99.2245808894, 19.4651234625], [-99.224537974, 19.4651261495], [-99.2244923765, 19.4651315234], [-99.2244239802, 19.4651395843], [-99.2243233973, 19.4651784662], [-99.2242724354, 19.4651971959], [-99.2242496366, 19.4652079437], [-99.224216109, 19.465225409], [-99.2241758758, 19.4652454822], [-99.2240940685, 19.465289738], [-99.2239948267, 19.4653460851], [-99.2238848561, 19.4654144445], [-99.2238084132, 19.4654734785], [-99.223690396, 19.46556199], [-99.2236246819, 19.465618337], [-99.2236032242, 19.4656693101], [-99.2235965187, 19.4657215477], [-99.2236099297, 19.4657738642], [-99.223639434, 19.4658261807], [-99.223664915, 19.4658623755], [-99.2236944193, 19.4658946189], [-99.2237829322, 19.4659897686]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464786476009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:39:19Z"", ""endTime"": ""2026-06-11T00:17:30Z"", ""from"": ""Primero de Mayo/Calle San Andrés Atoto (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""to"": ""Calle Manuel Ávila Camacho (Avenida Primero de Mayo/Calle del Primero de Mayo)"", ""length"": 266.0759858123, ""delay"": 167, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:11.990497,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464786316009000,Feature,LineString,19.4656089327,-99.2247874195,6,Jam,3,169.0,437.6015014414,Avenida Primero de Mayo,Calle Nuevo México,,present,certain,,2026-06-10T23:48:14Z,2026-06-11T00:14:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2253091091, 19.4666362154], [-99.2252635116, 19.4665530784], [-99.2251723165, 19.4663787434], [-99.2251521999, 19.4663358313], [-99.2251334244, 19.4662956062], [-99.225114649, 19.4662406029], [-99.2250864858, 19.4661748518], [-99.2250435704, 19.4660809667], [-99.2250033373, 19.4659991729], [-99.2249523753, 19.4658946189], [-99.2247901017, 19.4656129631], [-99.2247874195, 19.4656089327], [-99.224614417, 19.4652763032], [-99.224537974, 19.4651261495], [-99.2245205397, 19.4650926414], [-99.2244655544, 19.4649853209], [-99.2244360501, 19.4649249432], [-99.2243917937, 19.4648391184], [-99.2243475372, 19.4647506065], [-99.2241235728, 19.4643268551], [-99.2240471298, 19.4641819955], [-99.2234785015, 19.4631010363]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24464786316009000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:48:14Z"", ""endTime"": ""2026-06-11T00:14:30Z"", ""from"": ""Avenida Primero de Mayo"", ""to"": ""Calle Nuevo México"", ""length"": 437.6015014414, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:11.990530,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24464786488004000,Feature,LineString,19.4716492522,-99.2236662561,8,Road closed,4,,145.895308693,Calle Gobernador Victoria / Calle del Río,Avenida 16 de Septiembre,,present,probable,,2026-06-10T14:59:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2231217677, 19.4723412738], [-99.2233108634, 19.4721213476], [-99.2236662561, 19.4716492522], [-99.2238379175, 19.4714118605], [-99.2239827568, 19.4713233522]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTR24464786488004000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-10T14:59:30Z"", ""endTime"": null, ""from"": ""Calle Gobernador Victoria / Calle del Río"", ""to"": ""Avenida 16 de Septiembre"", ""length"": 145.895308693, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-06-10T23:56:15Z,2026-06-10,20260610T235611Z,2026-06-10T23:56:11.990549,TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24470556280010001,Feature,LineString,19.4038966621,-99.2302832658,6,Jam,3,825.0,2584.928227982,Calle Sierra Tarahumara Oriente (Paseo de la Reforma),Avenida Constituyentes (Paseo de la Reforma),,present,certain,,2026-06-10T23:15:00Z,2026-06-11T00:52:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2229514474, 19.4091564716], [-99.223010456, 19.4090532251], [-99.2230587358, 19.4089553542], [-99.2230828757, 19.4089043633], [-99.22310031, 19.4088721876], [-99.2231620008, 19.4087501256], [-99.2231794352, 19.408713918], [-99.2232746536, 19.4085154088], [-99.2233081812, 19.4084456816], [-99.2233886475, 19.4082794269], [-99.2234878892, 19.4080258942], [-99.2235656733, 19.4078421677], [-99.2235790843, 19.4078059599], [-99.2236219997, 19.4076799443], [-99.2236461395, 19.4076075287], [-99.2236836905, 19.4074894976], [-99.2237453813, 19.4073379464], [-99.2237990255, 19.4072145393], [-99.2238513285, 19.4071327158], [-99.2239049727, 19.4070576911], [-99.2239626402, 19.4069986358], [-99.2240095789, 19.4069489883], [-99.2240766341, 19.4068859801], [-99.2241812402, 19.4067948278], [-99.2243971581, 19.4066620124], [-99.2245098108, 19.406605724], [-99.2246425802, 19.4065641401], [-99.2247458452, 19.4065453246], [-99.2248142416, 19.4065373399], [-99.2249282355, 19.4065252442], [-99.225089168, 19.4065212123], [-99.2252058441, 19.4065239002], [-99.2253547067, 19.4065412927], [-99.2254512662, 19.4065547324], [-99.2257288748, 19.4066003482], [-99.2261298651, 19.4066700762], [-99.2264195437, 19.4067183799], [-99.2266998345, 19.4067666045], [-99.2268326039, 19.4067894519], [-99.2270149941, 19.4068068444], [-99.2271222824, 19.4068149082], [-99.2272402996, 19.4068149082], [-99.2273529524, 19.4068068444], [-99.2274575586, 19.406786764], [-99.2275514359, 19.4067666045], [-99.2276479954, 19.4067344284], [-99.2278236801, 19.4066660443], [-99.2279309684, 19.4066124438], [-99.2280650789, 19.4065144924], [-99.2281361574, 19.4064595479], [-99.2282447869, 19.4063642844], [-99.22829709, 19.4063147157], [-99.2284754569, 19.4061269553], [-99.228617614, 19.4059498675], [-99.2286994213, 19.4058452749], [-99.2287503833, 19.4057768904], [-99.2288026864, 19.4057017861], [-99.2289864177, 19.4054684089], [-99.2291151637, 19.4053262637], [-99.2291983122, 19.4052324226], [-99.229234522, 19.4051948703], [-99.2292613441, 19.4051667258], [-99.2293739969, 19.4050245013], [-99.2294035012, 19.4049882929], [-99.2294236178, 19.4049641803], [-99.2295134718, 19.4048528672], [-99.2295684571, 19.4047844823], [-99.2296502644, 19.404681233], [-99.2297776694, 19.4045202713], [-99.2298527712, 19.4044250857], [-99.2299077565, 19.4043567006], [-99.2299935872, 19.404249419], [-99.2302068228, 19.4039825192], [-99.2302832658, 19.4038966621], [-99.2304643149, 19.4036888182], [-99.2306037897, 19.4035533123], [-99.2306507284, 19.4034916469], [-99.2307700867, 19.4033521879], [-99.2308290953, 19.4032543136], [-99.2308612818, 19.4032181049], [-99.2309055382, 19.4031684562], [-99.2312595898, 19.4027486551], [-99.2314714843, 19.4024965368], [-99.2315264696, 19.402429495], [-99.231557315, 19.402393286], [-99.2315868193, 19.4023584211], [-99.2316578979, 19.4022725631], [-99.2317088598, 19.4022122412], [-99.2317517752, 19.4021612481], [-99.2317946905, 19.4021103342], [-99.231889909, 19.4020070831], [-99.2320253605, 19.4018609029], [-99.2320374305, 19.4018474628], [-99.2321675176, 19.4017012825], [-99.2322345728, 19.4016328963], [-99.2324893827, 19.4013217189], [-99.2326529974, 19.4011326878], [-99.2328876907, 19.4008657829], [-99.2330231423, 19.4007061615], [-99.2331438417, 19.4005680442], [-99.2332283313, 19.4004728562], [-99.2338210994, 19.3998546076], [-99.2339780087, 19.3996949852], [-99.2340008074, 19.3996708718], [-99.2340195829, 19.3996520555], [-99.2340732271, 19.3996051728], [-99.2348725254, 19.3988098253], [-99.2349623794, 19.3987146363], [-99.2350549156, 19.3986194473], [-99.2355390543, 19.3981165415], [-99.2357160801, 19.3979341478], [-99.2357576544, 19.3978925617], [-99.2358220274, 19.397826862], [-99.2358890826, 19.3977691474], [-99.2359373624, 19.3977275613], [-99.236125117, 19.3975907855], [-99.2363115305, 19.39746745], [-99.2370652312, 19.3970020158], [-99.2372945601, 19.3968612073], [-99.2375694865, 19.3966641067], [-99.2377518768, 19.3965514439], [-99.2378216142, 19.396497761], [-99.2379932756, 19.3963677044], [-99.2380951995, 19.3962657938], [-99.2382065112, 19.3961558187], [-99.2382923419, 19.3960713016], [-99.2387509996, 19.3956045984], [-99.2389843518, 19.3953578452], [-99.239063477, 19.3952760158], [-99.2391519899, 19.3951835129], [-99.2392981703, 19.3950306062], [-99.2393920476, 19.3949233185], [-99.2394470329, 19.3948656819], [-99.2394819016, 19.3948267831], [-99.239512747, 19.3947905725], [-99.2395704145, 19.394714119], [-99.2396133298, 19.3946551383], [-99.239641493, 19.3946014548], [-99.2396535629, 19.3945773407], [-99.2396589274, 19.3945612119], [-99.2396884317, 19.3945183599], [-99.2397045249, 19.3944821492], [-99.2397393936, 19.3943426035], [-99.2397514636, 19.3942044808], [-99.2397487814, 19.3941575966], [-99.2397407347, 19.3941025688]]}","{""id"": ""TTI-208c1abc-26cd-42ed-a876-d2f71f564b3d-TTL24470556280010001"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-06-10T23:15:00Z"", ""endTime"": ""2026-06-11T00:52:30Z"", ""from"": ""Calle Sierra Tarahumara Oriente (Paseo de la Reforma)"", ""to"": ""Avenida Constituyentes (Paseo de la Reforma)"", ""length"": 2584.928227982, ""delay"": 825, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
