_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.793762,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482096916022000,Feature,LineString,19.3156519757,-99.2430599684,8,Road closed,4,,197.3893407855,Avenida San Jerónimo,Calle Margaritas,,present,probable,,2026-06-01T20:51:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2424417192, 19.3145509664], [-99.2426656837, 19.3149492417], [-99.2428199107, 19.3152335314], [-99.24295268, 19.3154669586], [-99.2430237586, 19.315590277], [-99.2430599684, 19.3156519757], [-99.2430948371, 19.3157136744], [-99.2432718629, 19.3160114099], [-99.2433027083, 19.3160825214], [-99.2433107549, 19.3161227046]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24482096916022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-01T20:51:00Z"", ""endTime"": null, ""from"": ""Avenida San Jerónimo"", ""to"": ""Calle Margaritas"", ""length"": 197.3893407855, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.793788,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24467670728012000,Feature,LineString,19.3967097253,-99.2442750091,6,Jam,2,142.0,529.3673203944,Paseo de las Lilas (Paseo de los Ahuehuetes Sur),Ciudad de México (Paseo de los Ahuehuetes Sur),,present,certain,,2026-07-17T19:34:00Z,2026-07-17T19:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2456094081, 19.394671188], [-99.2454565222, 19.3947851962], [-99.2453680093, 19.3948603056], [-99.245185619, 19.3950172446], [-99.2450850362, 19.3951110917], [-99.2450166399, 19.3951915772], [-99.2449455613, 19.3952934885], [-99.244928127, 19.3953337312], [-99.2448905761, 19.3954342984], [-99.2448409552, 19.3956354326], [-99.2447953576, 19.3959358684], [-99.2447806055, 19.3960418115], [-99.2447591478, 19.3961759004], [-99.2447256202, 19.3962831874], [-99.2446894104, 19.3963582961], [-99.2446196729, 19.3964602067], [-99.2445392067, 19.3965568201], [-99.2444252128, 19.3966546984], [-99.2443916852, 19.3966774682], [-99.2443366999, 19.3966949408], [-99.2442750091, 19.3967097253], [-99.2442146594, 19.3967177105], [-99.2441569919, 19.3967177105], [-99.2440953011, 19.3967110694], [-99.2440148348, 19.3966868765], [-99.2439357096, 19.3966667948], [-99.2438686544, 19.3966479782], [-99.2438096458, 19.3966412579], [-99.2437533194, 19.3966412579], [-99.2436822409, 19.3966493222], [-99.2436111624, 19.3966667948], [-99.2435709292, 19.3966828444], [-99.2435306961, 19.396701661], [-99.2434408421, 19.3967592969], [-99.2433429415, 19.3968276852], [-99.2432772273, 19.396882712], [-99.2431310469, 19.3970006718], [-99.2429365868, 19.3971750813], [-99.2425946051, 19.3974902196], [-99.2423961217, 19.3977329374], [-99.2423840517, 19.3977463778]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24467670728012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T19:34:00Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Paseo de las Lilas (Paseo de los Ahuehuetes Sur)"", ""to"": ""Ciudad de México (Paseo de los Ahuehuetes Sur)"", ""length"": 529.3673203944, ""delay"": 142, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.793837,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479211580013000,Feature,LineString,19.3224983326,-99.2436983341,6,Jam,1,132.0,487.8466744981,Avenida San Bernabé (Avenida Luis Cabrera),Avenida Corona del Rosal (Avenida Luis Cabrera),,present,certain,,2026-07-17T19:02:00Z,2026-07-17T19:56:30Z,,Tráfico lento,115,"{""type"": ""LineString"", ""coordinates"": [[-99.2421574051, 19.3213811543], [-99.2421775216, 19.3213959457], [-99.2422646934, 19.3214576422], [-99.2422901744, 19.3214763884], [-99.2424336726, 19.3215810352], [-99.2424873168, 19.3216198723], [-99.2426764125, 19.3217580565], [-99.2432289476, 19.32214967], [-99.2432906384, 19.322204643], [-99.2435870225, 19.3224165457], [-99.2436983341, 19.3224983326], [-99.2440362925, 19.3227383936], [-99.2442280704, 19.3228724638], [-99.2442897612, 19.3229154137], [-99.2444305772, 19.3230173702], [-99.2445539588, 19.3231031908], [-99.2453344816, 19.3236570292], [-99.2454605455, 19.3237455388], [-99.2456027025, 19.323850184], [-99.2458575124, 19.3240366154]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479211580013000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 1, ""startTime"": ""2026-07-17T19:02:00Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Avenida San Bernabé (Avenida Luis Cabrera)"", ""to"": ""Avenida Corona del Rosal (Avenida Luis Cabrera)"", ""length"": 487.8466744981, ""delay"": 132, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 115, ""description"": ""Tráfico lento"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.793867,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482096656021000,Feature,LineString,19.3072245057,-99.2426549548,6,Jam,2,191.0,521.3403733174,Calle San Francisco,Callejón del Toro,,present,certain,,2026-07-17T19:29:30Z,2026-07-17T19:56:30Z,,Tráfico en cola,108,"{""type"": ""LineString"", ""coordinates"": [[-99.2445794398, 19.305910171], [-99.2439866716, 19.3059384117], [-99.2437104041, 19.3059920453], [-99.2434985096, 19.3060335757], [-99.2434247488, 19.3060617373], [-99.2431592101, 19.306222717], [-99.2431216592, 19.306254913], [-99.2431069071, 19.306273661], [-99.2430854494, 19.3063004777], [-99.2430559451, 19.3063460424], [-99.2430331463, 19.3063970654], [-99.2427381033, 19.3070434343], [-99.2427179868, 19.3070863883], [-99.2426549548, 19.3072245057], [-99.2425865585, 19.3073653125], [-99.2425704653, 19.3073975082], [-99.2425637597, 19.3074122217], [-99.2425423021, 19.3074565204], [-99.242477929, 19.3075490731], [-99.2423518652, 19.3077193857], [-99.2420688922, 19.3081001956], [-99.2419978136, 19.3081726553], [-99.241771167, 19.308391221], [-99.2417094762, 19.3084502329], [-99.2415740246, 19.3085817043], [-99.2412333841, 19.3089115691]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24482096656021000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 2, ""startTime"": ""2026-07-17T19:29:30Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Calle San Francisco"", ""to"": ""Callejón del Toro"", ""length"": 521.3403733174, ""delay"": 191, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 108, ""description"": ""Tráfico en cola"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.793903,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479211340076000,Feature,LineString,19.320155445,-99.2419803793,6,Jam,3,192.0,280.2524795532,Calle Cruz Verde,Avenida Luis Cabrera,,present,certain,,2026-07-17T19:28:30Z,2026-07-17T19:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.243542766, 19.3198764635], [-99.2434287721, 19.3198831869], [-99.2432906384, 19.3199019333], [-99.243105566, 19.3199395053], [-99.2427179868, 19.3200186041], [-99.2425637597, 19.3200494526], [-99.2424926812, 19.3200642441], [-99.2423277253, 19.3200991267], [-99.2421547229, 19.3201272858], [-99.2419803793, 19.320155445], [-99.2419106418, 19.320167468], [-99.2418409044, 19.3201782254], [-99.2415163571, 19.3202586688], [-99.2414855117, 19.3202721155], [-99.2414653951, 19.3202827939], [-99.2414238209, 19.320302964], [-99.2413366491, 19.3203579376], [-99.2411395067, 19.320490665], [-99.2410255129, 19.320584555]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24479211340076000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T19:28:30Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Calle Cruz Verde"", ""to"": ""Avenida Luis Cabrera"", ""length"": 280.2524795532, ""delay"": 192, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.793933,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467671100012000,Feature,LineString,19.4168490281,-99.241142189,9,Road works,0,64.0,108.9315593921,Avenida de la Fuentes/Avenida de las Fuentes/Calle Fuente de Rey (Avenida de los Bosques),Calle Fuente de Rey (Avenida de los Bosques),,present,probable,,2026-06-30T19:36:00Z,,,Obras | Nuevo trazado de carretera por obras,"701,810","{""type"": ""LineString"", ""coordinates"": [[-99.240616476, 19.4172044446], [-99.241142189, 19.4168490281], [-99.241450643, 19.4166210425]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTR24467671100012000"", ""iconCategory"": 9, ""magnitudeOfDelay"": 0, ""startTime"": ""2026-06-30T19:36:00Z"", ""endTime"": null, ""from"": ""Avenida de la Fuentes/Avenida de las Fuentes/Calle Fuente de Rey (Avenida de los Bosques)"", ""to"": ""Calle Fuente de Rey (Avenida de los Bosques)"", ""length"": 108.9315593921, ""delay"": 64, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 701, ""description"": ""Obras"", ""iconCategory"": 9}, {""code"": 810, ""description"": ""Nuevo trazado de carretera por obras"", ""iconCategory"": 9}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.793952,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24467671072020000,Feature,LineString,19.4174015993,-99.2407076711,6,Jam,3,145.0,171.1744129253,Fuente de Juana de Arco (Avenida de las Fuentes),Avenida de los Bosques (Avenida de las Fuentes),,present,certain,,2026-07-17T19:11:00Z,2026-07-17T19:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.241079157, 19.418458357], [-99.241079157, 19.4182585949], [-99.2410630638, 19.418115038], [-99.2410335595, 19.4179836549], [-99.2409906441, 19.4178321135], [-99.2408887202, 19.4176242083], [-99.2408243472, 19.4175249988], [-99.2407076711, 19.4174015993], [-99.240655368, 19.4173438917], [-99.240604406, 19.4172889508], [-99.2406178171, 19.4172433381], [-99.240616476, 19.4172044446], [-99.2406030649, 19.4171642074], [-99.2405722195, 19.4171226262], [-99.2405225987, 19.4170770133]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24467671072020000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T19:11:00Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Fuente de Juana de Arco (Avenida de las Fuentes)"", ""to"": ""Avenida de los Bosques (Avenida de las Fuentes)"", ""length"": 171.1744129253, ""delay"": 145, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.793980,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015476011000,Feature,LineString,19.4697704188,-99.2407183999,6,Jam,3,109.0,204.6681923588,Calle Olmecas,Avenida San Luis Tlatilco / Calle Morelos,,present,certain,,2026-07-17T19:17:00Z,2026-07-17T19:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2419240529, 19.4687659156], [-99.2415284271, 19.4689764421], [-99.2412575239, 19.4691789868], [-99.2411958331, 19.4692379404], [-99.2410281951, 19.4694283937], [-99.2408551926, 19.4696148164], [-99.2407183999, 19.4697704188], [-99.2406996245, 19.4697904914], [-99.240641957, 19.4698522107], [-99.2406084294, 19.4698843743], [-99.2405668551, 19.4699072128], [-99.2405333275, 19.4699434067], [-99.2405024821, 19.4699943785]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015476011000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T19:17:00Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Calle Olmecas"", ""to"": ""Avenida San Luis Tlatilco / Calle Morelos"", ""length"": 204.6681923588, ""delay"": 109, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.794007,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24467671036012000,Feature,LineString,19.4164668121,-99.2413621301,6,Jam,3,126.0,290.5043132802,Calle Fuente de Rey (Avenida de los Bosques),Avenida de la Fuentes/Avenida de las Fuentes/Calle Fuente de Rey (Avenida de los Bosques),,present,certain,,2026-07-17T19:32:30Z,2026-07-17T19:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2422687167, 19.4156366848], [-99.2421721572, 19.4157560539], [-99.2420635278, 19.4158955022], [-99.2419723326, 19.4159894163], [-99.2419455106, 19.4160135272], [-99.2418315167, 19.4161114729], [-99.2417550737, 19.4161717897], [-99.2417497093, 19.4161771653], [-99.2416732663, 19.4162321855], [-99.2415176982, 19.4163408031], [-99.2413621301, 19.4164668121], [-99.2405225987, 19.4170770133], [-99.2404770011, 19.4170623097], [-99.2404340858, 19.4170649975], [-99.240372395, 19.4170904521], [-99.2403026575, 19.4171454721], [-99.2402932698, 19.4171803339], [-99.2402972931, 19.4172366187], [-99.2403120453, 19.4172755121], [-99.2403335029, 19.4173157493]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24467671036012000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T19:32:30Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Calle Fuente de Rey (Avenida de los Bosques)"", ""to"": ""Avenida de la Fuentes/Avenida de las Fuentes/Calle Fuente de Rey (Avenida de los Bosques)"", ""length"": 290.5043132802, ""delay"": 126, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.794039,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015500005000,Feature,LineString,19.4701941559,-99.2404340858,6,Jam,3,79.0,32.3641904813,Avenida San Luis Tlatilco,Calle Morelos,,present,certain,,2026-07-17T19:24:30Z,2026-07-17T19:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2405293042, 19.4702599054], [-99.2404770011, 19.4702223681], [-99.2404407913, 19.4701968428], [-99.2404340858, 19.4701941559], [-99.2403911704, 19.4701754268], [-99.2403402085, 19.4701593055], [-99.2402516956, 19.4701472145]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24459015500005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T19:24:30Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Avenida San Luis Tlatilco"", ""to"": ""Calle Morelos"", ""length"": 32.3641904813, ""delay"": 79, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.794059,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473441528035000,Feature,LineString,19.3875016336,-99.2419052774,6,Jam,3,133.0,634.4859574058,San Gabriel,Avenida Paseo de la Reforma,,present,certain,,2026-07-17T17:20:30Z,2026-07-17T19:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2438485379, 19.3856428585], [-99.2438015992, 19.3856884802], [-99.243760025, 19.3857555289], [-99.2437104041, 19.3858440839], [-99.2435883636, 19.3860438858], [-99.2435602004, 19.3860908514], [-99.2435253317, 19.3861498352], [-99.243478393, 19.386228981], [-99.2433402592, 19.3864515536], [-99.2433161194, 19.3864958309], [-99.2432048077, 19.386621863], [-99.2431337291, 19.3867010085], [-99.2431176359, 19.3867184822], [-99.2430841083, 19.3867493181], [-99.2430318052, 19.3867949395], [-99.2430183942, 19.3868069576], [-99.2429352457, 19.3868699735], [-99.2427917475, 19.3869719691], [-99.2427515144, 19.386992052], [-99.2427381033, 19.3870001167], [-99.242683118, 19.3870296085], [-99.2426147217, 19.387067165], [-99.242528891, 19.3871180836], [-99.2423920984, 19.3871918524], [-99.2422472591, 19.387273686], [-99.2421144897, 19.3873528312], [-99.2419844026, 19.3874399621], [-99.2419052774, 19.3875016336], [-99.2418623621, 19.3875365018], [-99.2417510504, 19.3876317764], [-99.2416933829, 19.387684039], [-99.2416799719, 19.387694792], [-99.2415928001, 19.3877752811], [-99.2415176982, 19.3878436732], [-99.2414560074, 19.3878945916], [-99.2413661534, 19.3879523097], [-99.2412172908, 19.3880461608], [-99.2411059791, 19.3881105204], [-99.2409986908, 19.3881681593], [-99.2408793325, 19.3882299097], [-99.2407787496, 19.388280828], [-99.2406070883, 19.3883666933], [-99.2404568846, 19.3884444939], [-99.2403120453, 19.3885222154], [-99.2401980514, 19.3885853098], [-99.2400625998, 19.3886697517], [-99.2399740869, 19.3887274696], [-99.2398453409, 19.3888320732], [-99.2397769446, 19.3888991206], [-99.2397233004, 19.388952727], [-99.2396562452, 19.3890399361], [-99.2396334464, 19.389076148], [-99.2395234758, 19.3892410781], [-99.2394443506, 19.3893765168]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24473441528035000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T17:20:30Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""San Gabriel"", ""to"": ""Avenida Paseo de la Reforma"", ""length"": 634.4859574058, ""delay"": 133, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-07-17T19:38:09Z,2026-07-17,20260717T193805Z,2026-07-17T19:38:05.794119,TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24456130324018000,Feature,LineString,19.4914654095,-99.2436500544,6,Jam,3,284.0,1179.9995064625,Calle Adolfo López Mateo (Avenida Lomas Verdes/Calle Lomas Verdes),Calle Lomas Verdes (Anillo Periférico/Calle Manuel Ávila Camacho),,present,certain,,2026-07-17T19:12:30Z,2026-07-17T19:56:30Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.247533893, 19.4950006018], [-99.2475137765, 19.4949817965], [-99.2471825237, 19.4946907886], [-99.2470269555, 19.4945459561], [-99.2468982095, 19.4944359686], [-99.2468606586, 19.4944051532], [-99.2467064316, 19.4942630069], [-99.2465548867, 19.4941328706], [-99.2464931959, 19.4940725038], [-99.2463899309, 19.4939705754], [-99.2461445088, 19.4937466489], [-99.2459956462, 19.4936085318], [-99.2452392632, 19.4929286113], [-99.2450622374, 19.4927743744], [-99.2448463196, 19.4925517105], [-99.2446827049, 19.4923988165], [-99.2446290607, 19.4923491951], [-99.2445807809, 19.4923130062], [-99.2445392067, 19.4922821903], [-99.2445029968, 19.4922499522], [-99.2443997318, 19.4921587687], [-99.2442052716, 19.4919884911], [-99.2441368753, 19.4919281234], [-99.244017517, 19.4918167909], [-99.2438203747, 19.4916344235], [-99.243696993, 19.4915123447], [-99.2436500544, 19.4914654095], [-99.2433778102, 19.4912307334], [-99.2432705218, 19.4911368629], [-99.2426683659, 19.4906071413], [-99.2416129166, 19.4896415643], [-99.2414077276, 19.4894537423], [-99.2411019558, 19.4891734708], [-99.2410067374, 19.489089002], [-99.2409235889, 19.4890125139], [-99.240784114, 19.4888905121], [-99.2406982834, 19.4888127597], [-99.2406003827, 19.4887148579], [-99.2404850477, 19.4886196426], [-99.2404018993, 19.4885565871], [-99.2403335029, 19.4884935316], [-99.2402946109, 19.4884600285], [-99.2402744943, 19.4884452523], [-99.2401900048, 19.4883835401], [-99.2401605005, 19.4883621265], [-99.2401202673, 19.4883352607], [-99.2400089556, 19.4882615378], [-99.2398252243, 19.4881569192], [-99.2396455163, 19.488049614], [-99.2395583445, 19.4880026778], [-99.2393316979, 19.4878860485], [-99.239256596, 19.487847093]]}","{""id"": ""TTI-4d8c8d74-366a-433e-b79e-5e1803f72772-TTL24456130324018000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-07-17T19:12:30Z"", ""endTime"": ""2026-07-17T19:56:30Z"", ""from"": ""Calle Adolfo López Mateo (Avenida Lomas Verdes/Calle Lomas Verdes)"", ""to"": ""Calle Lomas Verdes (Anillo Periférico/Calle Manuel Ávila Camacho)"", ""length"": 1179.9995064625, ""delay"": 284, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
