_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,extraction_timestamp,incident_id,incident_type,geometry_type,lat,lon,icon_category,icon_category_desc,magnitude_of_delay,delay_seconds,length_meters,from,to,road_numbers,time_validity,probability,number_of_reports,start_time,end_time,last_report_time,event_descriptions,event_codes,raw_geometry,raw_properties
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061528,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482097684005000,Feature,LineString,19.3728501088,-99.2069011087,6,Jam,3,51.0,38.4944316985,Avenida Santa Lucía,Calle 7,,present,certain,,2026-09-18T04:50:00Z,2026-09-18T05:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.207098251, 19.3728406991], [-99.2069011087, 19.3728501088], [-99.2067321295, 19.3728634722]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24482097684005000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T04:50:00Z"", ""endTime"": ""2026-09-18T05:12:00Z"", ""from"": ""Avenida Santa Lucía"", ""to"": ""Calle 7"", ""length"": 38.4944316985, ""delay"": 51, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061544,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24479212892014000,Feature,LineString,19.4042815956,-99.2046118433,8,Road closed,4,,92.7271298372,Calle Poniente 73,Avenida Constituyentes,,present,probable,,2026-06-02T00:01:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2045380825, 19.4039489986], [-99.2046118433, 19.4042815956], [-99.2047097439, 19.4047670106]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24479212892014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-06-02T00:01:30Z"", ""endTime"": null, ""from"": ""Calle Poniente 73"", ""to"": ""Avenida Constituyentes"", ""length"": 92.7271298372, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061559,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983196053000,Feature,LineString,19.3654860931,-99.2051804716,8,Road closed,4,,630.5114611408,Calle Rosa China,Calle Alfonso Caso Andrade,,present,probable,,2026-09-18T02:31:00Z,,,Túnel cerrado,25,"{""type"": ""LineString"", ""coordinates"": [[-99.2045045549, 19.3686417], [-99.2045689279, 19.3683614571], [-99.2046252543, 19.3680771019], [-99.2046923095, 19.3677364442], [-99.204775458, 19.3673515824], [-99.2048679942, 19.3669157157], [-99.204904204, 19.3667708483], [-99.2049444372, 19.3666058954], [-99.2049685771, 19.3665026218], [-99.2049873525, 19.3664006924], [-99.2050664777, 19.3658575953], [-99.2051804716, 19.3654860931], [-99.2052153403, 19.3653694548], [-99.2052703256, 19.3650864386], [-99.205378955, 19.3645607342], [-99.2054379636, 19.3643233442], [-99.2054714913, 19.3641597331], [-99.205519771, 19.3639330971], [-99.2055546397, 19.3637936043], [-99.2055921907, 19.3635897421], [-99.2056136483, 19.3634623479], [-99.2056377882, 19.3632853718], [-99.2056672925, 19.3630828534]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983196053000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-18T02:31:00Z"", ""endTime"": null, ""from"": ""Calle Rosa China"", ""to"": ""Calle Alfonso Caso Andrade"", ""length"": 630.5114611408, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 25, ""description"": ""Túnel cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061592,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484983196029000,Feature,LineString,19.3697642482,-99.204249745,6,Jam,3,244.0,227.4522476242,Calle Rosa China,Avenida Alfonso Caso Andrade,,present,certain,,2026-09-18T02:09:00Z,2026-09-18T05:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2040485794, 19.3706412632], [-99.2040619904, 19.3705930279], [-99.204082107, 19.3705071532], [-99.2041478211, 19.3702054053], [-99.2041572088, 19.3701571699], [-99.2041692788, 19.3700981803], [-99.204249745, 19.3697642482], [-99.2042671794, 19.3696743403], [-99.2043556923, 19.3692666304], [-99.2043637389, 19.3692344469], [-99.2044857794, 19.3687208543], [-99.2045045549, 19.3686417]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24484983196029000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T02:09:00Z"", ""endTime"": ""2026-09-18T05:12:00Z"", ""from"": ""Calle Rosa China"", ""to"": ""Avenida Alfonso Caso Andrade"", ""length"": 227.4522476242, ""delay"": 244, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061616,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24461901764022000,Feature,LineString,19.5173044845,-99.2028670663,6,Jam,3,169.0,168.4841193125,Calle Villa de Allende,Avenida De Las Armas N,,present,certain,,2026-09-18T04:44:00Z,2026-09-18T05:12:00Z,,Tráfico parado,101,"{""type"": ""LineString"", ""coordinates"": [[-99.2019805962, 19.5170282113], [-99.2025371546, 19.5171797389], [-99.2027852589, 19.5172669581], [-99.2028670663, 19.5173044845], [-99.2030856663, 19.5174198286], [-99.203325724, 19.5175552393], [-99.2034504468, 19.5176196265]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTL24461901764022000"", ""iconCategory"": 6, ""magnitudeOfDelay"": 3, ""startTime"": ""2026-09-18T04:44:00Z"", ""endTime"": ""2026-09-18T05:12:00Z"", ""from"": ""Calle Villa de Allende"", ""to"": ""Avenida De Las Armas N"", ""length"": 168.4841193125, ""delay"": 169, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 101, ""description"": ""Tráfico parado"", ""iconCategory"": 6}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061635,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24476327884023000,Feature,LineString,19.4415227055,-99.2014454955,8,Road closed,4,,215.1512927715,Calle Lago Zurich,Calle Lago Andrómaco,,present,probable,,2026-08-10T23:01:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2029676491, 19.4415683114], [-99.202747708, 19.441553531], [-99.2016225213, 19.4415065814], [-99.2014615888, 19.4415119561], [-99.2014454955, 19.4415227055], [-99.2014361078, 19.4415347986], [-99.2014240379, 19.4415562184], [-99.2013972158, 19.44166885], [-99.2013784403, 19.4420081673]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24476327884023000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-08-10T23:01:00Z"", ""endTime"": null, ""from"": ""Calle Lago Zurich"", ""to"": ""Calle Lago Andrómaco"", ""length"": 215.1512927715, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061656,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983288014000,Feature,LineString,19.3760271597,-99.2017378563,8,Road closed,4,,112.3766284722,Calle 17,Calle Giotto,,present,probable,,2026-09-12T18:51:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2022152895, 19.3757307989], [-99.2020744735, 19.3757965075], [-99.2019765729, 19.3758514624], [-99.2017378563, 19.3760271597], [-99.2015608305, 19.3761358041], [-99.2014347667, 19.3762176432], [-99.2013194317, 19.3762806632]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983288014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T18:51:30Z"", ""endTime"": null, ""from"": ""Calle 17"", ""to"": ""Calle Giotto"", ""length"": 112.3766284722, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061675,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983360014000,Feature,LineString,19.3758514624,-99.2019765729,8,Road closed,4,,131.2419646542,Calle Giotto,Avenida Alta Tensión,,present,probable,,2026-09-12T17:10:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2013194317, 19.3762806632], [-99.2014347667, 19.3762176432], [-99.2015608305, 19.3761358041], [-99.2017378563, 19.3760271597], [-99.2019765729, 19.3758514624], [-99.2020744735, 19.3757965075], [-99.2022152895, 19.3757307989], [-99.2023641521, 19.3756355964]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983360014000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T17:10:00Z"", ""endTime"": null, ""from"": ""Calle Giotto"", ""to"": ""Avenida Alta Tensión"", ""length"": 131.2419646542, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061694,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983272030000,Feature,LineString,19.3761237061,-99.2018518502,8,Road closed,4,,343.4007445304,Calle Rosa de Castilla,Olivar del Conde Primera Sección,,present,probable,,2026-09-12T01:12:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.202478146, 19.374656605], [-99.202439254, 19.3747289561], [-99.2024124319, 19.3747786135], [-99.2023896331, 19.3748537321], [-99.2022273595, 19.375285545], [-99.2020892257, 19.3755604781], [-99.2019765729, 19.3758514624], [-99.2019041533, 19.3760030428], [-99.2018518502, 19.3761237061], [-99.2016412968, 19.3765394641], [-99.2014977986, 19.3768801034], [-99.2013113851, 19.3772583007], [-99.2012805397, 19.3773468602], [-99.2012604231, 19.377431308], [-99.2012523765, 19.3774634899], [-99.2012577409, 19.3775104581]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24484983272030000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T01:12:00Z"", ""endTime"": null, ""from"": ""Calle Rosa de Castilla"", ""to"": ""Olivar del Conde Primera Sección"", ""length"": 343.4007445304, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061721,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482098112015000,Feature,LineString,19.3979274276,-99.20030958,8,Road closed,4,,124.4915986946,La Fabrica (Avenida de las Torres),Sur 122 (Avenida Rio de Tacubaya),,present,probable,,2023-12-29T17:25:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2010042721, 19.3977436897], [-99.2008339519, 19.397789308], [-99.2006421739, 19.3978361912], [-99.2004678303, 19.3978939058], [-99.20030958, 19.3979274276], [-99.2000453824, 19.3979837191], [-99.1999582106, 19.3979931273], [-99.1998536045, 19.3980105998]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482098112015000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2023-12-29T17:25:30Z"", ""endTime"": null, ""from"": ""La Fabrica (Avenida de las Torres)"", ""to"": ""Sur 122 (Avenida Rio de Tacubaya)"", ""length"": 124.4915986946, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061742,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482098212005000,Feature,LineString,19.3987321087,-99.1991133148,8,Road closed,4,,40.4894545914,Avenida Sur 122,Avenida Sur 122,,present,certain,1.0,2025-08-01T13:00:00Z,,2025-02-03T04:33:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1990087086, 19.3985724852], [-99.1990408951, 19.3985738292], [-99.1990623528, 19.3985872696], [-99.1990717405, 19.3986046629], [-99.1990824694, 19.3986381846], [-99.1991133148, 19.3987321087], [-99.1991334314, 19.3987924319], [-99.1991522068, 19.3988098253], [-99.1991750056, 19.3988178894], [-99.1992232854, 19.3988165454]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482098212005000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2025-08-01T13:00:00Z"", ""endTime"": null, ""from"": ""Avenida Sur 122"", ""to"": ""Avenida Sur 122"", ""length"": 40.4894545914, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 1, ""lastReportTime"": ""2025-02-03T04:33:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061773,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482098192021000,Feature,LineString,19.3990418679,-99.198705619,8,Road closed,4,,151.3371280295,Calzada de las Minas de Arena,Avenida Sur 122,,present,certain,4.0,2022-08-26T16:34:30Z,,2024-04-23T02:12:30Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1979237551, 19.399100847], [-99.1979908103, 19.3991277276], [-99.1980712766, 19.3991397448], [-99.1981571073, 19.3991478089], [-99.1982643956, 19.3991397448], [-99.1984186226, 19.3991021911], [-99.1986399049, 19.399047244], [-99.198705619, 19.3990418679], [-99.1987713331, 19.3990418679], [-99.1988424117, 19.3990566522], [-99.1989148313, 19.3990821097], [-99.1990127319, 19.3991331037], [-99.1990569884, 19.3991639372], [-99.1991361136, 19.3992202283], [-99.1992621774, 19.3993114639]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482098192021000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-26T16:34:30Z"", ""endTime"": null, ""from"": ""Calzada de las Minas de Arena"", ""to"": ""Avenida Sur 122"", ""length"": 151.3371280295, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 4, ""lastReportTime"": ""2024-04-23T02:12:30Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061799,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482098184037000,Feature,LineString,19.3990177545,-99.1984990889,8,Road closed,4,,416.1811306181,Avenida Rio de Tacubaya (Calzada Minas de Arena),Sur 122 (Calzada Minas de Arena),,present,certain,5.0,2022-08-03T13:23:00Z,,2026-01-13T18:14:00Z,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1963855082, 19.3992792073], [-99.1964257414, 19.3992712222], [-99.1964565868, 19.3992658461], [-99.1965155954, 19.3992497178], [-99.1968106383, 19.3991410888], [-99.1969957108, 19.3990807657], [-99.1971217746, 19.3990553082], [-99.1972196752, 19.3990432119], [-99.197255885, 19.3990391799], [-99.1979237551, 19.399100847], [-99.198102122, 19.3990874858], [-99.1982067281, 19.3990727015], [-99.1982804889, 19.3990632933], [-99.1984990889, 19.3990177545], [-99.1987284178, 19.3989681045], [-99.1988866681, 19.3989332388], [-99.198975181, 19.3989184545], [-99.1990194375, 19.3989104694], [-99.1990476007, 19.3989050932], [-99.1991079504, 19.398895685], [-99.1991562301, 19.3988876209], [-99.1991656179, 19.3988849328], [-99.1992407197, 19.3988742596], [-99.199424451, 19.398847379], [-99.1998482401, 19.3987427819], [-99.2000467235, 19.3986972429], [-99.2002572769, 19.3986449048]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482098184037000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2022-08-03T13:23:00Z"", ""endTime"": null, ""from"": ""Avenida Rio de Tacubaya (Calzada Minas de Arena)"", ""to"": ""Sur 122 (Calzada Minas de Arena)"", ""length"": 416.1811306181, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""certain"", ""numberOfReports"": 5, ""lastReportTime"": ""2026-01-13T18:14:00Z"", ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061835,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24461902120013000,Feature,LineString,19.5378166657,-99.1958544308,8,Road closed,4,,276.5480683346,Avenida Ayuntamiento,Calle Riva Palacio,,present,probable,,2026-09-17T21:34:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1965786273, 19.5383986837], [-99.196189707, 19.5383544479], [-99.1959416026, 19.5383276694], [-99.1957994455, 19.5383115549], [-99.1958544308, 19.5378166657], [-99.1959416026, 19.537022786], [-99.1959576959, 19.5368779124], [-99.1959925646, 19.536573472]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24461902120013000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-17T21:34:00Z"", ""endTime"": null, ""from"": ""Avenida Ayuntamiento"", ""to"": ""Calle Riva Palacio"", ""length"": 276.5480683346, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061855,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24461902080022000,Feature,LineString,19.5391658573,-99.1957162971,8,Road closed,4,,199.6508833308,Avenida Sor Juana Inés de la Cruz,Calle Ignacio Zaragoza,,present,probable,,2026-09-12T14:16:30Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.1957994455, 19.5383115549], [-99.1957484836, 19.5387956996], [-99.1957216615, 19.5390719356], [-99.1957162971, 19.5391658573], [-99.1957002038, 19.539309307], [-99.1956653351, 19.5401019116]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24461902080022000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-12T14:16:30Z"", ""endTime"": null, ""from"": ""Avenida Sor Juana Inés de la Cruz"", ""to"": ""Calle Ignacio Zaragoza"", ""length"": 199.6508833308, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
tomtom,tomtom_cdmx_incidents,2026-09-18T04:53:15Z,2026-09-18,20260918T045311Z,2026-09-18T04:53:12.061873,TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482097976069000,Feature,LineString,19.3902442548,-99.1970413083,8,Road closed,4,,644.1611353766,Camino Real a Toluca / Calle Polongación Calle 10,Prolongación Canario,,present,probable,,2026-09-13T08:36:00Z,,,Cerrado,401,"{""type"": ""LineString"", ""coordinates"": [[-99.2005845064, 19.3905620948], [-99.2005429322, 19.3905580625], [-99.2004785592, 19.3905553743], [-99.1999528462, 19.390523195], [-99.1996390278, 19.3905030335], [-99.1995317394, 19.3904923598], [-99.1992876584, 19.3904695101], [-99.1991978044, 19.3904641337], [-99.1987378055, 19.3904159043], [-99.1986130828, 19.3904024633], [-99.1984186226, 19.390385069], [-99.1973283047, 19.39027509], [-99.1972076053, 19.3902603049], [-99.1970413083, 19.3902442548], [-99.1967194432, 19.3902093872], [-99.196626907, 19.3901946021], [-99.1965692395, 19.3901851934], [-99.1965102309, 19.3901758638], [-99.1962205524, 19.3901409962], [-99.1959898824, 19.3901181465], [-99.1958396787, 19.3900994081], [-99.1956157142, 19.3900645405], [-99.195382362, 19.390017576], [-99.1950926835, 19.3899532172], [-99.1949693019, 19.3899264142], [-99.1944945509, 19.3898593671]]}","{""id"": ""TTI-3e4a0d0f-4280-4c32-855f-d24afaed7dea-TTR24482097976069000"", ""iconCategory"": 8, ""magnitudeOfDelay"": 4, ""startTime"": ""2026-09-13T08:36:00Z"", ""endTime"": null, ""from"": ""Camino Real a Toluca / Calle Polongación Calle 10"", ""to"": ""Prolongación Canario"", ""length"": 644.1611353766, ""delay"": null, ""roadNumbers"": [], ""timeValidity"": ""present"", ""probabilityOfOccurrence"": ""probable"", ""numberOfReports"": null, ""lastReportTime"": null, ""events"": [{""code"": 401, ""description"": ""Cerrado"", ""iconCategory"": 8}]}"
